x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.15505,-12.7785,0.5888900333085186,0.5,0.3,Viable tumour cell
-12.618,10.9005,0.7196267815417705,0.5,0.3,Viable tumour cell
-9.32651,-13.3384,0.6934071946201019,0.5,0.3,Viable tumour cell
-16.516,-3.78779,0.8233306769363762,0.5,0.3,Viable tumour cell
3.99529,13.7067,0.5193027765790168,0.5,0.3,Viable tumour cell
13.6974,-0.932911,0.48926754164640396,0.5,0.3,Viable tumour cell
14.7406,-3.84172,0.5823318473078982,0.5,0.3,Viable tumour cell
-0.881672,-15.0101,0.5449254369000386,0.5,0.3,Viable tumour cell
-14.806,-1.51629,0.5912072213993951,0.5,0.3,Viable tumour cell
4.74026,-16.7821,0.8305551415304141,0.5,0.3,Viable tumour cell
14.8219,6.27024,0.8123307869438902,0.5,0.3,Viable tumour cell
14.8389,-1.03944,0.5751312310300213,0.5,0.3,Viable tumour cell
14.7525,3.12442,0.6651020166144271,0.5,0.3,Viable tumour cell
-10.4417,-10.4874,0.580986696253329,0.5,0.3,Viable tumour cell
14.0802,0.484707,0.5367117056944092,0.5,0.3,Viable tumour cell
-17.2555,3.12501,0.8538663079956084,0.5,0.3,Viable tumour cell
12.0622,-7.86886,0.4985824894462913,0.5,0.3,Viable tumour cell
-16.4501,1.57843,0.7533107050714238,0.5,0.3,Viable tumour cell
-16.735,2.31414,0.7808673068499932,0.5,0.3,Viable tumour cell
15.4722,-1.30848,0.6315089161038423,0.5,0.3,Viable tumour cell
-14.0157,8.85635,0.6867641693955537,0.5,0.3,Viable tumour cell
13.3354,-4.89591,0.49286182895381986,0.5,0.3,Viable tumour cell
8.27887,11.037,0.5672497104009325,0.5,0.3,Viable tumour cell
4.72864,16.4576,0.7682988578903526,0.5,0.3,Viable tumour cell
-10.7476,-8.04748,0.47080601983156956,0.5,0.3,Viable tumour cell
