x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.0772,1.47986,0.3934630713005771,0.5,0.3,Viable tumour cell
6.93362,-11.3136,0.3974006605072507,0.5,0.3,Viable tumour cell
-1.88632,-14.493,0.4849495242048286,0.5,0.3,Viable tumour cell
4.61634,-10.2785,0.33111768263700153,0.5,0.3,Viable tumour cell
8.86245,7.63995,0.3477470931103268,0.5,0.3,Viable tumour cell
6.64407,-12.1701,0.42853724853991965,0.5,0.3,Viable tumour cell
2.33969,16.4345,0.6878506327861381,0.5,0.3,Viable tumour cell
17.495,-3.91843,0.809832211983502,0.5,0.3,Viable tumour cell
7.30386,-14.9418,0.641462917949124,0.5,0.3,Viable tumour cell
7.29825,-12.0219,0.4375754467310664,0.5,0.3,Viable tumour cell
-13.7637,4.7602,0.48686251774414774,0.5,0.3,Viable tumour cell
9.81774,-11.6156,0.5127616782065545,0.5,0.3,Viable tumour cell
10.3125,-10.1778,0.4611407380433064,0.5,0.3,Viable tumour cell
-12.9136,-12.3566,0.8303568573587737,0.5,0.3,Viable tumour cell
5.88423,-15.0119,0.593481659038257,0.5,0.3,Viable tumour cell
12.2909,-7.32608,0.44596936790924474,0.5,0.3,Viable tumour cell
-12.5167,-3.61899,0.40007206045659993,0.5,0.3,Viable tumour cell
-6.03018,-15.43,0.6378266009197111,0.5,0.3,Viable tumour cell
-13.8605,0.0931534,0.43096532092945106,0.5,0.3,Viable tumour cell
-14.5524,2.53982,0.49056205235870476,0.5,0.3,Viable tumour cell
-7.7235,-10.7703,0.4001979079063408,0.5,0.3,Viable tumour cell
4.99073,11.2633,0.37639923060852265,0.5,0.3,Viable tumour cell
12.8941,-1.11631,0.3764740558045209,0.5,0.3,Viable tumour cell
13.2489,2.07796,0.3920679052275826,0.5,0.3,Viable tumour cell
-9.01971,-13.4842,0.5940561120782122,0.5,0.3,Viable tumour cell
-5.44548,10.8055,0.3731708584385026,0.5,0.3,Viable tumour cell
1.65335,15.1694,0.5651232984950936,0.5,0.3,Viable tumour cell
11.5185,-14.5452,0.8448188582842848,0.5,0.3,Viable tumour cell
-15.2485,-6.27832,0.6709931764826467,0.5,0.3,Viable tumour cell
8.93951,10.5765,0.4581366784371539,0.5,0.3,Viable tumour cell
-10.3366,-5.91036,0.3524055522307205,0.5,0.3,Viable tumour cell
-10.4796,6.54969,0.3736495539065749,0.5,0.3,Viable tumour cell
-11.3991,13.1887,0.7612519981873878,0.5,0.3,Viable tumour cell
13.9903,1.36104,0.42201312964077126,0.5,0.3,Viable tumour cell
10.5187,9.64975,0.481968048226942,0.5,0.3,Viable tumour cell
15.0646,-8.32619,0.6713415327333758,0.5,0.3,Viable tumour cell
-11.3491,-7.36499,0.42905508928169445,0.5,0.3,Viable tumour cell
-15.4437,2.20779,0.5486601026919176,0.5,0.3,Viable tumour cell
-6.90622,11.6843,0.4467456792997979,0.5,0.3,Viable tumour cell
-7.11832,14.8826,0.6992283437092337,0.5,0.3,Viable tumour cell
16.1997,7.72688,0.7712785955861192,0.5,0.3,Viable tumour cell
-14.0289,10.1503,0.7849072810253792,0.5,0.3,Viable tumour cell
-10.2438,11.9881,0.5929228863273008,0.5,0.3,Viable tumour cell
6.38171,-15.4825,0.6541695760317647,0.5,0.3,Viable tumour cell
14.2241,-7.89533,0.5824765438399796,0.5,0.3,Viable tumour cell
-6.05714,15.9216,0.8014889699506754,0.5,0.3,Viable tumour cell
10.5992,-12.0915,0.5810324652689873,0.5,0.3,Viable tumour cell
15.617,6.85849,0.6610982989991276,0.5,0.3,Viable tumour cell
0.370523,-16.5221,0.6464327485964625,0.5,0.3,Viable tumour cell
-3.71643,-17.7204,0.8542109691379969,0.5,0.3,Viable tumour cell
15.199,-10.9253,0.8580281221295287,0.5,0.3,Viable tumour cell
-14.0748,-3.24133,0.48193113926658837,0.5,0.3,Viable tumour cell
13.1906,-13.2388,0.8553541405162177,0.5,0.3,Viable tumour cell
13.8774,-6.1312,0.5046871573586491,0.5,0.3,Viable tumour cell
-13.802,-1.58141,0.4409522180639871,0.5,0.3,Viable tumour cell
10.324,-9.45004,0.430345016366667,0.5,0.3,Viable tumour cell
-7.09146,-13.5386,0.5222543346988894,0.5,0.3,Viable tumour cell
-2.6699,-13.829,0.4497450826527872,0.5,0.3,Viable tumour cell
-8.5409,-10.2349,0.4077037199661072,0.5,0.3,Viable tumour cell
2.32803,-12.7139,0.3882346788378951,0.5,0.3,Viable tumour cell
14.3783,3.17,0.45978476035195087,0.5,0.3,Viable tumour cell
14.7571,1.59059,0.46521811334395335,0.5,0.3,Viable tumour cell
5.96857,13.5508,0.5339459748969051,0.5,0.3,Viable tumour cell
15.9831,-0.821171,0.5568938120321334,0.5,0.3,Viable tumour cell
17.9394,0.0997511,0.7280566053907762,0.5,0.3,Viable tumour cell
15.8713,-2.38122,0.5748270197069796,0.5,0.3,Viable tumour cell
-4.76986,-16.5783,0.7400069046385649,0.5,0.3,Viable tumour cell
-11.5152,-13.313,0.7489967958337367,0.5,0.3,Viable tumour cell
-3.24499,11.5303,0.37230947285849836,0.5,0.3,Viable tumour cell
3.08607,14.058,0.5004498578217231,0.5,0.3,Viable tumour cell
2.28274,-17.8248,0.8165134731095014,0.5,0.3,Viable tumour cell
16.9646,-3.32309,0.7149206065776376,0.5,0.3,Viable tumour cell
-13.9878,-7.6128,0.6068695823437219,0.5,0.3,Viable tumour cell
10.9636,11.6872,0.6465980059342971,0.5,0.3,Viable tumour cell
12.3544,-2.88848,0.368088463371002,0.5,0.3,Viable tumour cell
6.17704,-17.216,0.8333426908957634,0.5,0.3,Viable tumour cell
1.20115,-15.1359,0.5232622638340991,0.5,0.3,Viable tumour cell
-9.77145,-8.29117,0.3868930844843649,0.5,0.3,Viable tumour cell
-3.3058,16.565,0.7750779166137504,0.5,0.3,Viable tumour cell
5.33285,-10.8431,0.35231142476710653,0.5,0.3,Viable tumour cell
0.387794,-14.5392,0.4799155064794684,0.5,0.3,Viable tumour cell
12.7563,-4.52944,0.40931827299320156,0.5,0.3,Viable tumour cell
-15.5055,8.26121,0.8069190516173348,0.5,0.3,Viable tumour cell
14.0495,2.29594,0.4306065225675006,0.5,0.3,Viable tumour cell
-1.5705,14.4265,0.516858110602666,0.5,0.3,Viable tumour cell
-13.6693,1.88963,0.4277866584748649,0.5,0.3,Viable tumour cell
6.61696,11.9486,0.4510707029188193,0.5,0.3,Viable tumour cell
9.18282,14.4512,0.7773267557371439,0.5,0.3,Viable tumour cell
-12.1626,10.3085,0.6158441436244306,0.5,0.3,Viable tumour cell
-13.0656,8.72154,0.5949960747735966,0.5,0.3,Viable tumour cell
15.1529,-4.8778,0.5712909295822938,0.5,0.3,Viable tumour cell
4.40437,12.8472,0.44629366381607527,0.5,0.3,Viable tumour cell
9.58219,13.7657,0.7239929904349265,0.5,0.3,Viable tumour cell
-10.0321,-15.7053,0.8640779236751884,0.5,0.3,Viable tumour cell
16.2644,4.49142,0.6172291008807762,0.5,0.3,Viable tumour cell
4.01432,-13.1728,0.4272901416677861,0.5,0.3,Viable tumour cell
10.5263,-13.2108,0.6556665182307767,0.5,0.3,Viable tumour cell
-9.33262,-12.5411,0.5491075451743535,0.5,0.3,Viable tumour cell
12.7688,-10.6351,0.6280936279094896,0.5,0.3,Viable tumour cell
14.7683,-1.53047,0.47696691762853977,0.5,0.3,Viable tumour cell
-12.1806,3.75814,0.382858415339117,0.5,0.3,Viable tumour cell
14.1082,-2.18939,0.44391716276279947,0.5,0.3,Viable tumour cell
15.5802,-1.64396,0.5387613710365978,0.5,0.3,Viable tumour cell
-10.2324,-11.1247,0.5194725318146436,0.5,0.3,Viable tumour cell
9.75747,-15.4241,0.8236367244861518,0.5,0.3,Viable tumour cell
15.8898,2.77695,0.5526769186166056,0.5,0.3,Viable tumour cell
-2.45012,14.2206,0.5152506419284965,0.5,0.3,Viable tumour cell
14.6681,0.766895,0.4578935383159512,0.5,0.3,Viable tumour cell
-12.5958,11.8993,0.7511777443670675,0.5,0.3,Viable tumour cell
-1.58489,-13.4351,0.4204333258623418,0.5,0.3,Viable tumour cell
11.2738,-10.5084,0.5217205665342145,0.5,0.3,Viable tumour cell
-9.4896,-10.6038,0.45762633294049376,0.5,0.3,Viable tumour cell
-10.3252,14.4709,0.8189590628136915,0.5,0.3,Viable tumour cell
-11.5638,-9.10638,0.5002617655307038,0.5,0.3,Viable tumour cell
-11.4007,2.40085,0.3397397648341747,0.5,0.3,Viable tumour cell
17.6873,3.23831,0.721965695594195,0.5,0.3,Viable tumour cell
6.95254,16.2924,0.8406714086633554,0.5,0.3,Viable tumour cell
-13.8502,1.10757,0.4347278628305934,0.5,0.3,Viable tumour cell
1.56312,16.1016,0.6456966035464455,0.5,0.3,Viable tumour cell
-12.7889,-10.7276,0.6936471391281427,0.5,0.3,Viable tumour cell
9.93183,12.7008,0.6527345207797371,0.5,0.3,Viable tumour cell
-7.84449,14.077,0.646241732539746,0.5,0.3,Viable tumour cell
-11.5013,-8.08258,0.4576445471374325,0.5,0.3,Viable tumour cell
18.2189,4.86458,0.8216565613227313,0.5,0.3,Viable tumour cell
14.7153,6.91906,0.5936995535693508,0.5,0.3,Viable tumour cell
8.27732,-12.5858,0.5014420107998357,0.5,0.3,Viable tumour cell
-0.0966563,15.4653,0.5859500413052456,0.5,0.3,Viable tumour cell
-10.4781,10.1684,0.5031930005236288,0.5,0.3,Viable tumour cell
-12.7228,-4.59355,0.42892413216107417,0.5,0.3,Viable tumour cell
13.0113,6.23253,0.46051893595413573,0.5,0.3,Viable tumour cell
5.98679,16.1416,0.7733283232390498,0.5,0.3,Viable tumour cell
15.3131,9.35929,0.8048400525758685,0.5,0.3,Viable tumour cell
5.68635,-14.0085,0.5102472246799012,0.5,0.3,Viable tumour cell
-2.15938,-15.3542,0.5528143459773036,0.5,0.3,Viable tumour cell
-4.80128,12.4715,0.44415027053366885,0.5,0.3,Viable tumour cell
13.4119,-2.72227,0.4119889793153193,0.5,0.3,Viable tumour cell
-3.51415,-15.1685,0.5578308023382789,0.5,0.3,Viable tumour cell
16.3791,1.56884,0.5782230933233323,0.5,0.3,Viable tumour cell
10.3893,13.3808,0.7434051963351359,0.5,0.3,Viable tumour cell
-0.751395,15.0826,0.5582618419893911,0.5,0.3,Viable tumour cell
-0.810155,17.759,0.8489905024395141,0.5,0.3,Viable tumour cell
3.66169,-16.7788,0.7087338185905769,0.5,0.3,Viable tumour cell
15.26,6.19626,0.60109864351014,0.5,0.3,Viable tumour cell
7.37141,11.5781,0.45682234971202884,0.5,0.3,Viable tumour cell
-12.3322,-1.85807,0.3716414521368254,0.5,0.3,Viable tumour cell
1.41364,14.37,0.5038689388326069,0.5,0.3,Viable tumour cell
3.71479,17.0563,0.7893941523857247,0.5,0.3,Viable tumour cell
17.2718,4.96726,0.7212966432187397,0.5,0.3,Viable tumour cell
-15.4084,-8.9616,0.8286872927717452,0.5,0.3,Viable tumour cell
6.56502,-14.7593,0.5983696384441466,0.5,0.3,Viable tumour cell
-7.49497,12.3098,0.5011553092673674,0.5,0.3,Viable tumour cell
15.7111,1.93797,0.5286585113905166,0.5,0.3,Viable tumour cell
-12.2266,13.6975,0.8694707889394386,0.5,0.3,Viable tumour cell
-17.4005,-1.77973,0.7661039148750549,0.5,0.3,Viable tumour cell
-16.4019,2.25898,0.6296280642336308,0.5,0.3,Viable tumour cell
16.2472,-8.6119,0.7966425056332457,0.5,0.3,Viable tumour cell
-12.779,-5.33405,0.4472837034778915,0.5,0.3,Viable tumour cell
-12.2008,-9.16519,0.5421092983239351,0.5,0.3,Viable tumour cell
13.9123,8.71466,0.6384938233550048,0.5,0.3,Viable tumour cell
3.17224,15.1862,0.5889936366867771,0.5,0.3,Viable tumour cell
-12.2843,-8.29992,0.5124049764112146,0.5,0.3,Viable tumour cell
9.7761,-14.5326,0.7289304379996435,0.5,0.3,Viable tumour cell
-2.42153,-16.442,0.6605479908616767,0.5,0.3,Viable tumour cell
11.3643,-11.603,0.5940032971914024,0.5,0.3,Viable tumour cell
16.7387,-2.70179,0.6715667825722819,0.5,0.3,Viable tumour cell
-0.632767,-18.1573,0.826806054497969,0.5,0.3,Viable tumour cell
12.9518,8.74084,0.5695478285288172,0.5,0.3,Viable tumour cell
3.59824,-15.8263,0.6108564407708732,0.5,0.3,Viable tumour cell
8.86546,-15.9706,0.8397134764792976,0.5,0.3,Viable tumour cell
14.4441,4.15264,0.48187956871246207,0.5,0.3,Viable tumour cell
-1.57346,-15.9976,0.6003882781377942,0.5,0.3,Viable tumour cell
-14.6228,8.87294,0.752649507521583,0.5,0.3,Viable tumour cell
15.0295,2.68637,0.490630706306225,0.5,0.3,Viable tumour cell
-15.4094,3.8909,0.5825344329708192,0.5,0.3,Viable tumour cell
12.7704,8.03845,0.5193329310749477,0.5,0.3,Viable tumour cell
-12.8199,-6.44399,0.48010710155594327,0.5,0.3,Viable tumour cell
-3.00413,15.0339,0.589966125408284,0.5,0.3,Viable tumour cell
17.8394,5.79653,0.8259300251858908,0.5,0.3,Viable tumour cell
-4.25794,14.2275,0.5556932925485869,0.5,0.3,Viable tumour cell
-18.5996,2.53296,0.8644736263217564,0.5,0.3,Viable tumour cell
2.94323,-16.1828,0.6329940438351955,0.5,0.3,Viable tumour cell
8.19953,-14.3998,0.631059984365137,0.5,0.3,Viable tumour cell
-9.7349,13.7528,0.7119890915428105,0.5,0.3,Viable tumour cell
6.59784,15.4351,0.7287562655684233,0.5,0.3,Viable tumour cell
-1.49846,15.4577,0.6064715822121568,0.5,0.3,Viable tumour cell
18.7964,-0.253837,0.8406112957945059,0.5,0.3,Viable tumour cell
-6.06234,-17.7452,0.9008544625620571,0.5,0.3,Viable tumour cell
12.8744,7.13077,0.4840543529646519,0.5,0.3,Viable tumour cell
13.8456,-12.0029,0.8315840205816846,0.5,0.3,Viable tumour cell
-17.2891,0.0478156,0.7158756720169533,0.5,0.3,Viable tumour cell
-9.52214,10.5842,0.4798713558772566,0.5,0.3,Viable tumour cell
-11.9779,11.3303,0.6621790983721095,0.5,0.3,Viable tumour cell
-14.5043,-4.92059,0.5575423441730576,0.5,0.3,Viable tumour cell
10.9897,10.155,0.5382833453377154,0.5,0.3,Viable tumour cell
-0.79325,15.8813,0.6339384237365794,0.5,0.3,Viable tumour cell
16.9013,-4.60291,0.7646635244254381,0.5,0.3,Viable tumour cell
-14.8067,0.782408,0.49350349200173643,0.5,0.3,Viable tumour cell
4.03323,14.468,0.5482049458066813,0.5,0.3,Viable tumour cell
-4.94774,-14.9874,0.5689417138478542,0.5,0.3,Viable tumour cell
-10.8106,-14.0387,0.7513235062507468,0.5,0.3,Viable tumour cell
-14.4984,5.41992,0.5587581856434328,0.5,0.3,Viable tumour cell
-14.849,-0.189882,0.4984756779600231,0.5,0.3,Viable tumour cell
-14.4772,-10.8938,0.8729658714886291,0.5,0.3,Viable tumour cell
-18.2723,-3.83549,0.9177852643028795,0.5,0.3,Viable tumour cell
-6.6682,-15.9194,0.7040752311671394,0.5,0.3,Viable tumour cell
-13.0442,-7.08851,0.5134049959069618,0.5,0.3,Viable tumour cell
7.94654,-16.2966,0.8186181027545001,0.5,0.3,Viable tumour cell
0.991927,-15.6751,0.5692925043805191,0.5,0.3,Viable tumour cell
1.59068,-17.2635,0.7394140185470363,0.5,0.3,Viable tumour cell
-12.0836,-9.84059,0.5673442600395986,0.5,0.3,Viable tumour cell
14.9404,-6.43159,0.5946802345106545,0.5,0.3,Viable tumour cell
-15.0814,5.32895,0.6031131306007012,0.5,0.3,Viable tumour cell
-16.6178,-6.73562,0.8467349563838662,0.5,0.3,Viable tumour cell
-13.8041,2.99384,0.450857038621436,0.5,0.3,Viable tumour cell
-14.8466,-1.8014,0.5130153337871499,0.5,0.3,Viable tumour cell
-17.307,-4.0509,0.8105434879961426,0.5,0.3,Viable tumour cell
7.36935,-13.88,0.5547153308184963,0.5,0.3,Viable tumour cell
-11.2739,10.5681,0.5672894955917789,0.5,0.3,Viable tumour cell
-13.2456,6.81928,0.5188930996920949,0.5,0.3,Viable tumour cell
-13.1546,-8.74093,0.5896898154327537,0.5,0.3,Viable tumour cell
-8.80227,15.4672,0.838724060094444,0.5,0.3,Viable tumour cell
7.69032,13.8979,0.6329222345368827,0.5,0.3,Viable tumour cell
-16.5569,4.8626,0.719912051312753,0.5,0.3,Viable tumour cell
18.9792,1.78885,0.8612363115407687,0.5,0.3,Viable tumour cell
-17.0057,-4.87073,0.8156661131109624,0.5,0.3,Viable tumour cell
16.3545,-4.05447,0.669736923607863,0.5,0.3,Viable tumour cell
11.4174,-12.6431,0.6670980043738983,0.5,0.3,Viable tumour cell
-15.0265,-3.59828,0.5608352735294503,0.5,0.3,Viable tumour cell
-15.0852,2.82681,0.5308648587928484,0.5,0.3,Viable tumour cell
17.1973,-2.24726,0.7043253256903328,0.5,0.3,Viable tumour cell
-16.4277,-1.89483,0.6540624438434169,0.5,0.3,Viable tumour cell
13.4292,-7.87401,0.5284351703520467,0.5,0.3,Viable tumour cell
13.5655,-4.36627,0.4468045991201911,0.5,0.3,Viable tumour cell
-17.7485,2.66517,0.7719270442945179,0.5,0.3,Viable tumour cell
-15.0044,6.12229,0.6284334082026027,0.5,0.3,Viable tumour cell
-11.2698,-11.1389,0.586214388619391,0.5,0.3,Viable tumour cell
17.285,-6.29468,0.8569478248959858,0.5,0.3,Viable tumour cell
-5.93863,-14.4412,0.5518822157500273,0.5,0.3,Viable tumour cell
-4.78914,15.0698,0.6449305678536863,0.5,0.3,Viable tumour cell
-1.1042,-16.528,0.6468852876724543,0.5,0.3,Viable tumour cell
