x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.73341,10.0036,0.3440307136545868,0.5,0.3,Viable tumour cell
8.03367,-8.03696,0.2944128676201478,0.5,0.3,Viable tumour cell
-10.169,13.0096,0.6855966360950811,0.5,0.3,Viable tumour cell
16.3885,1.84183,0.7274867373183203,0.5,0.3,Viable tumour cell
-9.85762,12.0902,0.5761727243392983,0.5,0.3,Viable tumour cell
-14.1876,-1.10581,0.44930072713440083,0.5,0.3,Viable tumour cell
-1.9744,15.6051,0.5379268157200736,0.5,0.3,Viable tumour cell
1.44244,-16.6199,0.6214438312081745,0.5,0.3,Viable tumour cell
14.5847,1.35114,0.5251004958681041,0.5,0.3,Viable tumour cell
2.23218,-13.4887,0.3928930480692791,0.5,0.3,Viable tumour cell
6.09813,-11.8252,0.3736944463298383,0.5,0.3,Viable tumour cell
3.86256,-14.4217,0.4741892510114637,0.5,0.3,Viable tumour cell
8.46956,12.365,0.586210584374834,0.5,0.3,Viable tumour cell
7.79866,7.58661,0.32593397642510985,0.5,0.3,Viable tumour cell
6.02991,7.93957,0.29457318412684835,0.5,0.3,Viable tumour cell
11.9598,0.822171,0.35298564410312916,0.5,0.3,Viable tumour cell
-13.881,8.29855,0.6143670352796551,0.5,0.3,Viable tumour cell
-5.85211,-13.2377,0.4420034097241959,0.5,0.3,Viable tumour cell
-14.3418,-9.59481,0.68365792805296,0.5,0.3,Viable tumour cell
9.90146,-8.04947,0.35115373101670855,0.5,0.3,Viable tumour cell
9.04093,9.02127,0.4132466184271933,0.5,0.3,Viable tumour cell
-1.17892,13.7131,0.40882610786062273,0.5,0.3,Viable tumour cell
-7.05296,13.9632,0.5637291052568059,0.5,0.3,Viable tumour cell
16.9348,0.142622,0.7704173950286746,0.5,0.3,Viable tumour cell
15.3164,4.12273,0.6404241940689721,0.5,0.3,Viable tumour cell
-13.4829,11.875,0.7914055791613934,0.5,0.3,Viable tumour cell
13.6324,3.90316,0.4868889455159984,0.5,0.3,Viable tumour cell
5.33439,-17.1563,0.777270100681879,0.5,0.3,Viable tumour cell
14.5343,-4.45347,0.5132193822102191,0.5,0.3,Viable tumour cell
14.1153,7.76287,0.6555075454244459,0.5,0.3,Viable tumour cell
-0.255292,15.3867,0.5226922943323555,0.5,0.3,Viable tumour cell
-3.3854,-15.824,0.5826851808287793,0.5,0.3,Viable tumour cell
12.8025,-11.4386,0.675342971312044,0.5,0.3,Viable tumour cell
-12.1627,0.324563,0.33732941793280463,0.5,0.3,Viable tumour cell
-16.8357,0.980274,0.6905568139381748,0.5,0.3,Viable tumour cell
14.5015,-2.52073,0.4938218252209245,0.5,0.3,Viable tumour cell
-13.2425,-8.20846,0.528148157219287,0.5,0.3,Viable tumour cell
10.1107,-12.8785,0.5982464600859063,0.5,0.3,Viable tumour cell
14.3595,7.05972,0.6409473611043914,0.5,0.3,Viable tumour cell
6.83592,-16.2943,0.7549694661057806,0.5,0.3,Viable tumour cell
-14.2505,8.89162,0.6821541043424064,0.5,0.3,Viable tumour cell
2.14398,13.476,0.4159812928252711,0.5,0.3,Viable tumour cell
-17.2628,-5.11526,0.8200638349351019,0.5,0.3,Viable tumour cell
-4.3541,-16.2384,0.6358535014262225,0.5,0.3,Viable tumour cell
16.2541,-1.7264,0.6540451747307757,0.5,0.3,Viable tumour cell
11.103,8.00984,0.4689289978998945,0.5,0.3,Viable tumour cell
2.98981,-14.9565,0.49481134510688796,0.5,0.3,Viable tumour cell
-4.13804,13.4009,0.42675540111554405,0.5,0.3,Viable tumour cell
11.5319,-1.68947,0.32879148848660106,0.5,0.3,Viable tumour cell
-9.36962,-15.5067,0.7952631020582591,0.5,0.3,Viable tumour cell
10.8653,10.5645,0.619205022532951,0.5,0.3,Viable tumour cell
15.3691,-0.36392,0.5787134308890525,0.5,0.3,Viable tumour cell
8.5114,-8.82479,0.3275993047784355,0.5,0.3,Viable tumour cell
-12.4142,-7.7719,0.456843418255849,0.5,0.3,Viable tumour cell
-11.6954,1.17676,0.32248610057054605,0.5,0.3,Viable tumour cell
8.65857,-9.56435,0.3551165489969666,0.5,0.3,Viable tumour cell
-2.52754,17.216,0.690058567269745,0.5,0.3,Viable tumour cell
4.47373,12.28,0.4033934948487131,0.5,0.3,Viable tumour cell
10.3483,7.31158,0.40317579899695444,0.5,0.3,Viable tumour cell
13.2395,9.796,0.7333670947558723,0.5,0.3,Viable tumour cell
2.04518,16.3494,0.6310086348049692,0.5,0.3,Viable tumour cell
-13.3857,1.68392,0.4058558366565877,0.5,0.3,Viable tumour cell
-12.4447,-12.3528,0.722173709111928,0.5,0.3,Viable tumour cell
-7.87149,-11.3558,0.40197475634103147,0.5,0.3,Viable tumour cell
0.273827,17.0454,0.680443832475366,0.5,0.3,Viable tumour cell
9.70579,-10.4776,0.4334250840667775,0.5,0.3,Viable tumour cell
8.36321,8.20654,0.36106645706904816,0.5,0.3,Viable tumour cell
16.5545,5.50539,0.8176120573440611,0.5,0.3,Viable tumour cell
15.3962,-6.55976,0.6360391171295172,0.5,0.3,Viable tumour cell
-13.3,-6.19483,0.4630086268602973,0.5,0.3,Viable tumour cell
-7.79692,14.777,0.6811704327809636,0.5,0.3,Viable tumour cell
-5.73837,15.9057,0.6552949364837812,0.5,0.3,Viable tumour cell
-8.11892,11.6097,0.455966548562975,0.5,0.3,Viable tumour cell
-5.23596,16.8386,0.7262685150890165,0.5,0.3,Viable tumour cell
-14.7339,-0.593127,0.4869077083306316,0.5,0.3,Viable tumour cell
14.1961,-3.5632,0.47947232923066985,0.5,0.3,Viable tumour cell
-6.90288,13.3314,0.5100191727824257,0.5,0.3,Viable tumour cell
-12.7628,0.971192,0.3663700800927664,0.5,0.3,Viable tumour cell
10.4994,-7.33614,0.3558555993111314,0.5,0.3,Viable tumour cell
16.8221,-6.32158,0.7691379596878654,0.5,0.3,Viable tumour cell
17.0211,3.55631,0.8410034920385735,0.5,0.3,Viable tumour cell
9.34536,-11.4011,0.4652385862271387,0.5,0.3,Viable tumour cell
12.5445,-8.7277,0.506167498195974,0.5,0.3,Viable tumour cell
13.4863,8.56962,0.6558247341195163,0.5,0.3,Viable tumour cell
8.17816,10.027,0.4252446432027867,0.5,0.3,Viable tumour cell
13.1901,4.63723,0.4739165092820763,0.5,0.3,Viable tumour cell
11.2502,-7.68392,0.39814874208957274,0.5,0.3,Viable tumour cell
0.319435,16.3878,0.613347769880391,0.5,0.3,Viable tumour cell
-14.6664,-4.34566,0.5199368647703402,0.5,0.3,Viable tumour cell
-13.4313,-10.9011,0.6882205117098738,0.5,0.3,Viable tumour cell
-10.814,7.64613,0.393055469055853,0.5,0.3,Viable tumour cell
-14.5246,-5.07761,0.522723011957799,0.5,0.3,Viable tumour cell
-13.9974,-2.41349,0.4404678686491613,0.5,0.3,Viable tumour cell
15.0522,-3.07602,0.5372362593821044,0.5,0.3,Viable tumour cell
-10.1956,10.7316,0.49748806023257236,0.5,0.3,Viable tumour cell
13.1183,-1.29323,0.40112901401798745,0.5,0.3,Viable tumour cell
17.4006,-0.662445,0.8085469851015707,0.5,0.3,Viable tumour cell
-8.6966,15.03,0.794572970718493,0.5,0.3,Viable tumour cell
-14.7497,7.12846,0.6395383322964767,0.5,0.3,Viable tumour cell
-12.7437,-4.59629,0.3959518797364578,0.5,0.3,Viable tumour cell
-6.58005,-13.6322,0.4881125244874443,0.5,0.3,Viable tumour cell
4.40819,16.072,0.6706883837592892,0.5,0.3,Viable tumour cell
-0.268608,-15.7488,0.5433704203487688,0.5,0.3,Viable tumour cell
-17.1416,-6.88016,0.8587054752002691,0.5,0.3,Viable tumour cell
-12.912,11.2383,0.6987959643017074,0.5,0.3,Viable tumour cell
-13.3117,-12.8606,0.8340882679084501,0.5,0.3,Viable tumour cell
1.64312,-12.9643,0.3600787894091374,0.5,0.3,Viable tumour cell
-13.5955,4.89881,0.46667557939812376,0.5,0.3,Viable tumour cell
-1.27095,16.5254,0.6185128425947528,0.5,0.3,Viable tumour cell
2.36031,12.5533,0.37492879548525504,0.5,0.3,Viable tumour cell
-5.76764,17.5549,0.8267052893350733,0.5,0.3,Viable tumour cell
12.2438,-7.9219,0.4548726511490057,0.5,0.3,Viable tumour cell
-15.095,-5.83141,0.5912885449901389,0.5,0.3,Viable tumour cell
-12.9328,-7.39205,0.47555743938002126,0.5,0.3,Viable tumour cell
-7.80094,-16.443,0.7830000406630129,0.5,0.3,Viable tumour cell
13.5839,-5.98802,0.4801474958042068,0.5,0.3,Viable tumour cell
-6.02005,-15.1364,0.576241044284615,0.5,0.3,Viable tumour cell
15.4671,5.54349,0.6903645077669391,0.5,0.3,Viable tumour cell
0.324958,-16.5124,0.6117640060114592,0.5,0.3,Viable tumour cell
6.86765,16.5815,0.83217872763987,0.5,0.3,Viable tumour cell
-11.8826,13.6311,0.8543450815728588,0.5,0.3,Viable tumour cell
12.7849,-6.47998,0.4438687699857347,0.5,0.3,Viable tumour cell
2.60573,-18.1232,0.8046560391155841,0.5,0.3,Viable tumour cell
14.8766,-1.73536,0.5239041479711812,0.5,0.3,Viable tumour cell
2.94667,14.9047,0.5233998961151068,0.5,0.3,Viable tumour cell
6.3828,11.5774,0.429003117586833,0.5,0.3,Viable tumour cell
-14.0176,-0.0452372,0.43567171981734665,0.5,0.3,Viable tumour cell
-15.1136,1.2682,0.520350257510573,0.5,0.3,Viable tumour cell
6.95774,15.6189,0.74191681866557,0.5,0.3,Viable tumour cell
17.3243,-2.25756,0.7707351555316304,0.5,0.3,Viable tumour cell
-5.96719,15.1613,0.6038939360540297,0.5,0.3,Viable tumour cell
11.3956,9.6141,0.5847160444883313,0.5,0.3,Viable tumour cell
-1.86092,-16.7997,0.6651438545906119,0.5,0.3,Viable tumour cell
5.12522,12.7908,0.4474452341703434,0.5,0.3,Viable tumour cell
17.2152,2.06395,0.8423473359307405,0.5,0.3,Viable tumour cell
-13.9143,4.11475,0.4691012729280745,0.5,0.3,Viable tumour cell
-1.05694,-15.372,0.5156463954658452,0.5,0.3,Viable tumour cell
8.97008,13.0528,0.6730572958758799,0.5,0.3,Viable tumour cell
-12.4463,-11.4219,0.6482519914263042,0.5,0.3,Viable tumour cell
7.78989,-12.4258,0.4594354731640985,0.5,0.3,Viable tumour cell
-16.911,4.12842,0.7469184899177158,0.5,0.3,Viable tumour cell
-2.83041,15.8356,0.5655015165213346,0.5,0.3,Viable tumour cell
15.9312,-8.46404,0.7994025085759567,0.5,0.3,Viable tumour cell
14.8418,2.4596,0.5641840499354465,0.5,0.3,Viable tumour cell
-14.3212,11.6069,0.8469635605297482,0.5,0.3,Viable tumour cell
8.67507,11.6442,0.5446067345367647,0.5,0.3,Viable tumour cell
14.7785,9.54264,0.8446562567047614,0.5,0.3,Viable tumour cell
14.6372,-0.814906,0.5072894631580095,0.5,0.3,Viable tumour cell
-17.2343,6.94306,0.9092797108487941,0.5,0.3,Viable tumour cell
8.98596,10.6861,0.49964744389827925,0.5,0.3,Viable tumour cell
-13.3443,3.29178,0.42311835164238837,0.5,0.3,Viable tumour cell
13.0125,7.91262,0.5821694200216767,0.5,0.3,Viable tumour cell
-8.13732,-12.4625,0.4711056784154999,0.5,0.3,Viable tumour cell
-15.6235,7.55432,0.7636394265064496,0.5,0.3,Viable tumour cell
-4.20515,-13.4166,0.41391604349185496,0.5,0.3,Viable tumour cell
-6.99795,-17.2376,0.8191490391151128,0.5,0.3,Viable tumour cell
-16.1177,4.72928,0.6785317828386066,0.5,0.3,Viable tumour cell
-8.80996,14.0432,0.6988835137992688,0.5,0.3,Viable tumour cell
3.69702,17.4864,0.80261729728573,0.5,0.3,Viable tumour cell
15.3404,8.76117,0.8397214950516648,0.5,0.3,Viable tumour cell
17.6503,-6.16285,0.8568282689981954,0.5,0.3,Viable tumour cell
-10.8188,-14.3037,0.7900843868942607,0.5,0.3,Viable tumour cell
-4.82249,17.4696,0.7804792974806257,0.5,0.3,Viable tumour cell
-11.595,12.7608,0.740916674461269,0.5,0.3,Viable tumour cell
-1.84737,-17.8006,0.7962783466613061,0.5,0.3,Viable tumour cell
16.0125,-5.92496,0.6659372779732405,0.5,0.3,Viable tumour cell
-14.483,9.78904,0.7588379008433542,0.5,0.3,Viable tumour cell
1.42029,15.5567,0.5506547487905991,0.5,0.3,Viable tumour cell
-4.28799,-15.2641,0.5464693063745275,0.5,0.3,Viable tumour cell
13.5767,5.46288,0.5239941015807172,0.5,0.3,Viable tumour cell
0.893049,18.4194,0.8525699462592732,0.5,0.3,Viable tumour cell
3.36138,-15.417,0.5406177682512994,0.5,0.3,Viable tumour cell
0.379516,-15.2409,0.5012758764550951,0.5,0.3,Viable tumour cell
11.1646,-9.37907,0.4549656960088504,0.5,0.3,Viable tumour cell
14.7377,-9.46081,0.7260342908240609,0.5,0.3,Viable tumour cell
4.46529,15.3012,0.6019685620791204,0.5,0.3,Viable tumour cell
-2.63459,-14.3833,0.4561867168150652,0.5,0.3,Viable tumour cell
-8.24573,-14.3964,0.616727404556706,0.5,0.3,Viable tumour cell
8.10975,-15.3797,0.7150445142374324,0.5,0.3,Viable tumour cell
-8.49177,12.3297,0.5251571020707253,0.5,0.3,Viable tumour cell
-3.80489,16.007,0.5966401519848785,0.5,0.3,Viable tumour cell
-11.8097,-9.9617,0.5140314767127668,0.5,0.3,Viable tumour cell
14.2073,-8.62269,0.6279735825630961,0.5,0.3,Viable tumour cell
9.52173,-15.5335,0.8081234460070331,0.5,0.3,Viable tumour cell
-3.3807,18.7603,0.8738429051026193,0.5,0.3,Viable tumour cell
-13.0644,7.56393,0.5191578593687225,0.5,0.3,Viable tumour cell
-14.0283,-6.04861,0.5062304922331538,0.5,0.3,Viable tumour cell
-14.0202,-3.84054,0.46002744787763045,0.5,0.3,Viable tumour cell
-4.44181,16.6899,0.6829008597239896,0.5,0.3,Viable tumour cell
14.715,-11.1804,0.8378381402574671,0.5,0.3,Viable tumour cell
12.4626,8.32048,0.5676615796181869,0.5,0.3,Viable tumour cell
-4.95223,-13.8142,0.4539602535776214,0.5,0.3,Viable tumour cell
16.3044,7.08699,0.8398469327605478,0.5,0.3,Viable tumour cell
-5.21078,-17.4774,0.7790342076701195,0.5,0.3,Viable tumour cell
-9.11976,-13.7757,0.6117126875235906,0.5,0.3,Viable tumour cell
13.2276,-10.4666,0.6475341875584482,0.5,0.3,Viable tumour cell
-10.7985,-12.2748,0.5996590918673842,0.5,0.3,Viable tumour cell
-15.5047,5.73496,0.6571432878250623,0.5,0.3,Viable tumour cell
14.6427,5.56237,0.6112354520536812,0.5,0.3,Viable tumour cell
7.73254,15.3025,0.7661838215342156,0.5,0.3,Viable tumour cell
-12.5901,12.0585,0.7394579787050912,0.5,0.3,Viable tumour cell
7.16408,-15.5234,0.6846133455265844,0.5,0.3,Viable tumour cell
11.7883,-13.0639,0.7306335418578573,0.5,0.3,Viable tumour cell
9.76205,13.2214,0.7693356416914012,0.5,0.3,Viable tumour cell
-16.1607,2.54635,0.6316166435628159,0.5,0.3,Viable tumour cell
-14.51,5.54503,0.5551964412542829,0.5,0.3,Viable tumour cell
1.98463,17.1568,0.7146591009188048,0.5,0.3,Viable tumour cell
-16.6132,-1.71979,0.6681466798064903,0.5,0.3,Viable tumour cell
10.5213,-15.3729,0.8652230240085577,0.5,0.3,Viable tumour cell
5.28711,13.7158,0.5111021493044215,0.5,0.3,Viable tumour cell
1.67606,-18.3687,0.8178158231916054,0.5,0.3,Viable tumour cell
15.9884,-4.201,0.6252889813556826,0.5,0.3,Viable tumour cell
-9.40146,10.4641,0.4448595353759371,0.5,0.3,Viable tumour cell
11.7502,10.5128,0.6824936653833757,0.5,0.3,Viable tumour cell
5.30673,15.5965,0.6601402341974345,0.5,0.3,Viable tumour cell
3.68758,14.6751,0.527584290970158,0.5,0.3,Viable tumour cell
-15.6579,-2.91252,0.5826176922836585,0.5,0.3,Viable tumour cell
4.52674,-14.1292,0.4681113045472954,0.5,0.3,Viable tumour cell
12.0008,-9.68356,0.5151643789594921,0.5,0.3,Viable tumour cell
-6.51551,15.7449,0.6811211195401863,0.5,0.3,Viable tumour cell
-6.6495,-15.4076,0.6219969527774593,0.5,0.3,Viable tumour cell
-16.3575,-3.62322,0.666964814469577,0.5,0.3,Viable tumour cell
-14.4598,-6.67554,0.561212396353006,0.5,0.3,Viable tumour cell
8.58774,15.5697,0.8604143018181645,0.5,0.3,Viable tumour cell
15.461,7.06292,0.7454552319231857,0.5,0.3,Viable tumour cell
3.0863,-16.2366,0.6063882443268056,0.5,0.3,Viable tumour cell
-17.4277,-2.43462,0.7762219867559438,0.5,0.3,Viable tumour cell
5.94349,14.3586,0.5826288268675557,0.5,0.3,Viable tumour cell
-4.04496,18.0939,0.8174853753147803,0.5,0.3,Viable tumour cell
10.1858,-12.0381,0.5411213093370917,0.5,0.3,Viable tumour cell
4.44817,-17.7169,0.8172450361375511,0.5,0.3,Viable tumour cell
11.5452,-10.2254,0.5152462351956124,0.5,0.3,Viable tumour cell
-11.9788,10.9742,0.6145030435641273,0.5,0.3,Viable tumour cell
15.8456,2.39196,0.6665493589227587,0.5,0.3,Viable tumour cell
-13.4942,9.19339,0.6271553540633211,0.5,0.3,Viable tumour cell
14.7184,3.09081,0.5622187233589196,0.5,0.3,Viable tumour cell
1.68753,-15.847,0.5519727590132284,0.5,0.3,Viable tumour cell
5.78028,-16.2827,0.6986794515427353,0.5,0.3,Viable tumour cell
-17.5923,0.644425,0.787736270218476,0.5,0.3,Viable tumour cell
13.9605,-7.79729,0.5654570728053412,0.5,0.3,Viable tumour cell
-16.6037,1.96584,0.6722548542450274,0.5,0.3,Viable tumour cell
