x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.93087,-14.6028,0.5198637129628785,0.5,0.3,Viable tumour cell
-13.1285,-0.312915,0.3640616609266938,0.5,0.3,Viable tumour cell
-11.5852,13.5754,0.7251538404972765,0.5,0.3,Viable tumour cell
-0.74015,14.5457,0.480346330047864,0.5,0.3,Viable tumour cell
-7.96022,12.1618,0.44164278297240744,0.5,0.3,Viable tumour cell
-7.56059,-16.2438,0.7513033429315733,0.5,0.3,Viable tumour cell
-15.8128,-2.46086,0.5290205399816843,0.5,0.3,Viable tumour cell
3.24523,-13.3891,0.4658697714080342,0.5,0.3,Viable tumour cell
-16.6659,-3.74925,0.6219854552293246,0.5,0.3,Viable tumour cell
-6.52046,-17.4876,0.8410530223284324,0.5,0.3,Viable tumour cell
3.1843,14.3114,0.49521851486323476,0.5,0.3,Viable tumour cell
-3.43161,12.3283,0.37236321853184273,0.5,0.3,Viable tumour cell
-8.47694,8.80633,0.3384209816003509,0.5,0.3,Viable tumour cell
14.549,-3.23293,0.5138166245380467,0.5,0.3,Viable tumour cell
-10.6575,-14.1232,0.7465180386187247,0.5,0.3,Viable tumour cell
-7.14293,-13.9685,0.5306404775480859,0.5,0.3,Viable tumour cell
12.6964,-3.31171,0.4054649027207328,0.5,0.3,Viable tumour cell
16.7362,3.65125,0.7405634548131914,0.5,0.3,Viable tumour cell
13.3401,-3.2836,0.4382863582439609,0.5,0.3,Viable tumour cell
-1.62455,13.9134,0.44042043629158734,0.5,0.3,Viable tumour cell
4.80459,9.67706,0.3182514742338111,0.5,0.3,Viable tumour cell
-3.02931,15.124,0.5332959884826285,0.5,0.3,Viable tumour cell
13.6235,10.383,0.6867760769743051,0.5,0.3,Viable tumour cell
8.54582,12.4635,0.5474775007709405,0.5,0.3,Viable tumour cell
16.2944,-0.0587635,0.63593971801687,0.5,0.3,Viable tumour cell
4.74694,-16.7174,0.8457299833263722,0.5,0.3,Viable tumour cell
-10.0846,9.95278,0.4285800670079273,0.5,0.3,Viable tumour cell
-12.483,-8.68707,0.4684677499234877,0.5,0.3,Viable tumour cell
7.57333,-9.80093,0.3889049651295552,0.5,0.3,Viable tumour cell
8.93369,10.6177,0.44758224902831745,0.5,0.3,Viable tumour cell
6.48128,-11.1775,0.41992239967024825,0.5,0.3,Viable tumour cell
-0.609704,-10.7289,0.3061295529526915,0.5,0.3,Viable tumour cell
9.68589,-6.70303,0.3570394468461804,0.5,0.3,Viable tumour cell
-12.0972,-9.43939,0.4789344145804906,0.5,0.3,Viable tumour cell
-13.5446,-8.57564,0.5248844103846113,0.5,0.3,Viable tumour cell
12.453,-7.97441,0.5351819181190934,0.5,0.3,Viable tumour cell
8.08221,-14.2668,0.7125780305694931,0.5,0.3,Viable tumour cell
-11.9522,-7.77952,0.4094923564023056,0.5,0.3,Viable tumour cell
-2.7747,12.6763,0.3829002709172055,0.5,0.3,Viable tumour cell
-8.40978,9.70859,0.3601117587788837,0.5,0.3,Viable tumour cell
2.14241,-17.4982,0.8084809358158087,0.5,0.3,Viable tumour cell
13.2249,-7.45719,0.5642397271675256,0.5,0.3,Viable tumour cell
-5.57603,-14.7528,0.5450282436345879,0.5,0.3,Viable tumour cell
-11.1108,15.0892,0.823098471465222,0.5,0.3,Viable tumour cell
-16.9392,4.78638,0.7364163031576213,0.5,0.3,Viable tumour cell
0.395675,18.6475,0.8876474729768293,0.5,0.3,Viable tumour cell
14.1326,7.66006,0.6083428799872977,0.5,0.3,Viable tumour cell
9.99887,-9.10951,0.44828318144623214,0.5,0.3,Viable tumour cell
2.47045,-12.0803,0.3791164452541258,0.5,0.3,Viable tumour cell
-10.2304,-9.24917,0.39444362119480597,0.5,0.3,Viable tumour cell
-4.88835,-14.7762,0.5320351474073168,0.5,0.3,Viable tumour cell
14.6715,-8.91575,0.7996120733902695,0.5,0.3,Viable tumour cell
3.6981,11.879,0.3731920162597517,0.5,0.3,Viable tumour cell
-14.2277,8.65721,0.6609930443310748,0.5,0.3,Viable tumour cell
14.3591,0.0347494,0.4757898267726046,0.5,0.3,Viable tumour cell
7.16968,10.4425,0.3840909196237925,0.5,0.3,Viable tumour cell
0.770933,-11.3157,0.3294638992491689,0.5,0.3,Viable tumour cell
-5.5755,15.1205,0.5708747184266562,0.5,0.3,Viable tumour cell
-12.4196,13.3707,0.7772227316223302,0.5,0.3,Viable tumour cell
10.8156,2.47746,0.3252899591318491,0.5,0.3,Viable tumour cell
-4.27467,13.8469,0.45599453658612,0.5,0.3,Viable tumour cell
-11.5401,8.02362,0.433690261356834,0.5,0.3,Viable tumour cell
-7.19914,-12.3933,0.43646321356050205,0.5,0.3,Viable tumour cell
-8.42666,11.2908,0.41874284266598494,0.5,0.3,Viable tumour cell
10.0819,12.7654,0.6476516285095897,0.5,0.3,Viable tumour cell
10.8271,10.9819,0.5435242020060783,0.5,0.3,Viable tumour cell
-11.9611,11.7825,0.6291937056354021,0.5,0.3,Viable tumour cell
-2.52472,14.5511,0.4880013648046897,0.5,0.3,Viable tumour cell
-15.533,1.12305,0.5146087108183606,0.5,0.3,Viable tumour cell
12.7271,-11.4823,0.7831230017277165,0.5,0.3,Viable tumour cell
-10.0556,-10.9138,0.46006171407288093,0.5,0.3,Viable tumour cell
11.2045,-9.99214,0.5592608953866112,0.5,0.3,Viable tumour cell
15.5033,2.58494,0.5858611629573617,0.5,0.3,Viable tumour cell
-16.1794,5.38302,0.6864322072421145,0.5,0.3,Viable tumour cell
6.68754,13.5647,0.5419210622623429,0.5,0.3,Viable tumour cell
-2.86247,-16.8586,0.6972413803878857,0.5,0.3,Viable tumour cell
-8.72285,15.2635,0.7010077930235636,0.5,0.3,Viable tumour cell
-17.7766,3.57563,0.7903696406351622,0.5,0.3,Viable tumour cell
-0.671708,-12.5564,0.3729631536471088,0.5,0.3,Viable tumour cell
11.8125,-5.07937,0.39684256252003913,0.5,0.3,Viable tumour cell
16.0611,-5.7281,0.7173621190278408,0.5,0.3,Viable tumour cell
13.6097,11.595,0.7668764622863906,0.5,0.3,Viable tumour cell
15.0384,6.36609,0.6533493270689354,0.5,0.3,Viable tumour cell
-18.6004,2.93983,0.8608296990622467,0.5,0.3,Viable tumour cell
16.9411,-3.3137,0.7241415246267108,0.5,0.3,Viable tumour cell
13.906,-0.790132,0.4484752846823704,0.5,0.3,Viable tumour cell
-1.37932,-17.9715,0.8408796160907754,0.5,0.3,Viable tumour cell
-9.41203,-13.3689,0.5941264247165814,0.5,0.3,Viable tumour cell
1.92278,-11.9568,0.3646730092853864,0.5,0.3,Viable tumour cell
-4.69991,15.4633,0.5829300591791997,0.5,0.3,Viable tumour cell
-17.2893,0.37016,0.6600260239788922,0.5,0.3,Viable tumour cell
-12.9895,3.50974,0.3924552033151831,0.5,0.3,Viable tumour cell
-15.0331,-8.87043,0.6431648291612247,0.5,0.3,Viable tumour cell
2.03588,17.5962,0.7860888604460283,0.5,0.3,Viable tumour cell
-4.5844,-13.7507,0.4539119084816867,0.5,0.3,Viable tumour cell
-14.8154,-1.18862,0.4515228690448859,0.5,0.3,Viable tumour cell
8.18096,13.0203,0.5711327775382522,0.5,0.3,Viable tumour cell
-7.15644,14.2587,0.5472468106120949,0.5,0.3,Viable tumour cell
15.9655,0.814773,0.6079667609191596,0.5,0.3,Viable tumour cell
11.1477,-5.78281,0.3865702705620576,0.5,0.3,Viable tumour cell
-16.6048,-1.16587,0.5902371816799583,0.5,0.3,Viable tumour cell
-6.24017,13.7221,0.4846748521407749,0.5,0.3,Viable tumour cell
7.66065,-15.1133,0.8082804697174609,0.5,0.3,Viable tumour cell
15.8975,3.05687,0.6338181954267825,0.5,0.3,Viable tumour cell
5.88709,10.9312,0.3728403521943678,0.5,0.3,Viable tumour cell
-14.9581,9.2114,0.7728988055589736,0.5,0.3,Viable tumour cell
-14.7279,5.3347,0.5519733979637479,0.5,0.3,Viable tumour cell
-11.0057,-12.283,0.5944185594771139,0.5,0.3,Viable tumour cell
-15.4743,-10.3816,0.7689378921644076,0.5,0.3,Viable tumour cell
1.83315,14.7548,0.5056286220499159,0.5,0.3,Viable tumour cell
-2.83771,-13.5223,0.4238212167097505,0.5,0.3,Viable tumour cell
-13.2355,9.92298,0.6331061706374963,0.5,0.3,Viable tumour cell
-8.21691,-12.3575,0.46991725509387017,0.5,0.3,Viable tumour cell
3.85628,-14.0168,0.5233360034189639,0.5,0.3,Viable tumour cell
-8.20678,-10.8197,0.391613018200147,0.5,0.3,Viable tumour cell
2.62267,14.9964,0.5342112585804965,0.5,0.3,Viable tumour cell
7.83364,16.2389,0.8404264193766012,0.5,0.3,Viable tumour cell
12.7959,-6.66365,0.4989790038440346,0.5,0.3,Viable tumour cell
-13.8324,1.99502,0.41214036988699776,0.5,0.3,Viable tumour cell
-16.0697,3.43104,0.6009201644664384,0.5,0.3,Viable tumour cell
-3.28533,-14.5353,0.49096823113509785,0.5,0.3,Viable tumour cell
1.88293,-16.6852,0.7071046105566495,0.5,0.3,Viable tumour cell
-0.225381,-13.4371,0.41979809391886425,0.5,0.3,Viable tumour cell
4.91249,-15.1451,0.6733952817063471,0.5,0.3,Viable tumour cell
15.6794,6.84512,0.75654164862119,0.5,0.3,Viable tumour cell
-14.8627,-11.047,0.7603378952763052,0.5,0.3,Viable tumour cell
-4.33427,17.3073,0.7692650800220965,0.5,0.3,Viable tumour cell
-11.1101,-6.16465,0.3384377553240152,0.5,0.3,Viable tumour cell
-18.3126,-0.931787,0.7657066048173289,0.5,0.3,Viable tumour cell
4.37006,-14.8984,0.624100655949485,0.5,0.3,Viable tumour cell
-1.16353,16.5151,0.6482074771522259,0.5,0.3,Viable tumour cell
12.5519,6.31977,0.45698013486584865,0.5,0.3,Viable tumour cell
14.1832,1.57326,0.4685491071198973,0.5,0.3,Viable tumour cell
-10.1896,-13.5195,0.6487959613998903,0.5,0.3,Viable tumour cell
2.77134,17.0112,0.7274597310762038,0.5,0.3,Viable tumour cell
9.34749,-11.5851,0.5472889205863228,0.5,0.3,Viable tumour cell
9.59014,-12.5264,0.6210275042146456,0.5,0.3,Viable tumour cell
-15.9272,-4.21414,0.5634719718779274,0.5,0.3,Viable tumour cell
-14.9476,-4.10694,0.48568473415459756,0.5,0.3,Viable tumour cell
13.2234,7.78334,0.5414015273858389,0.5,0.3,Viable tumour cell
-11.1452,11.2796,0.5453583769859185,0.5,0.3,Viable tumour cell
-15.6755,-0.67075,0.5136603933945298,0.5,0.3,Viable tumour cell
11.7555,-10.3274,0.6178492413973317,0.5,0.3,Viable tumour cell
-6.08567,18.0753,0.876430422735271,0.5,0.3,Viable tumour cell
15.6663,-0.710648,0.5788080085417402,0.5,0.3,Viable tumour cell
-12.8311,-12.8124,0.7688327725897641,0.5,0.3,Viable tumour cell
-16.6031,-2.01609,0.5930359031615735,0.5,0.3,Viable tumour cell
12.0279,-9.80108,0.6073708112314141,0.5,0.3,Viable tumour cell
14.5423,-4.89807,0.5498184358511703,0.5,0.3,Viable tumour cell
-8.03775,13.0918,0.4963370258951577,0.5,0.3,Viable tumour cell
14.6928,11.6661,0.8721797451396882,0.5,0.3,Viable tumour cell
-18.2594,-4.85413,0.8227154078501244,0.5,0.3,Viable tumour cell
10.6795,-13.7536,0.7831726429191521,0.5,0.3,Viable tumour cell
-12.5858,-10.1145,0.5379615542997291,0.5,0.3,Viable tumour cell
11.7023,-13.8537,0.8680823561572678,0.5,0.3,Viable tumour cell
16.4808,-2.70797,0.6680648544805623,0.5,0.3,Viable tumour cell
13.127,10.9092,0.6784390228501808,0.5,0.3,Viable tumour cell
5.69428,14.9169,0.6063920448448822,0.5,0.3,Viable tumour cell
13.4926,5.20282,0.48806713769266186,0.5,0.3,Viable tumour cell
5.71623,-12.7539,0.4933846183500202,0.5,0.3,Viable tumour cell
-2.02302,-13.4892,0.4189399472406974,0.5,0.3,Viable tumour cell
-17.3487,1.12541,0.6727206379066097,0.5,0.3,Viable tumour cell
-8.53608,14.4849,0.621723250278287,0.5,0.3,Viable tumour cell
10.1782,-10.0371,0.4989834366134914,0.5,0.3,Viable tumour cell
-12.5015,8.46736,0.5094860056386645,0.5,0.3,Viable tumour cell
5.19459,14.0281,0.5218655587976171,0.5,0.3,Viable tumour cell
-11.4729,-13.6072,0.7552660122996467,0.5,0.3,Viable tumour cell
-11.6637,-11.697,0.5877465711007436,0.5,0.3,Viable tumour cell
10.5603,10.0843,0.4834041256668937,0.5,0.3,Viable tumour cell
5.71903,13.5329,0.506066992964508,0.5,0.3,Viable tumour cell
5.17552,-11.6817,0.4121631997691141,0.5,0.3,Viable tumour cell
-16.5528,0.59645,0.5931188133951099,0.5,0.3,Viable tumour cell
16.6759,2.66934,0.7052194595737388,0.5,0.3,Viable tumour cell
-18.2181,-0.100659,0.7550576876333253,0.5,0.3,Viable tumour cell
8.55361,15.6516,0.8455843623605275,0.5,0.3,Viable tumour cell
-6.12764,15.6654,0.631733313741197,0.5,0.3,Viable tumour cell
17.2429,1.99652,0.753042676644657,0.5,0.3,Viable tumour cell
-17.4484,-1.46454,0.6707498602807573,0.5,0.3,Viable tumour cell
-4.67126,14.513,0.5074491734948358,0.5,0.3,Viable tumour cell
10.3581,-13.0606,0.7014008117597972,0.5,0.3,Viable tumour cell
12.174,10.7435,0.6048246956257688,0.5,0.3,Viable tumour cell
16.9684,-5.93868,0.8372362585649233,0.5,0.3,Viable tumour cell
-17.6232,-3.31539,0.7083077928126861,0.5,0.3,Viable tumour cell
8.29295,-13.1078,0.6102647414818583,0.5,0.3,Viable tumour cell
10.1896,-7.42292,0.39536567163144415,0.5,0.3,Viable tumour cell
1.12111,15.2877,0.5377893312048053,0.5,0.3,Viable tumour cell
7.11421,-14.4618,0.7178603883042813,0.5,0.3,Viable tumour cell
11.6862,-8.21489,0.4970845101846604,0.5,0.3,Viable tumour cell
4.10893,-12.5031,0.43423659070680837,0.5,0.3,Viable tumour cell
15.0802,5.51892,0.6278379487983978,0.5,0.3,Viable tumour cell
-10.9444,9.38114,0.4480730184991112,0.5,0.3,Viable tumour cell
0.117619,-16.9854,0.7166730643528387,0.5,0.3,Viable tumour cell
-8.958,13.6627,0.5734401256250766,0.5,0.3,Viable tumour cell
15.9973,4.28788,0.6796823099505955,0.5,0.3,Viable tumour cell
0.389735,15.8505,0.5827766867387235,0.5,0.3,Viable tumour cell
-12.0792,-11.0436,0.5653337850456632,0.5,0.3,Viable tumour cell
-14.3409,-10.333,0.6710683420376045,0.5,0.3,Viable tumour cell
12.6057,4.54782,0.4196313653194227,0.5,0.3,Viable tumour cell
-13.0431,10.6595,0.6555329070214602,0.5,0.3,Viable tumour cell
0.70599,-13.211,0.4119196090150615,0.5,0.3,Viable tumour cell
12.6004,2.3819,0.3893553606700379,0.5,0.3,Viable tumour cell
9.19103,-13.0422,0.6384376970482293,0.5,0.3,Viable tumour cell
17.0305,0.514475,0.7159580802058296,0.5,0.3,Viable tumour cell
-16.8768,-7.02205,0.7553418207273768,0.5,0.3,Viable tumour cell
11.0714,14.5993,0.9035869500417071,0.5,0.3,Viable tumour cell
0.395252,-17.9094,0.8343083004533465,0.5,0.3,Viable tumour cell
-13.1563,7.40564,0.512846595669002,0.5,0.3,Viable tumour cell
-2.66532,17.029,0.7134279768576742,0.5,0.3,Viable tumour cell
13.9931,8.68434,0.6353174241787728,0.5,0.3,Viable tumour cell
0.521357,16.6241,0.6571755409929678,0.5,0.3,Viable tumour cell
-15.369,6.86105,0.680886945044479,0.5,0.3,Viable tumour cell
-5.81939,13.1126,0.43918312078666183,0.5,0.3,Viable tumour cell
8.60387,13.7228,0.6545135245392598,0.5,0.3,Viable tumour cell
-10.1669,10.8581,0.4716104614876633,0.5,0.3,Viable tumour cell
-7.57569,-15.6338,0.6931413368080548,0.5,0.3,Viable tumour cell
11.1977,-11.5316,0.6498859475534506,0.5,0.3,Viable tumour cell
-16.2871,2.38591,0.5950641269592509,0.5,0.3,Viable tumour cell
-17.3868,-5.16258,0.7374349421293876,0.5,0.3,Viable tumour cell
8.60861,11.4334,0.4790398541398146,0.5,0.3,Viable tumour cell
6.28571,-14.4718,0.6835596126050362,0.5,0.3,Viable tumour cell
14.8073,9.1564,0.7377088620957724,0.5,0.3,Viable tumour cell
11.9464,9.68831,0.5337490000661147,0.5,0.3,Viable tumour cell
-16.6547,-8.8862,0.813560550379946,0.5,0.3,Viable tumour cell
-9.23399,-10.7755,0.42075372809055694,0.5,0.3,Viable tumour cell
1.00069,-14.8401,0.5225438993032563,0.5,0.3,Viable tumour cell
13.9508,3.43291,0.47813004169664297,0.5,0.3,Viable tumour cell
11.7595,13.8794,0.8450545691511749,0.5,0.3,Viable tumour cell
-5.78541,-13.1716,0.442535028105305,0.5,0.3,Viable tumour cell
-8.3157,-14.758,0.6466602192715765,0.5,0.3,Viable tumour cell
-5.75607,-15.6187,0.62204338068984,0.5,0.3,Viable tumour cell
10.7945,12.8228,0.6829581249528756,0.5,0.3,Viable tumour cell
-15.6969,-5.09753,0.5642805014787902,0.5,0.3,Viable tumour cell
-10.5363,-14.962,0.830898436943309,0.5,0.3,Viable tumour cell
-16.1884,-6.44918,0.6563469741051735,0.5,0.3,Viable tumour cell
-13.3953,-6.88664,0.4551857628141029,0.5,0.3,Viable tumour cell
-6.74853,-16.6112,0.7526978282529508,0.5,0.3,Viable tumour cell
9.99247,13.6798,0.7500997221470308,0.5,0.3,Viable tumour cell
6.93012,-12.0893,0.4868572725397113,0.5,0.3,Viable tumour cell
-19.1587,-2.27528,0.8646441164847432,0.5,0.3,Viable tumour cell
-3.68106,16.7332,0.6930536117565117,0.5,0.3,Viable tumour cell
13.7269,-9.17166,0.722992577246707,0.5,0.3,Viable tumour cell
7.83317,12.1583,0.49230561304182263,0.5,0.3,Viable tumour cell
-14.8627,8.26876,0.7083740212133294,0.5,0.3,Viable tumour cell
7.58911,-13.6316,0.6318520374094091,0.5,0.3,Viable tumour cell
-15.1212,-11.8974,0.8592498122127987,0.5,0.3,Viable tumour cell
1.25874,-16.1541,0.6413031021349895,0.5,0.3,Viable tumour cell
17.5676,3.92141,0.8528886500498742,0.5,0.3,Viable tumour cell
14.9819,-5.80325,0.6192122556577095,0.5,0.3,Viable tumour cell
-6.59226,-14.862,0.5828514474215094,0.5,0.3,Viable tumour cell
2.76499,-14.1787,0.5065818092036344,0.5,0.3,Viable tumour cell
-8.35384,-16.6399,0.837921010491323,0.5,0.3,Viable tumour cell
7.92514,14.3557,0.6688497167919758,0.5,0.3,Viable tumour cell
3.46466,-17.5676,0.8546137147703396,0.5,0.3,Viable tumour cell
16.0814,-1.6197,0.6183975019435318,0.5,0.3,Viable tumour cell
-12.8299,14.2073,0.8758497187333343,0.5,0.3,Viable tumour cell
3.31854,15.6047,0.6011861362627225,0.5,0.3,Viable tumour cell
-13.2883,9.05189,0.5933046042461563,0.5,0.3,Viable tumour cell
17.8669,-1.70292,0.8068168256030267,0.5,0.3,Viable tumour cell
-16.5072,-0.162186,0.5842779454222466,0.5,0.3,Viable tumour cell
-11.0564,12.2655,0.5971425837068963,0.5,0.3,Viable tumour cell
-9.50123,15.4923,0.7741996174544642,0.5,0.3,Viable tumour cell
-13.3694,6.56579,0.49534018148059955,0.5,0.3,Viable tumour cell
-17.0645,-6.16198,0.7427669095112294,0.5,0.3,Viable tumour cell
15.371,-1.58753,0.558774455870062,0.5,0.3,Viable tumour cell
-14.0748,4.7913,0.4886133032691503,0.5,0.3,Viable tumour cell
-13.667,-7.66802,0.49875746644614105,0.5,0.3,Viable tumour cell
-14.556,6.34589,0.5806591503717976,0.5,0.3,Viable tumour cell
5.35091,-16.0487,0.8157132656016296,0.5,0.3,Viable tumour cell
4.62299,16.4113,0.7158909233787616,0.5,0.3,Viable tumour cell
14.6248,10.0362,0.7628754608700152,0.5,0.3,Viable tumour cell
-14.3396,-9.08671,0.602146858799854,0.5,0.3,Viable tumour cell
-4.94492,-15.5033,0.5936455889689275,0.5,0.3,Viable tumour cell
-0.00954181,-14.9083,0.5196839124180712,0.5,0.3,Viable tumour cell
1.87161,-13.5843,0.44864677973339767,0.5,0.3,Viable tumour cell
3.20014,-16.0148,0.6798839627511732,0.5,0.3,Viable tumour cell
14.8981,-4.0458,0.5537653157786864,0.5,0.3,Viable tumour cell
-9.97323,13.886,0.6415890717908074,0.5,0.3,Viable tumour cell
17.1663,-0.196539,0.7305521928436612,0.5,0.3,Viable tumour cell
11.1233,12.1279,0.641950417935892,0.5,0.3,Viable tumour cell
-7.13178,16.1505,0.7140676377915612,0.5,0.3,Viable tumour cell
16.1744,-3.40226,0.6495433353680875,0.5,0.3,Viable tumour cell
-16.4094,6.08848,0.7496657182078026,0.5,0.3,Viable tumour cell
14.8719,-2.42855,0.5276277674320329,0.5,0.3,Viable tumour cell
15.3944,-6.4987,0.6901578481459641,0.5,0.3,Viable tumour cell
12.2152,-13.0922,0.8465034780723626,0.5,0.3,Viable tumour cell
16.546,8.07176,0.9002313127828703,0.5,0.3,Viable tumour cell
10.3266,-11.2724,0.5782453085628054,0.5,0.3,Viable tumour cell
-10.2761,11.6848,0.5175840084984457,0.5,0.3,Viable tumour cell
-11.62,12.8441,0.6725878097411923,0.5,0.3,Viable tumour cell
3.19838,-14.441,0.5382921040614645,0.5,0.3,Viable tumour cell
-10.2598,14.8316,0.7459888645343777,0.5,0.3,Viable tumour cell
-5.97515,-16.4881,0.7116800209199611,0.5,0.3,Viable tumour cell
-16.1094,4.24015,0.6307353106566281,0.5,0.3,Viable tumour cell
-6.0185,17.2693,0.7876476641240912,0.5,0.3,Viable tumour cell
