x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
15.8419,8.89751,0.7587552660798735,0.5,0.3,Viable tumour cell
16.6489,-2.18585,0.5532958735281748,0.5,0.3,Viable tumour cell
-12.4207,3.29282,0.37037266391242507,0.5,0.3,Viable tumour cell
16.0907,-1.41167,0.5036574622136427,0.5,0.3,Viable tumour cell
-8.78212,15.9405,0.7864616826152261,0.5,0.3,Viable tumour cell
16.8724,-7.2611,0.6573559237355892,0.5,0.3,Viable tumour cell
9.21253,-10.3861,0.37662298386421655,0.5,0.3,Viable tumour cell
7.40471,-13.1849,0.46009234022990225,0.5,0.3,Viable tumour cell
15.1717,9.26622,0.7181563850632346,0.5,0.3,Viable tumour cell
1.03772,14.7557,0.4398180501901866,0.5,0.3,Viable tumour cell
5.36535,12.3623,0.38031297575271045,0.5,0.3,Viable tumour cell
-16.6879,-6.59806,0.8404398499550056,0.5,0.3,Viable tumour cell
4.34282,-10.2905,0.28406302966298586,0.5,0.3,Viable tumour cell
1.50468,-16.3117,0.6113312528265424,0.5,0.3,Viable tumour cell
13.7926,1.19503,0.3625007976303065,0.5,0.3,Viable tumour cell
3.95003,-12.8055,0.3701672325102867,0.5,0.3,Viable tumour cell
3.31608,13.5384,0.40005638413782063,0.5,0.3,Viable tumour cell
-14.3146,-3.94303,0.5166113127806284,0.5,0.3,Viable tumour cell
-15.7071,7.83869,0.7600991603015177,0.5,0.3,Viable tumour cell
0.838187,13.6768,0.3769464570327484,0.5,0.3,Viable tumour cell
14.282,-8.09146,0.5017375931153162,0.5,0.3,Viable tumour cell
6.74357,13.2024,0.4676087157554098,0.5,0.3,Viable tumour cell
13.6168,8.86248,0.5563058316148697,0.5,0.3,Viable tumour cell
-19.0563,2.11487,0.8762632477383064,0.5,0.3,Viable tumour cell
15.3058,-11.2292,0.7647229455574232,0.5,0.3,Viable tumour cell
8.26152,-9.74436,0.32825014169485345,0.5,0.3,Viable tumour cell
17.6085,3.06849,0.6743138029405816,0.5,0.3,Viable tumour cell
0.237979,14.2986,0.4074490726392174,0.5,0.3,Viable tumour cell
-3.00133,-14.2002,0.4994925345235666,0.5,0.3,Viable tumour cell
6.57848,-16.3119,0.6761583323117032,0.5,0.3,Viable tumour cell
16.2887,6.04307,0.620655668409253,0.5,0.3,Viable tumour cell
-9.12642,14.9577,0.7108990665007866,0.5,0.3,Viable tumour cell
-16.7828,-4.72326,0.8070402135472187,0.5,0.3,Viable tumour cell
8.50224,13.5036,0.5669849681731219,0.5,0.3,Viable tumour cell
-5.44006,-8.66546,0.287248750255086,0.5,0.3,Viable tumour cell
-1.22093,15.121,0.4522588289051299,0.5,0.3,Viable tumour cell
17.515,2.05157,0.6509033707646855,0.5,0.3,Viable tumour cell
-5.64734,14.7832,0.5163158976407676,0.5,0.3,Viable tumour cell
-1.56762,-13.0575,0.395375340677032,0.5,0.3,Viable tumour cell
8.92592,-14.7808,0.6434075983151113,0.5,0.3,Viable tumour cell
-16.8186,-0.586574,0.6811998051624034,0.5,0.3,Viable tumour cell
-7.38282,-14.9443,0.7253469568681215,0.5,0.3,Viable tumour cell
-15.3862,-5.52694,0.6599648089419752,0.5,0.3,Viable tumour cell
12.759,13.5948,0.8703523378666442,0.5,0.3,Viable tumour cell
-7.35239,-7.84628,0.30224563006956817,0.5,0.3,Viable tumour cell
2.01895,14.987,0.46663991991421117,0.5,0.3,Viable tumour cell
-3.60585,-10.4752,0.31176231775146324,0.5,0.3,Viable tumour cell
-12.4925,-11.2103,0.7187100383142745,0.5,0.3,Viable tumour cell
-0.0687989,-13.8057,0.42013201061789196,0.5,0.3,Viable tumour cell
17.3149,1.31273,0.62189369626726,0.5,0.3,Viable tumour cell
-14.3956,8.23107,0.6338627377799363,0.5,0.3,Viable tumour cell
10.7068,5.28061,0.2997115930511274,0.5,0.3,Viable tumour cell
13.4498,3.35464,0.36706204330445935,0.5,0.3,Viable tumour cell
17.5602,-5.79688,0.6805233701180616,0.5,0.3,Viable tumour cell
6.28566,14.8273,0.57972288821755,0.5,0.3,Viable tumour cell
-15.0771,-0.628237,0.5170133024401645,0.5,0.3,Viable tumour cell
-15.3477,-3.83568,0.6069451957126669,0.5,0.3,Viable tumour cell
7.50582,-10.2665,0.3301902672253616,0.5,0.3,Viable tumour cell
5.19739,13.8039,0.4580474634508942,0.5,0.3,Viable tumour cell
11.6323,-8.57552,0.3939856873943448,0.5,0.3,Viable tumour cell
14.6289,-9.82093,0.6087340646336962,0.5,0.3,Viable tumour cell
8.00362,11.969,0.4379788476963894,0.5,0.3,Viable tumour cell
7.95837,8.9059,0.31137308586170354,0.5,0.3,Viable tumour cell
9.623,-14.42,0.6575233415803119,0.5,0.3,Viable tumour cell
-5.31726,-9.68024,0.31375809828416434,0.5,0.3,Viable tumour cell
-11.5744,-7.01893,0.42438097680790476,0.5,0.3,Viable tumour cell
-14.4447,-2.26234,0.4955401063221528,0.5,0.3,Viable tumour cell
-4.34726,13.8507,0.4212760705037658,0.5,0.3,Viable tumour cell
9.89471,11.93,0.5187529636956664,0.5,0.3,Viable tumour cell
6.6497,11.007,0.3504845546596332,0.5,0.3,Viable tumour cell
-11.4258,9.83071,0.5025103218710294,0.5,0.3,Viable tumour cell
-9.05189,-7.32398,0.33156815847203264,0.5,0.3,Viable tumour cell
-17.3306,1.53234,0.7009452548053976,0.5,0.3,Viable tumour cell
13.0826,4.70992,0.37351113017463766,0.5,0.3,Viable tumour cell
-11.9714,-9.5171,0.5561820608947206,0.5,0.3,Viable tumour cell
-2.77222,-11.7297,0.35008019400702195,0.5,0.3,Viable tumour cell
-11.9349,-1.63306,0.34383296173126,0.5,0.3,Viable tumour cell
-1.99436,15.5137,0.48248289077465856,0.5,0.3,Viable tumour cell
5.81721,13.1873,0.43728786890271887,0.5,0.3,Viable tumour cell
-11.6418,-10.5553,0.5982805109295452,0.5,0.3,Viable tumour cell
-8.82331,9.8499,0.3822660902238666,0.5,0.3,Viable tumour cell
-4.51758,-16.0346,0.7168730445861673,0.5,0.3,Viable tumour cell
0.50425,-17.4163,0.7526973216687654,0.5,0.3,Viable tumour cell
14.9125,-4.78923,0.4484742383495918,0.5,0.3,Viable tumour cell
10.975,-9.78908,0.4159047019629017,0.5,0.3,Viable tumour cell
3.08793,12.5201,0.34591132647348005,0.5,0.3,Viable tumour cell
4.58117,14.5283,0.49273456543520944,0.5,0.3,Viable tumour cell
-10.887,-10.9163,0.570755997236335,0.5,0.3,Viable tumour cell
-5.63466,12.4413,0.3821086773460498,0.5,0.3,Viable tumour cell
11.1579,13.3126,0.713184529211838,0.5,0.3,Viable tumour cell
1.58583,-13.5863,0.4020298018752054,0.5,0.3,Viable tumour cell
-15.3608,5.00555,0.5967166644826989,0.5,0.3,Viable tumour cell
-13.6522,12.2675,0.8469731428487896,0.5,0.3,Viable tumour cell
7.73465,15.6666,0.7574210350140308,0.5,0.3,Viable tumour cell
-13.7771,-1.69259,0.4410589397175744,0.5,0.3,Viable tumour cell
-15.1302,3.21337,0.5286259267915816,0.5,0.3,Viable tumour cell
-13.4819,11.2622,0.7432144529237771,0.5,0.3,Viable tumour cell
-3.71757,-15.5838,0.642040860875646,0.5,0.3,Viable tumour cell
-11.5961,7.3455,0.41560065663316537,0.5,0.3,Viable tumour cell
-5.5027,15.7561,0.5819273333521884,0.5,0.3,Viable tumour cell
-8.03168,-9.62061,0.3757267303261248,0.5,0.3,Viable tumour cell
-9.82222,-8.918,0.41136015551579996,0.5,0.3,Viable tumour cell
-12.4046,6.77673,0.4402312945842442,0.5,0.3,Viable tumour cell
2.89033,15.2244,0.4944270901547119,0.5,0.3,Viable tumour cell
-5.89058,-13.0985,0.4960840536697542,0.5,0.3,Viable tumour cell
16.1707,0.233171,0.5104114794764092,0.5,0.3,Viable tumour cell
-12.7201,4.23081,0.3997300934575445,0.5,0.3,Viable tumour cell
14.264,-9.18593,0.5514615505917126,0.5,0.3,Viable tumour cell
1.32265,-17.2703,0.7169905892288793,0.5,0.3,Viable tumour cell
-16.2987,-3.87195,0.7133203210477307,0.5,0.3,Viable tumour cell
-7.29352,12.8842,0.45912968671343507,0.5,0.3,Viable tumour cell
15.8439,-5.26325,0.5211519544902197,0.5,0.3,Viable tumour cell
14.6885,4.44165,0.45415325385936267,0.5,0.3,Viable tumour cell
-3.20239,-13.1335,0.430605855940044,0.5,0.3,Viable tumour cell
15.6082,-4.44159,0.49162913274928427,0.5,0.3,Viable tumour cell
11.0365,10.6537,0.5012253349700977,0.5,0.3,Viable tumour cell
8.04682,-11.6211,0.39778575498592733,0.5,0.3,Viable tumour cell
12.3952,6.97314,0.4002148872121499,0.5,0.3,Viable tumour cell
5.13406,17.6695,0.8175541715620979,0.5,0.3,Viable tumour cell
-10.343,-13.663,0.76289528268417,0.5,0.3,Viable tumour cell
5.17738,15.3264,0.575952488064991,0.5,0.3,Viable tumour cell
-8.51196,11.4268,0.433436550937302,0.5,0.3,Viable tumour cell
-3.94415,14.4541,0.4472880487905105,0.5,0.3,Viable tumour cell
3.73271,16.876,0.6614308059666979,0.5,0.3,Viable tumour cell
10.7929,-11.41,0.495907100976257,0.5,0.3,Viable tumour cell
15.572,-2.09071,0.4668597478878781,0.5,0.3,Viable tumour cell
12.0381,9.82415,0.5052799524885788,0.5,0.3,Viable tumour cell
17.6265,-6.75873,0.7112924726985757,0.5,0.3,Viable tumour cell
-11.6692,10.7249,0.5626701993756722,0.5,0.3,Viable tumour cell
-3.2,18.557,0.7953709599148284,0.5,0.3,Viable tumour cell
-14.3871,5.67746,0.5378630609992159,0.5,0.3,Viable tumour cell
5.14432,-15.5612,0.5714111264596073,0.5,0.3,Viable tumour cell
12.8099,-12.6264,0.7186221322628012,0.5,0.3,Viable tumour cell
-17.5038,3.35836,0.7460761769081498,0.5,0.3,Viable tumour cell
8.80865,-16.7225,0.8259901053595662,0.5,0.3,Viable tumour cell
-14.8224,10.0962,0.7694906238617303,0.5,0.3,Viable tumour cell
-3.41895,13.5783,0.39144976004460724,0.5,0.3,Viable tumour cell
18.1795,7.1401,0.8599682068402499,0.5,0.3,Viable tumour cell
19.3634,-1.92304,0.8660760067016109,0.5,0.3,Viable tumour cell
1.5801,16.5878,0.5816658778174266,0.5,0.3,Viable tumour cell
-8.52127,-10.902,0.45424796337207896,0.5,0.3,Viable tumour cell
-3.14395,17.5483,0.6731726017683911,0.5,0.3,Viable tumour cell
9.40739,9.66109,0.38048804506476586,0.5,0.3,Viable tumour cell
17.7333,-7.59244,0.7553648985913802,0.5,0.3,Viable tumour cell
6.5455,-12.649,0.4077385860274895,0.5,0.3,Viable tumour cell
-6.45005,-14.6803,0.6533326565933137,0.5,0.3,Viable tumour cell
15.2661,7.49264,0.6083957595134635,0.5,0.3,Viable tumour cell
-2.95504,-14.9651,0.5562510642534527,0.5,0.3,Viable tumour cell
3.31785,-14.2561,0.44570811621868056,0.5,0.3,Viable tumour cell
-14.2685,3.9137,0.4829945591565178,0.5,0.3,Viable tumour cell
14.466,-10.6862,0.6576269300271735,0.5,0.3,Viable tumour cell
18.8608,-3.67355,0.8179970697656496,0.5,0.3,Viable tumour cell
-6.96009,13.5015,0.48318366040350325,0.5,0.3,Viable tumour cell
-2.53097,13.1554,0.3599797600877912,0.5,0.3,Viable tumour cell
-15.7276,1.74853,0.5562510526935938,0.5,0.3,Viable tumour cell
7.30335,-12.1618,0.40326825088448226,0.5,0.3,Viable tumour cell
-16.0335,-8.09598,0.829804876523359,0.5,0.3,Viable tumour cell
-1.61792,-16.0806,0.6305016157537225,0.5,0.3,Viable tumour cell
-3.07251,15.249,0.47768385875983543,0.5,0.3,Viable tumour cell
-13.5929,4.45985,0.4516575544645779,0.5,0.3,Viable tumour cell
-10.0099,-7.81042,0.37714113736216076,0.5,0.3,Viable tumour cell
4.72366,-14.4384,0.47638462774962387,0.5,0.3,Viable tumour cell
10.6075,-13.0846,0.6105830604039044,0.5,0.3,Viable tumour cell
9.65176,-12.6762,0.521532732780235,0.5,0.3,Viable tumour cell
13.4813,9.84038,0.6104774422504136,0.5,0.3,Viable tumour cell
12.5549,7.81777,0.4396114212710375,0.5,0.3,Viable tumour cell
16.0333,-3.08815,0.5083832211889,0.5,0.3,Viable tumour cell
-16.1114,4.55928,0.649696317171734,0.5,0.3,Viable tumour cell
-15.0945,-6.42379,0.6588218944284687,0.5,0.3,Viable tumour cell
3.54647,14.3245,0.44929992561761656,0.5,0.3,Viable tumour cell
-16.3989,-5.51505,0.7784653915819629,0.5,0.3,Viable tumour cell
-3.58594,-16.4003,0.7257467109630819,0.5,0.3,Viable tumour cell
13.7825,-11.1254,0.6440856099580058,0.5,0.3,Viable tumour cell
18.4664,-7.20053,0.8108849365740711,0.5,0.3,Viable tumour cell
3.85548,-18.6075,0.8711476373667585,0.5,0.3,Viable tumour cell
-12.654,-12.2042,0.8207330725674671,0.5,0.3,Viable tumour cell
-17.5403,2.43156,0.7264739942428378,0.5,0.3,Viable tumour cell
10.753,-12.1953,0.5493291481250894,0.5,0.3,Viable tumour cell
-5.15808,-15.7852,0.7133429063233091,0.5,0.3,Viable tumour cell
19.0783,-5.55801,0.8446987999326229,0.5,0.3,Viable tumour cell
1.67783,-14.4681,0.45621374938353143,0.5,0.3,Viable tumour cell
12.5277,-10.0203,0.49808704152031835,0.5,0.3,Viable tumour cell
15.7421,5.09792,0.5437175928616543,0.5,0.3,Viable tumour cell
-0.201061,19.459,0.8663823595165261,0.5,0.3,Viable tumour cell
-13.104,7.06744,0.48876620365635826,0.5,0.3,Viable tumour cell
-8.5517,-10.1717,0.4192110925023202,0.5,0.3,Viable tumour cell
-3.38766,-12.3933,0.3924820880582248,0.5,0.3,Viable tumour cell
1.34629,15.6062,0.5020501074770638,0.5,0.3,Viable tumour cell
15.9381,1.64835,0.4952941949147281,0.5,0.3,Viable tumour cell
-12.8428,8.62115,0.5314513324989946,0.5,0.3,Viable tumour cell
-12.3529,-6.65509,0.4574586532885469,0.5,0.3,Viable tumour cell
-11.0747,12.0366,0.6075962753353215,0.5,0.3,Viable tumour cell
-10.8042,11.3121,0.5431123974357887,0.5,0.3,Viable tumour cell
-11.8369,-8.69472,0.504066851856419,0.5,0.3,Viable tumour cell
18.0382,5.2338,0.7689172706001641,0.5,0.3,Viable tumour cell
-14.1983,-0.118125,0.4515190799894171,0.5,0.3,Viable tumour cell
18.1683,-4.24649,0.7266096671734578,0.5,0.3,Viable tumour cell
-1.49624,-13.9882,0.45172919940498546,0.5,0.3,Viable tumour cell
-15.1296,0.162917,0.5137262056011341,0.5,0.3,Viable tumour cell
-1.06954,16.03,0.5156512685596225,0.5,0.3,Viable tumour cell
12.9786,10.402,0.6097521141342015,0.5,0.3,Viable tumour cell
-12.4611,11.0248,0.6369246343447856,0.5,0.3,Viable tumour cell
-6.69635,-15.5793,0.763217798734431,0.5,0.3,Viable tumour cell
14.917,10.1528,0.7649804816538753,0.5,0.3,Viable tumour cell
14.1193,4.77561,0.42874917377995453,0.5,0.3,Viable tumour cell
3.82192,15.09,0.5099661367949193,0.5,0.3,Viable tumour cell
-12.5433,-3.58117,0.39722375387067976,0.5,0.3,Viable tumour cell
-3.71892,17.0493,0.6343506633655275,0.5,0.3,Viable tumour cell
13.1465,6.21797,0.41384114407814576,0.5,0.3,Viable tumour cell
-0.113143,16.837,0.5856574150858265,0.5,0.3,Viable tumour cell
16.7692,2.96503,0.5841728991020935,0.5,0.3,Viable tumour cell
15.9721,3.37384,0.5220838414985574,0.5,0.3,Viable tumour cell
-12.0344,9.15216,0.5043576527546356,0.5,0.3,Viable tumour cell
-3.76931,-14.5532,0.5448741009920184,0.5,0.3,Viable tumour cell
-14.3611,-8.25398,0.6772281132509105,0.5,0.3,Viable tumour cell
2.35215,-17.2277,0.7012009002975275,0.5,0.3,Viable tumour cell
16.9855,3.74054,0.619102301019715,0.5,0.3,Viable tumour cell
5.85099,17.0836,0.7920026060606675,0.5,0.3,Viable tumour cell
-6.06649,-16.2853,0.8151468636394766,0.5,0.3,Viable tumour cell
-6.00353,-12.1751,0.4376490249480389,0.5,0.3,Viable tumour cell
9.06633,-11.2807,0.4128603204018504,0.5,0.3,Viable tumour cell
19.1433,-0.102752,0.8378941083956881,0.5,0.3,Viable tumour cell
17.7373,-9.32099,0.8521854949986484,0.5,0.3,Viable tumour cell
16.587,-8.19974,0.67428030479659,0.5,0.3,Viable tumour cell
-7.32771,14.6291,0.577773750770846,0.5,0.3,Viable tumour cell
-4.50785,16.2008,0.583387246521607,0.5,0.3,Viable tumour cell
-14.965,2.48178,0.5053253313403685,0.5,0.3,Viable tumour cell
-2.74368,15.8764,0.5161224280167301,0.5,0.3,Viable tumour cell
-10.0454,-12.1041,0.6027879618517517,0.5,0.3,Viable tumour cell
-7.46935,11.9159,0.41674578853084343,0.5,0.3,Viable tumour cell
-13.3544,-4.08439,0.4529967318407283,0.5,0.3,Viable tumour cell
14.1859,8.54947,0.5823782676233134,0.5,0.3,Viable tumour cell
7.21633,-14.0043,0.5063007703096484,0.5,0.3,Viable tumour cell
-4.78887,14.5728,0.4752804872533678,0.5,0.3,Viable tumour cell
-10.5739,10.3852,0.48299362494095344,0.5,0.3,Viable tumour cell
-13.0175,9.48657,0.5850456491710877,0.5,0.3,Viable tumour cell
17.0846,0.314823,0.5919022394861504,0.5,0.3,Viable tumour cell
-6.68405,17.6775,0.8289410797635863,0.5,0.3,Viable tumour cell
6.83192,14.1846,0.5463536388321654,0.5,0.3,Viable tumour cell
7.99561,-15.4085,0.6460690240192798,0.5,0.3,Viable tumour cell
-7.45795,-13.251,0.5685770141674333,0.5,0.3,Viable tumour cell
16.3922,4.48861,0.5829339934836884,0.5,0.3,Viable tumour cell
-9.05175,-13.837,0.7044772343216572,0.5,0.3,Viable tumour cell
17.461,-0.387934,0.6292767118841163,0.5,0.3,Viable tumour cell
8.43882,14.2672,0.6327419273105541,0.5,0.3,Viable tumour cell
-8.31155,-11.9355,0.5077741337226844,0.5,0.3,Viable tumour cell
15.6894,8.02977,0.6749133573861912,0.5,0.3,Viable tumour cell
15.2054,3.3471,0.4653973724547949,0.5,0.3,Viable tumour cell
-12.2782,-10.3788,0.6382980828954986,0.5,0.3,Viable tumour cell
-15.254,6.02399,0.6229378291448302,0.5,0.3,Viable tumour cell
-16.173,7.08048,0.7759769569843036,0.5,0.3,Viable tumour cell
-8.06912,-14.298,0.6944681792032283,0.5,0.3,Viable tumour cell
15.0262,-5.91278,0.4775520178239676,0.5,0.3,Viable tumour cell
7.36611,12.5871,0.45193983583665054,0.5,0.3,Viable tumour cell
-18.2409,1.7528,0.7936718247309006,0.5,0.3,Viable tumour cell
-16.6739,-1.54244,0.6879569976524926,0.5,0.3,Viable tumour cell
0.905034,-15.6721,0.5528877099488129,0.5,0.3,Viable tumour cell
14.8115,-7.62667,0.5149858986195054,0.5,0.3,Viable tumour cell
-14.7906,-7.19484,0.6592163952561,0.5,0.3,Viable tumour cell
-15.8895,-3.16366,0.6446237827531482,0.5,0.3,Viable tumour cell
15.0075,-8.56921,0.5657399350586719,0.5,0.3,Viable tumour cell
-18.2736,3.76853,0.8399554651785848,0.5,0.3,Viable tumour cell
-4.87735,-13.5602,0.4985622198021103,0.5,0.3,Viable tumour cell
-0.640251,-15.3794,0.5453759620181156,0.5,0.3,Viable tumour cell
14.4323,-11.7596,0.7443011602763456,0.5,0.3,Viable tumour cell
16.6757,8.30985,0.7975904251294241,0.5,0.3,Viable tumour cell
-13.3357,-8.2044,0.5860925749807363,0.5,0.3,Viable tumour cell
-7.41953,17.1625,0.8276361826943783,0.5,0.3,Viable tumour cell
16.9946,-1.35755,0.5794914146812453,0.5,0.3,Viable tumour cell
16.6331,6.56854,0.6773602720350193,0.5,0.3,Viable tumour cell
1.79514,18.5525,0.7847877138424594,0.5,0.3,Viable tumour cell
11.2582,12.3252,0.634526167812808,0.5,0.3,Viable tumour cell
14.9224,11.7772,0.8976593525238632,0.5,0.3,Viable tumour cell
-16.4218,-2.21348,0.6784076751491492,0.5,0.3,Viable tumour cell
9.97943,10.3066,0.4311963103170554,0.5,0.3,Viable tumour cell
-7.34318,-14.0253,0.6299705214055771,0.5,0.3,Viable tumour cell
17.0323,-3.03152,0.5915821987487161,0.5,0.3,Viable tumour cell
12.6376,8.66416,0.48214492956846805,0.5,0.3,Viable tumour cell
-12.9307,-5.08825,0.44798653117526255,0.5,0.3,Viable tumour cell
-2.37974,-16.6263,0.7127636415666261,0.5,0.3,Viable tumour cell
16.5252,1.15441,0.5437310294195992,0.5,0.3,Viable tumour cell
12.2758,-11.9443,0.6165217213357552,0.5,0.3,Viable tumour cell
-15.1685,8.47307,0.7208986620442968,0.5,0.3,Viable tumour cell
0.188006,18.6801,0.7766856286446404,0.5,0.3,Viable tumour cell
16.146,-10.5179,0.7769643891830949,0.5,0.3,Viable tumour cell
-8.41318,12.2007,0.4700103560028903,0.5,0.3,Viable tumour cell
5.31461,-17.0321,0.7177516803709567,0.5,0.3,Viable tumour cell
-2.25419,18.9578,0.8367374563756264,0.5,0.3,Viable tumour cell
-4.84802,18.0319,0.7703831098542773,0.5,0.3,Viable tumour cell
-12.2044,-7.40417,0.47322413614047465,0.5,0.3,Viable tumour cell
9.68156,-16.2019,0.8282212073643744,0.5,0.3,Viable tumour cell
1.4221,-15.4978,0.5342080049789818,0.5,0.3,Viable tumour cell
-15.0158,-7.98059,0.7215666313680403,0.5,0.3,Viable tumour cell
16.0908,-7.09491,0.5868371176409426,0.5,0.3,Viable tumour cell
15.7954,9.91755,0.846524242365562,0.5,0.3,Viable tumour cell
16.8942,-9.03838,0.745312676983444,0.5,0.3,Viable tumour cell
18.4298,2.39754,0.7631693532988746,0.5,0.3,Viable tumour cell
9.62472,-13.6072,0.5933450641527723,0.5,0.3,Viable tumour cell
13.9481,6.61571,0.47211576515246084,0.5,0.3,Viable tumour cell
-15.864,-6.31968,0.7353773544652358,0.5,0.3,Viable tumour cell
6.28577,-16.9506,0.7335060844895259,0.5,0.3,Viable tumour cell
-1.80128,16.3856,0.5468984679550338,0.5,0.3,Viable tumour cell
-16.7455,0.0791425,0.6579204942610754,0.5,0.3,Viable tumour cell
-8.19396,-13.6123,0.6323836296759401,0.5,0.3,Viable tumour cell
15.296,-9.34105,0.6278657847967885,0.5,0.3,Viable tumour cell
-11.1663,-12.5993,0.7189155092968442,0.5,0.3,Viable tumour cell
6.85367,-17.6755,0.8373670928394189,0.5,0.3,Viable tumour cell
-1.06468,16.7513,0.5742058801143226,0.5,0.3,Viable tumour cell
-0.735747,-16.1379,0.6174035966895532,0.5,0.3,Viable tumour cell
9.59833,15.49,0.8300924609965388,0.5,0.3,Viable tumour cell
12.2328,12.0825,0.6868429704752403,0.5,0.3,Viable tumour cell
3.23395,-15.2806,0.5166336053963434,0.5,0.3,Viable tumour cell
-6.28197,16.0241,0.636932730604009,0.5,0.3,Viable tumour cell
13.279,-9.39126,0.5065297374245844,0.5,0.3,Viable tumour cell
6.94975,14.8946,0.6165454220029676,0.5,0.3,Viable tumour cell
-1.46269,17.6739,0.6676141950118449,0.5,0.3,Viable tumour cell
9.55811,12.8008,0.5660883909712204,0.5,0.3,Viable tumour cell
12.5234,9.47062,0.5149843904795015,0.5,0.3,Viable tumour cell
2.31107,-16.4444,0.6178816746232186,0.5,0.3,Viable tumour cell
9.2561,13.2562,0.5862844045858762,0.5,0.3,Viable tumour cell
17.3199,5.77129,0.7088981364732498,0.5,0.3,Viable tumour cell
4.5254,15.4881,0.5606228515041414,0.5,0.3,Viable tumour cell
2.39264,-15.4294,0.5267916990140759,0.5,0.3,Viable tumour cell
