x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.35985,13.4226,0.6196945366925339,0.5,0.3,Viable tumour cell
10.7635,-2.77454,0.3062374928769872,0.5,0.3,Viable tumour cell
-8.38424,-11.8809,0.424850449670786,0.5,0.3,Viable tumour cell
-7.21722,-15.0204,0.6127013617588066,0.5,0.3,Viable tumour cell
-10.3026,13.9548,0.7235509904712459,0.5,0.3,Viable tumour cell
-3.52062,14.7445,0.5222450743455891,0.5,0.3,Viable tumour cell
-6.83909,14.7588,0.6117033676371304,0.5,0.3,Viable tumour cell
9.46948,-6.36332,0.31264940835727534,0.5,0.3,Viable tumour cell
-17.2221,4.07026,0.7102130584409971,0.5,0.3,Viable tumour cell
-13.7338,-2.12333,0.37692426617389163,0.5,0.3,Viable tumour cell
8.62419,8.33973,0.36257959923737737,0.5,0.3,Viable tumour cell
-17.4984,-3.56535,0.6766753673149192,0.5,0.3,Viable tumour cell
-12.9529,-9.86571,0.5206458500668463,0.5,0.3,Viable tumour cell
-12.5734,5.50582,0.3870973796510818,0.5,0.3,Viable tumour cell
-11.0307,-14.2293,0.7076477613043486,0.5,0.3,Viable tumour cell
-4.20733,16.2559,0.6699593208378464,0.5,0.3,Viable tumour cell
9.26614,11.9649,0.5812151289294379,0.5,0.3,Viable tumour cell
3.25494,17.1442,0.8399917949396958,0.5,0.3,Viable tumour cell
-19.3616,-1.92715,0.8730774950350954,0.5,0.3,Viable tumour cell
16.043,-6.52463,0.7274412486683056,0.5,0.3,Viable tumour cell
-11.346,7.66944,0.39287668602595005,0.5,0.3,Viable tumour cell
13.7131,5.31,0.4925689215257615,0.5,0.3,Viable tumour cell
-17.1917,7.58028,0.8163811578512539,0.5,0.3,Viable tumour cell
6.037,14.4588,0.64192264331763,0.5,0.3,Viable tumour cell
11.0671,-7.73245,0.39669640051565935,0.5,0.3,Viable tumour cell
14.0294,-9.17302,0.6352618586409968,0.5,0.3,Viable tumour cell
10.4456,-11.3393,0.5183888034569719,0.5,0.3,Viable tumour cell
14.6252,6.82014,0.6226940457220169,0.5,0.3,Viable tumour cell
12.387,3.03243,0.3721663660415242,0.5,0.3,Viable tumour cell
-11.8906,-10.1291,0.47222540542275876,0.5,0.3,Viable tumour cell
-9.07375,-12.5235,0.4848476752414409,0.5,0.3,Viable tumour cell
-15.4267,-2.20582,0.47454331334710037,0.5,0.3,Viable tumour cell
13.6548,-7.70606,0.546120798580161,0.5,0.3,Viable tumour cell
17.1315,-5.3257,0.8225691835195174,0.5,0.3,Viable tumour cell
15.0029,4.27804,0.5537628643261427,0.5,0.3,Viable tumour cell
-15.2056,2.02882,0.47518203378481966,0.5,0.3,Viable tumour cell
16.1251,0.690982,0.6097279737366758,0.5,0.3,Viable tumour cell
3.21563,-17.2897,0.7015154516320652,0.5,0.3,Viable tumour cell
-8.39911,15.1074,0.7314357212824163,0.5,0.3,Viable tumour cell
-13.7608,-12.2078,0.7292095322796185,0.5,0.3,Viable tumour cell
12.3524,8.25722,0.5278091666698812,0.5,0.3,Viable tumour cell
9.92613,8.56319,0.415075370299422,0.5,0.3,Viable tumour cell
5.15724,-13.5652,0.45022150191116983,0.5,0.3,Viable tumour cell
5.77549,15.3035,0.7113162948099543,0.5,0.3,Viable tumour cell
-12.0341,7.14528,0.40525590223210983,0.5,0.3,Viable tumour cell
15.6605,2.10794,0.5732351415790221,0.5,0.3,Viable tumour cell
-0.0418507,-13.5094,0.38550487839581205,0.5,0.3,Viable tumour cell
-13.6934,2.82746,0.3957411651654211,0.5,0.3,Viable tumour cell
-7.34664,13.0176,0.49392251541283705,0.5,0.3,Viable tumour cell
-12.8428,4.28366,0.3777763629392914,0.5,0.3,Viable tumour cell
12.3645,10.7753,0.672056428727781,0.5,0.3,Viable tumour cell
-15.6373,7.28191,0.6475875119728769,0.5,0.3,Viable tumour cell
-13.7898,-4.17499,0.3980621314172605,0.5,0.3,Viable tumour cell
8.31205,11.8094,0.5240959748010074,0.5,0.3,Viable tumour cell
-14.5993,10.839,0.7625024370095902,0.5,0.3,Viable tumour cell
-11.9596,9.19349,0.4777369087071191,0.5,0.3,Viable tumour cell
3.99639,-12.2991,0.3624513401790996,0.5,0.3,Viable tumour cell
13.1027,1.26599,0.3886250638068283,0.5,0.3,Viable tumour cell
-0.42199,-15.6028,0.5159422724817654,0.5,0.3,Viable tumour cell
-9.30843,-10.4213,0.38932461486362724,0.5,0.3,Viable tumour cell
-11.0185,-10.033,0.43270545707119534,0.5,0.3,Viable tumour cell
3.99175,14.885,0.6023721323873146,0.5,0.3,Viable tumour cell
6.15374,-13.3843,0.46638458508564196,0.5,0.3,Viable tumour cell
-14.5023,8.34863,0.6025889893541156,0.5,0.3,Viable tumour cell
16.6714,-7.30496,0.8359900448665162,0.5,0.3,Viable tumour cell
10.5733,-12.9836,0.6469829402966534,0.5,0.3,Viable tumour cell
-0.283098,-14.0561,0.4131391571090011,0.5,0.3,Viable tumour cell
4.39992,14.3247,0.5663175132447817,0.5,0.3,Viable tumour cell
14.1228,-3.56671,0.4740546564567681,0.5,0.3,Viable tumour cell
-5.42143,13.1507,0.44827801550235247,0.5,0.3,Viable tumour cell
11.1516,9.21347,0.5010214584063307,0.5,0.3,Viable tumour cell
14.1754,-0.840826,0.44986738559216566,0.5,0.3,Viable tumour cell
-8.85608,-11.1848,0.4057346328093256,0.5,0.3,Viable tumour cell
15.909,-0.50108,0.5897967372036813,0.5,0.3,Viable tumour cell
2.17754,13.6174,0.46247554415147973,0.5,0.3,Viable tumour cell
2.2515,12.6524,0.4057515599823344,0.5,0.3,Viable tumour cell
-9.40556,10.0663,0.4099540242684587,0.5,0.3,Viable tumour cell
12.7459,-0.51181,0.3691987907461492,0.5,0.3,Viable tumour cell
0.928603,-18.7346,0.8336793889395381,0.5,0.3,Viable tumour cell
-0.19814,16.4323,0.6707803421995453,0.5,0.3,Viable tumour cell
-17.3941,-1.892,0.6390934663028269,0.5,0.3,Viable tumour cell
-11.4985,-11.8792,0.5476169138274567,0.5,0.3,Viable tumour cell
7.58955,9.71379,0.38436627332673046,0.5,0.3,Viable tumour cell
9.72692,-10.5166,0.4405281435677531,0.5,0.3,Viable tumour cell
13.7066,-11.8591,0.8013366170695678,0.5,0.3,Viable tumour cell
-9.68414,-15.4281,0.7718941254156702,0.5,0.3,Viable tumour cell
-15.0206,-7.61144,0.560047893476826,0.5,0.3,Viable tumour cell
-0.804103,14.2007,0.4747340130023353,0.5,0.3,Viable tumour cell
15.6032,-4.19559,0.6087636153685697,0.5,0.3,Viable tumour cell
-5.73188,15.2106,0.6084604646040507,0.5,0.3,Viable tumour cell
-11.8723,10.8368,0.5601236560981006,0.5,0.3,Viable tumour cell
1.52901,-14.1596,0.421441495002972,0.5,0.3,Viable tumour cell
7.29408,13.1429,0.5881523671499356,0.5,0.3,Viable tumour cell
-3.88316,-13.9482,0.4413924979653125,0.5,0.3,Viable tumour cell
0.672559,15.7349,0.6125979557677151,0.5,0.3,Viable tumour cell
13.8994,-4.40722,0.47310075476205,0.5,0.3,Viable tumour cell
-12.2408,13.6894,0.828879441440463,0.5,0.3,Viable tumour cell
-10.2974,11.5307,0.5233808736434151,0.5,0.3,Viable tumour cell
-4.43144,-16.1682,0.6316152947404665,0.5,0.3,Viable tumour cell
8.87115,-15.6625,0.7979031922761245,0.5,0.3,Viable tumour cell
-11.274,11.4342,0.5672904336173514,0.5,0.3,Viable tumour cell
4.43543,-14.0954,0.4640826159927101,0.5,0.3,Viable tumour cell
-5.76354,-18.1022,0.8983213216242543,0.5,0.3,Macrophage
-10.5209,15.832,0.9825205139860931,0.5,0.3,Macrophage
-18.0055,6.94902,0.8824791714288144,0.5,0.3,Macrophage
13.2286,13.1025,0.9020093894062191,0.5,0.3,Macrophage
6.59527,-17.5043,0.9293815653938176,0.5,0.3,Macrophage
-16.228,-9.5983,0.7718624039523573,0.5,0.3,Macrophage
-11.3219,13.9572,0.7925230855825349,0.5,0.3,Macrophage
-9.19061,-14.4402,0.6420032595361312,0.5,0.3,Macrophage
18.115,-3.63386,0.8865056938726383,0.5,0.3,Macrophage
7.7218,-17.0245,0.8941025675334049,0.5,0.3,Macrophage
6.78815,15.1484,0.7536364280786038,0.5,0.3,Macrophage
-11.3455,14.9716,0.9274950844884731,0.5,0.3,Macrophage
-9.54968,-16.4053,0.9127403128242972,0.5,0.3,Macrophage
1.92574,17.7661,0.9511557665423466,0.5,0.3,Macrophage
16.9567,6.80144,0.827415811587784,0.5,0.3,Macrophage
18.2707,0.39727,0.8813006457677581,0.5,0.3,Macrophage
-18.5163,5.23284,0.9247438923192566,0.5,0.3,Macrophage
-6.97314,-16.8279,0.8089493050047133,0.5,0.3,Macrophage
-3.17066,18.2849,0.8990427366367839,0.5,0.3,Macrophage
15.5675,9.72107,0.9352128825498589,0.5,0.3,Macrophage
16.2542,9.00134,0.9999999996960816,0.5,0.3,Macrophage
18.1302,2.34083,0.8518415583231082,0.5,0.3,Macrophage
-18.1487,3.32006,0.8042147022918067,0.5,0.3,Macrophage
-5.14511,16.6682,0.7343538647528127,0.5,0.3,Macrophage
9.74368,-16.1958,0.9200426943241883,0.5,0.3,Macrophage
-9.60954,16.2252,0.9809958421750912,0.5,0.3,Macrophage
4.14632,17.6147,0.9411028965977617,0.5,0.3,Macrophage
-18.9057,-1.0297,0.819277004278107,0.5,0.3,Macrophage
9.63208,-14.1707,0.688866575289454,0.5,0.3,Macrophage
-6.78436,17.3031,0.8809717939284687,0.5,0.3,Macrophage
5.57291,-17.6394,0.9023122658969117,0.5,0.3,Macrophage
-13.0594,-13.8063,0.8056665576148725,0.5,0.3,Macrophage
14.0259,11.2327,0.8608662986103375,0.5,0.3,Macrophage
17.011,-6.38198,0.8471520237576651,0.5,0.3,Macrophage
15.7906,8.11648,0.8334252697165644,0.5,0.3,Macrophage
12.8211,-14.2966,0.9311914674589294,0.5,0.3,Macrophage
-11.4208,-15.8536,0.9270224517929766,0.5,0.3,Macrophage
16.2166,-8.18791,0.8257217662374212,0.5,0.3,Macrophage
-1.7801,-18.6234,0.9065132531600066,0.5,0.3,Macrophage
16.4282,-2.85833,0.6654713625231878,0.5,0.3,Macrophage
2.06692,-19.1384,0.8882558653131318,0.5,0.3,Macrophage
15.6079,-11.5636,0.9287823302697381,0.5,0.3,Macrophage
8.30926,16.0413,0.9435889741080912,0.5,0.3,Macrophage
-19.6104,1.96693,0.9446563055358117,0.5,0.3,Macrophage
16.2779,-9.68965,0.9086539565129381,0.5,0.3,Macrophage
-9.34348,15.2337,0.8237318664144113,0.5,0.3,Macrophage
11.6026,12.4673,0.7494542786899436,0.5,0.3,Macrophage
15.3918,-1.58648,0.5479860176361272,0.5,0.3,Macrophage
-8.45592,17.0569,0.9556794580833933,0.5,0.3,Macrophage
18.4471,-2.32035,0.9167875362080651,0.5,0.3,Macrophage
2.93935,18.0736,0.956640639652875,0.5,0.3,Macrophage
8.73513,-17.0237,0.9770858170119019,0.5,0.3,Macrophage
-13.1558,12.0352,0.7393989733842746,0.5,0.3,Macrophage
11.4295,-14.3664,0.8484238641055051,0.5,0.3,Macrophage
18.0995,4.39904,0.8700519970189422,0.5,0.3,Macrophage
-2.21198,18.2725,0.8957018189539416,0.5,0.3,Macrophage
13.9575,-12.7952,0.9611907662455113,0.5,0.3,Macrophage
-8.53816,-16.3484,0.8521396585761806,0.5,0.3,Macrophage
17.0905,-0.854693,0.719136158250994,0.5,0.3,Macrophage
-0.838256,16.985,0.725906268216736,0.5,0.3,Macrophage
7.33692,-15.8035,0.7261025656300415,0.5,0.3,Macrophage
5.89982,17.0508,0.9111984906624502,0.5,0.3,Macrophage
-18.9388,-2.79573,0.8388108880949172,0.5,0.3,Macrophage
10.932,-15.5865,0.9465883759757606,0.5,0.3,Macrophage
-16.9152,5.73298,0.7147602380544376,0.5,0.3,Macrophage
-0.661578,-18.9946,0.8964209169887165,0.5,0.3,Macrophage
-17.8626,-5.43508,0.7805951671056992,0.5,0.3,Macrophage
14.6331,9.36923,0.8064732546886522,0.5,0.3,Macrophage
-7.42777,15.6874,0.7341627942330359,0.5,0.3,Macrophage
7.82884,13.9612,0.7000171408525737,0.5,0.3,Macrophage
13.9508,-10.9234,0.737228293210628,0.5,0.3,Macrophage
10.2154,13.4506,0.7752784192514959,0.5,0.3,Macrophage
0.961078,17.6013,0.8459945744073405,0.5,0.3,Macrophage
-17.6004,8.46801,0.9130206238983689,0.5,0.3,Macrophage
3.67305,-18.2211,0.8203338280329896,0.5,0.3,Macrophage
-4.30577,17.1799,0.7722652949087266,0.5,0.3,Macrophage
17.4579,-2.51965,0.7840421841510476,0.5,0.3,Macrophage
18.0934,-0.585557,0.8556635159318124,0.5,0.3,Macrophage
-4.09778,18.6932,0.9573199697156474,0.5,0.3,Macrophage
-16.1302,9.87224,0.8526916873610838,0.5,0.3,Macrophage
-19.9904,0.109931,0.9935867776904318,0.5,0.3,Macrophage
-2.48488,16.9671,0.7266537965364352,0.5,0.3,Macrophage
8.72716,15.124,0.9663298987013687,0.5,0.3,Macrophage
-15.5968,-11.1756,0.8416005457611734,0.5,0.3,Macrophage
0.152849,-18.1398,0.7637313730155596,0.5,0.3,Macrophage
-18.1662,4.26776,0.8453881065567405,0.5,0.3,Macrophage
-18.3264,0.638278,0.7468812570829921,0.5,0.3,Macrophage
-16.2945,8.03646,0.7457470758626082,0.5,0.3,Macrophage
-20.0343,-1.20427,0.9902515623353795,0.5,0.3,Macrophage
17.0467,0.906501,0.7083924452852356,0.5,0.3,Macrophage
-4.82667,18.0286,0.8829143899386245,0.5,0.3,Macrophage
-0.775979,18.031,0.8615732505672339,0.5,0.3,Macrophage
-1.25364,-17.1321,0.6737521892537693,0.5,0.3,Macrophage
10.7851,14.2034,0.8884972493829867,0.5,0.3,Macrophage
6.97064,16.7901,0.9684339457806932,0.5,0.3,Macrophage
17.2029,-4.43258,0.7913795026545072,0.5,0.3,Macrophage
-16.9908,9.38134,0.9291214945699239,0.5,0.3,Macrophage
-3.49037,-18.4792,0.885707152204307,0.5,0.3,Macrophage
8.73263,14.1799,0.8107473971858854,0.5,0.3,Macrophage
-2.68925,-19.0575,0.9627316819323518,0.5,0.3,Macrophage
5.89689,-16.7149,0.7743607163478456,0.5,0.3,Viable tumour cell
-13.734,-7.03891,0.45565590973875314,0.5,0.3,Viable tumour cell
9.65901,14.1999,0.8569132912873585,0.5,0.3,Viable tumour cell
17.2108,-3.42972,0.7651552647306954,0.5,0.3,Viable tumour cell
-16.9263,1.78222,0.6162792383960286,0.5,0.3,Viable tumour cell
-13.5781,-5.41969,0.41115418638191215,0.5,0.3,Viable tumour cell
-9.7699,12.4143,0.5584923464354652,0.5,0.3,Viable tumour cell
-17.52,4.99415,0.7706332548780566,0.5,0.3,Viable tumour cell
11.3224,-3.6548,0.3321907364146093,0.5,0.3,Viable tumour cell
4.81418,15.4147,0.6804121047795362,0.5,0.3,Viable tumour cell
-5.23435,-14.869,0.5350091269102448,0.5,0.3,Viable tumour cell
-4.59818,12.8699,0.4173032723227952,0.5,0.3,Viable tumour cell
7.23245,12.1001,0.5020286425781417,0.5,0.3,Viable tumour cell
-16.2754,-5.11965,0.5919864479474903,0.5,0.3,Viable tumour cell
14.6198,-11.7431,0.8652687388058711,0.5,0.3,Viable tumour cell
11.6251,-8.53804,0.4487509977363321,0.5,0.3,Viable tumour cell
11.7594,10.0683,0.5806866360390227,0.5,0.3,Viable tumour cell
4.02624,-17.2379,0.7269234195289498,0.5,0.3,Viable tumour cell
6.43107,13.5638,0.5792201758504615,0.5,0.3,Viable tumour cell
-0.95303,15.0246,0.5322242654024819,0.5,0.3,Viable tumour cell
-7.56999,16.586,0.8403917850921885,0.5,0.3,Viable tumour cell
-14.483,6.74753,0.5329862147266552,0.5,0.3,Viable tumour cell
8.20416,-15.1573,0.7011432549441821,0.5,0.3,Viable tumour cell
6.84796,-16.6018,0.7997497976604008,0.5,0.3,Viable tumour cell
-3.72027,-16.7634,0.6765330731367492,0.5,0.3,Viable tumour cell
13.6359,7.12739,0.5608511628840568,0.5,0.3,Viable tumour cell
-6.02596,-17.1152,0.7903326461540294,0.5,0.3,Viable tumour cell
-11.7248,-12.6701,0.6153562377541446,0.5,0.3,Viable tumour cell
-8.47567,13.6133,0.5866775685284636,0.5,0.3,Viable tumour cell
14.445,-5.97581,0.5531803019426913,0.5,0.3,Viable tumour cell
-13.5078,10.2729,0.6331243192616357,0.5,0.3,Viable tumour cell
13.5755,9.59659,0.7057205434300117,0.5,0.3,Viable tumour cell
12.6983,-6.23507,0.43769420014720006,0.5,0.3,Viable tumour cell
-14.8816,4.92036,0.5026140774921011,0.5,0.3,Viable tumour cell
-13.6397,6.71508,0.47417322305555465,0.5,0.3,Viable tumour cell
-10.8762,13.1405,0.6752137071495151,0.5,0.3,Viable tumour cell
6.19666,11.8344,0.4450438609114969,0.5,0.3,Viable tumour cell
1.4953,-16.007,0.5480276058320332,0.5,0.3,Viable tumour cell
2.63722,-18.0219,0.7624254371096335,0.5,0.3,Viable tumour cell
-13.1993,-8.08463,0.4597060648334797,0.5,0.3,Viable tumour cell
1.38219,15.9332,0.6459023476221506,0.5,0.3,Viable tumour cell
5.9028,13.1687,0.5259855755704732,0.5,0.3,Viable tumour cell
-1.78465,16.5075,0.6741112743035815,0.5,0.3,Viable tumour cell
12.0776,-11.0875,0.60073995566026,0.5,0.3,Viable tumour cell
17.2154,3.86931,0.7561107723841456,0.5,0.3,Viable tumour cell
-14.9109,-8.37315,0.5846593918675248,0.5,0.3,Viable tumour cell
-17.025,-6.19789,0.702738581102948,0.5,0.3,Viable tumour cell
-15.1525,-3.22613,0.4642668932875826,0.5,0.3,Viable tumour cell
-18.9961,-0.0947759,0.8374438773556834,0.5,0.3,Viable tumour cell
14.2096,0.049365,0.44682378924519417,0.5,0.3,Viable tumour cell
-6.88687,13.8416,0.5365323986415254,0.5,0.3,Viable tumour cell
-15.3249,-0.010539,0.4664895399595387,0.5,0.3,Viable tumour cell
-14.7902,-5.56992,0.4849366773952509,0.5,0.3,Viable tumour cell
-15.1449,-1.09204,0.44903682152246926,0.5,0.3,Viable tumour cell
13.3838,8.08693,0.5921636469280906,0.5,0.3,Viable tumour cell
13.3559,0.741965,0.3995456245025177,0.5,0.3,Viable tumour cell
-8.74419,-13.0445,0.5065346814989854,0.5,0.3,Viable tumour cell
6.71532,-15.239,0.6344534439067417,0.5,0.3,Viable tumour cell
15.735,-3.3585,0.6045278152311471,0.5,0.3,Viable tumour cell
10.6895,12.4008,0.691218522385588,0.5,0.3,Viable tumour cell
11.1281,11.7917,0.6622359524261213,0.5,0.3,Viable tumour cell
-7.42601,-14.3793,0.5635106544828417,0.5,0.3,Viable tumour cell
15.704,-8.91996,0.7975719682152631,0.5,0.3,Viable tumour cell
-17.2802,-4.7076,0.6793106874315663,0.5,0.3,Viable tumour cell
13.3723,10.4531,0.73998211998615,0.5,0.3,Viable tumour cell
-2.54778,14.1879,0.47518433659005554,0.5,0.3,Viable tumour cell
-16.1206,6.42614,0.6562352218140926,0.5,0.3,Viable tumour cell
-15.9742,-0.550993,0.5085984672018196,0.5,0.3,Viable tumour cell
-6.13877,-15.2234,0.5926062015501627,0.5,0.3,Viable tumour cell
-3.77186,-15.9079,0.5902620386779224,0.5,0.3,Viable tumour cell
-14.0412,11.8316,0.7935786445727034,0.5,0.3,Viable tumour cell
15.3953,5.56256,0.6284895725678239,0.5,0.3,Viable tumour cell
12.2066,-12.8524,0.7567416667960336,0.5,0.3,Viable tumour cell
12.1138,-13.6394,0.8264053205489289,0.5,0.3,Viable tumour cell
6.35562,16.0157,0.8180568588450416,0.5,0.3,Viable tumour cell
-11.7463,-14.8868,0.8225091897543856,0.5,0.3,Viable tumour cell
11.6948,6.64246,0.42195778424421543,0.5,0.3,Viable tumour cell
8.91216,-13.6962,0.6019612404996669,0.5,0.3,Viable tumour cell
-15.2721,9.10353,0.7105050735908627,0.5,0.3,Viable tumour cell
15.4803,-5.85193,0.6450193335903441,0.5,0.3,Viable tumour cell
-14.6622,-10.8577,0.712335231053522,0.5,0.3,Viable tumour cell
-18.0826,1.75728,0.7397619203707324,0.5,0.3,Viable tumour cell
-11.164,9.82703,0.4667649869623559,0.5,0.3,Viable tumour cell
-8.24195,13.0418,0.5321814386656655,0.5,0.3,Viable tumour cell
9.67271,12.6121,0.6614471529057755,0.5,0.3,Viable tumour cell
-15.7283,-1.65762,0.49203088805802464,0.5,0.3,Viable tumour cell
-0.378483,-17.3271,0.6786884126451309,0.5,0.3,Viable tumour cell
16.9808,-1.73357,0.712790431168161,0.5,0.3,Viable tumour cell
15.0477,3.47037,0.5378777573500636,0.5,0.3,Viable tumour cell
13.4856,-10.1642,0.6422235831313452,0.5,0.3,Viable tumour cell
14.4218,-5.10467,0.5271538001778294,0.5,0.3,Viable tumour cell
-16.8478,0.634998,0.5912069424634622,0.5,0.3,Viable tumour cell
14.5157,6.0315,0.5746004383208612,0.5,0.3,Viable tumour cell
-14.4594,-6.99776,0.4983059473900609,0.5,0.3,Viable tumour cell
14.7241,-9.12932,0.6964384858064597,0.5,0.3,Viable tumour cell
14.0276,8.68281,0.6896269841478976,0.5,0.3,Viable tumour cell
-9.37569,-13.5322,0.5697391326902932,0.5,0.3,Viable tumour cell
10.5254,-14.7747,0.8220493405758365,0.5,0.3,Viable tumour cell
-15.9145,-7.99616,0.6518210057042435,0.5,0.3,Viable tumour cell
13.4274,-8.49332,0.5595799286478872,0.5,0.3,Viable tumour cell
6.66154,12.7151,0.5241251989194262,0.5,0.3,Viable tumour cell
-16.5425,-8.63399,0.7461931300385509,0.5,0.3,Viable tumour cell
16.4435,1.52823,0.646103647775202,0.5,0.3,Viable tumour cell
12.1762,9.03297,0.5537148777761409,0.5,0.3,Viable tumour cell
-16.5922,4.94273,0.6579242052452068,0.5,0.3,Viable tumour cell
12.1027,11.5777,0.7082577873510562,0.5,0.3,Viable tumour cell
17.9599,1.30161,0.8337416781850269,0.5,0.3,Viable tumour cell
-10.1711,-12.0238,0.4940307127647192,0.5,0.3,Viable tumour cell
-17.5206,-7.28202,0.7980360156026114,0.5,0.3,Viable tumour cell
-14.5317,-12.58,0.8333543559291766,0.5,0.3,Viable tumour cell
14.801,1.83213,0.4995032984318454,0.5,0.3,Viable tumour cell
12.5079,-10.0832,0.5683113821593666,0.5,0.3,Viable tumour cell
-13.631,-10.3833,0.592383437560261,0.5,0.3,Viable tumour cell
9.13043,-12.7441,0.5403674866817402,0.5,0.3,Viable tumour cell
-3.39662,17.4112,0.785206536941429,0.5,0.3,Viable tumour cell
-5.19921,-17.3588,0.7830413913116978,0.5,0.3,Viable tumour cell
-3.32389,15.6168,0.5951559733137632,0.5,0.3,Viable tumour cell
4.57181,13.6297,0.5140156963404309,0.5,0.3,Viable tumour cell
-6.08875,-16.1859,0.6858550168996558,0.5,0.3,Viable tumour cell
-14.4287,10.1183,0.6980585904881732,0.5,0.3,Viable tumour cell
2.99125,15.3128,0.6151318621096625,0.5,0.3,Viable tumour cell
-18.2302,-0.378089,0.7317534165030918,0.5,0.3,Viable tumour cell
-14.5899,-9.96982,0.6443920333963173,0.5,0.3,Viable tumour cell
-9.63064,14.28,0.7172971146768023,0.5,0.3,Viable tumour cell
12.1779,13.2436,0.8547960929183291,0.5,0.3,Viable tumour cell
-2.79867,-16.2619,0.6046436393763657,0.5,0.3,Viable tumour cell
5.70957,-14.0321,0.4935685351008692,0.5,0.3,Viable tumour cell
8.92398,-14.6692,0.6911695334862631,0.5,0.3,Viable tumour cell
15.2815,-9.85548,0.7897708045219276,0.5,0.3,Viable tumour cell
-8.04762,-15.452,0.6959245033485859,0.5,0.3,Viable tumour cell
-16.8727,-5.28668,0.6535127973631443,0.5,0.3,Viable tumour cell
3.98962,15.7473,0.6849551139757951,0.5,0.3,Viable tumour cell
4.48406,-15.9778,0.6166271863974297,0.5,0.3,Viable tumour cell
2.75509,-15.4964,0.5273189986230875,0.5,0.3,Viable tumour cell
-4.00824,-17.7102,0.7956931201198252,0.5,0.3,Viable tumour cell
-3.94838,14.3722,0.4998814252505683,0.5,0.3,Viable tumour cell
16.4751,-0.031278,0.6468114355458742,0.5,0.3,Viable tumour cell
14.9484,-10.7997,0.810223891565639,0.5,0.3,Viable tumour cell
-18.7975,1.55893,0.8212340322991352,0.5,0.3,Viable tumour cell
-14.2548,-11.6305,0.7302058782502707,0.5,0.3,Viable tumour cell
16.1076,-2.09623,0.6184320894057808,0.5,0.3,Viable tumour cell
1.02676,-17.7478,0.7141499139236085,0.5,0.3,Viable tumour cell
-11.865361184259847,-15.438823614853344,nan,0.5,0.3,Noise
-9.369832787718527,-15.652053042700123,nan,0.5,0.3,Noise
-1.6125714822409085,-13.752130320737802,nan,0.5,0.3,Noise
-8.803882560100073,-7.458013921138814,nan,0.5,0.3,Noise
-13.290146121634015,-1.167290287599443,nan,0.5,0.3,Noise
8.207123807025164,-16.48618201069628,nan,0.5,0.3,Noise
3.6363483923370654,-13.201721983934922,nan,0.5,0.3,Noise
4.849968269633919,9.78693627834863,nan,0.5,0.3,Noise
-9.308772313206703,10.855981169620506,nan,0.5,0.3,Noise
-11.304045366556384,3.929678468007381,nan,0.5,0.3,Noise
-9.55855728631461,-12.591725149306047,nan,0.5,0.3,Noise
-5.096864402638787,10.777787417737908,nan,0.5,0.3,Noise
6.787268154670057,-1.6146672107038522,nan,0.5,0.3,Noise
-5.306631947350208,14.021037853195265,nan,0.5,0.3,Noise
15.854802113956847,9.324026269519656,nan,0.5,0.3,Noise
5.3566160575659465,6.403552781744047,nan,0.5,0.3,Noise
1.229233101187469,-12.305323252960532,nan,0.5,0.3,Noise
-3.4563204026216177,2.23107337518173,nan,0.5,0.3,Noise
7.285527553653731,6.545593249059736,nan,0.5,0.3,Noise
-11.299824919833927,-7.516582346342517,nan,0.5,0.3,Noise
6.25240109992208,6.542475494608953,nan,0.5,0.3,Noise
-9.69725840737012,-6.656582723758264,nan,0.5,0.3,Noise
-1.449761185993001,3.4183269299650267,nan,0.5,0.3,Noise
13.46343605261971,6.811386481216156,nan,0.5,0.3,Noise
3.805847454933279,-9.154410186457547,nan,0.5,0.3,Noise
5.158267408806257,-10.227811037019855,nan,0.5,0.3,Noise
-1.912231789830575,-1.5040530088314754,nan,0.5,0.3,Noise
2.3851404987349483,11.837527458981972,nan,0.5,0.3,Noise
-0.07336177134840029,-9.660305362411323,nan,0.5,0.3,Noise
12.529855142598455,-11.71563321623273,nan,0.5,0.3,Noise
-3.166270576046444,2.211218181079556,nan,0.5,0.3,Noise
4.326174125920382,18.136926895940118,nan,0.5,0.3,Noise
-8.827383436501622,-1.7349835830164155,nan,0.5,0.3,Noise
-8.129298962272062,-2.335598037377789,nan,0.5,0.3,Noise
7.989388542544577,-0.6037602969769356,nan,0.5,0.3,Noise
10.631107905780935,2.4091607007328952,nan,0.5,0.3,Noise
-12.4812948912158,-10.425807501858486,nan,0.5,0.3,Noise
0.6417483386956516,-8.517236689266662,nan,0.5,0.3,Noise
-17.33784041134712,-1.935800309364257,nan,0.5,0.3,Noise
-3.358031262051803,-15.264773414265857,nan,0.5,0.3,Noise
-2.4728262434103567,-7.279914857180613,nan,0.5,0.3,Noise
15.085226093777797,2.8625829728632413,nan,0.5,0.3,Noise
-16.80106635874957,6.743535194182289,nan,0.5,0.3,Noise
1.3883940198637128,7.416104846453229,nan,0.5,0.3,Noise
4.272626540135477,-3.274028989121784,nan,0.5,0.3,Noise
14.728679588627793,3.528687414204191,nan,0.5,0.3,Noise
-20.00860476973654,0.24516289960939538,nan,0.5,0.3,Noise
-7.77738156585735,9.540664022282078,nan,0.5,0.3,Noise
7.275542010343904,-13.541781592962959,nan,0.5,0.3,Noise
