x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.852746,-13.8037,0.43456308381370934,0.5,0.3,Viable tumour cell
11.7646,-3.68052,0.3440157903197934,0.5,0.3,Viable tumour cell
-15.4891,9.14991,0.8201652045472339,0.5,0.3,Viable tumour cell
13.5644,2.22519,0.4032414782324715,0.5,0.3,Viable tumour cell
-1.62981,13.5774,0.46475767251626493,0.5,0.3,Viable tumour cell
-13.0452,1.80629,0.40782809056951114,0.5,0.3,Viable tumour cell
6.84511,10.8884,0.4035355527030682,0.5,0.3,Viable tumour cell
9.19679,15.4317,0.8384640796626547,0.5,0.3,Viable tumour cell
-12.121,9.57682,0.5584708010255696,0.5,0.3,Viable tumour cell
-13.121,8.2208,0.5584014296260402,0.5,0.3,Viable tumour cell
14.1433,-5.30069,0.49302963685822,0.5,0.3,Viable tumour cell
4.0206,12.3427,0.4121015702037022,0.5,0.3,Viable tumour cell
9.96797,13.95,0.750629300902788,0.5,0.3,Viable tumour cell
-9.79041,-15.7405,0.8638979337405523,0.5,0.3,Viable tumour cell
15.2272,4.37533,0.5439267084973745,0.5,0.3,Viable tumour cell
3.80808,-11.9764,0.3620023201382788,0.5,0.3,Viable tumour cell
10.4437,-13.7323,0.7081256385941719,0.5,0.3,Viable tumour cell
-8.55266,-11.9055,0.4777440860102612,0.5,0.3,Viable tumour cell
12.2661,-10.9617,0.5959954674632882,0.5,0.3,Viable tumour cell
14.5871,-1.5625,0.45906585604559863,0.5,0.3,Viable tumour cell
-11.5085,3.50202,0.3560139041694073,0.5,0.3,Viable tumour cell
13.6886,-1.99982,0.4115273793896794,0.5,0.3,Viable tumour cell
15.3622,-1.66291,0.5123522828093556,0.5,0.3,Viable tumour cell
-9.6234,-10.543,0.4626368428664809,0.5,0.3,Viable tumour cell
8.96016,-15.8963,0.8668261141491095,0.5,0.3,Viable tumour cell
15.0355,2.82281,0.49694123476820407,0.5,0.3,Viable tumour cell
-2.34044,13.1815,0.44544351008374367,0.5,0.3,Viable tumour cell
13.9637,0.83973,0.41147138433260133,0.5,0.3,Viable tumour cell
-12.7074,11.4779,0.7284127639872585,0.5,0.3,Viable tumour cell
-1.35847,-12.759,0.38064037149041396,0.5,0.3,Viable tumour cell
10.6903,-10.8286,0.5027048339169656,0.5,0.3,Viable tumour cell
-8.37439,-9.45402,0.37526539733711245,0.5,0.3,Viable tumour cell
-9.88717,14.466,0.7871026871824611,0.5,0.3,Viable tumour cell
-10.9163,-8.66884,0.456629490972094,0.5,0.3,Viable tumour cell
-10.5967,2.16616,0.31787826075279574,0.5,0.3,Viable tumour cell
17.0551,2.5202,0.662400181986853,0.5,0.3,Viable tumour cell
6.28464,16.6287,0.8373484808225877,0.5,0.3,Viable tumour cell
-13.1324,0.964882,0.4105411660721501,0.5,0.3,Viable tumour cell
1.38271,16.5004,0.7003563169654737,0.5,0.3,Viable tumour cell
-11.8689,-9.99368,0.5714759019258876,0.5,0.3,Viable tumour cell
9.9939,13.0972,0.6901405236507007,0.5,0.3,Viable tumour cell
-8.23615,12.9611,0.5618114098207491,0.5,0.3,Viable tumour cell
-10.7371,-7.65416,0.4173552303949235,0.5,0.3,Viable tumour cell
17.7258,4.74811,0.814897183581196,0.5,0.3,Viable tumour cell
13.7664,7.02048,0.5345230004978032,0.5,0.3,Viable tumour cell
8.10792,-11.8706,0.4542866522067985,0.5,0.3,Viable tumour cell
0.148273,15.4628,0.5992138725789713,0.5,0.3,Viable tumour cell
-10.1397,9.46196,0.44529893904940054,0.5,0.3,Viable tumour cell
-11.8915,-3.87397,0.39179066322700007,0.5,0.3,Viable tumour cell
12.1541,5.86741,0.40353474245840887,0.5,0.3,Viable tumour cell
5.49794,16.122,0.750137467450327,0.5,0.3,Viable tumour cell
14.2717,9.68077,0.7411829787000072,0.5,0.3,Viable tumour cell
5.42572,-13.0479,0.4452484600168577,0.5,0.3,Viable tumour cell
-1.68787,-14.6556,0.4951923898920649,0.5,0.3,Viable tumour cell
-4.14092,11.3836,0.370696965505452,0.5,0.3,Viable tumour cell
12.8026,-2.42036,0.37267899238536634,0.5,0.3,Viable tumour cell
-3.21959,-14.4096,0.49005422598172355,0.5,0.3,Viable tumour cell
15.9425,1.59831,0.5468643058174769,0.5,0.3,Viable tumour cell
10.9089,13.443,0.8012865498422331,0.5,0.3,Viable tumour cell
-0.527817,14.9918,0.5600960395924888,0.5,0.3,Viable tumour cell
-1.00904,17.5227,0.8428501391778624,0.5,0.3,Viable tumour cell
3.71261,-16.8556,0.7160823773409513,0.5,0.3,Viable tumour cell
14.5392,6.49336,0.5629721995249618,0.5,0.3,Viable tumour cell
8.44981,10.9351,0.4637671707604303,0.5,0.3,Viable tumour cell
-10.7407,-1.55702,0.3228531371874707,0.5,0.3,Viable tumour cell
0.91856,13.9299,0.4762610789747937,0.5,0.3,Viable tumour cell
4.08484,16.6319,0.7815690707680852,0.5,0.3,Viable tumour cell
16.0569,5.02712,0.6304810292723146,0.5,0.3,Viable tumour cell
-15.0682,-8.45708,0.810913395882935,0.5,0.3,Viable tumour cell
6.18112,-14.4219,0.5569745434528659,0.5,0.3,Viable tumour cell
-7.30694,11.5485,0.44204918817104744,0.5,0.3,Viable tumour cell
15.1326,1.86517,0.490206764916317,0.5,0.3,Viable tumour cell
-12.6374,13.5015,0.8820917614852285,0.5,0.3,Viable tumour cell
-15.499,-1.2713,0.6134860429924394,0.5,0.3,Viable tumour cell
-15.6603,3.20873,0.5967720140992812,0.5,0.3,Viable tumour cell
16.3968,-8.17039,0.7878483482801527,0.5,0.3,Viable tumour cell
-11.9681,-4.65891,0.4093196493975252,0.5,0.3,Viable tumour cell
-11.6259,-8.91625,0.5114763623455723,0.5,0.3,Viable tumour cell
13.5125,9.04056,0.6358295277102168,0.5,0.3,Viable tumour cell
2.69868,14.6343,0.5461920040285518,0.5,0.3,Viable tumour cell
-11.5107,-8.17926,0.4758543260012461,0.5,0.3,Viable tumour cell
9.49158,-14.1588,0.6959935184744996,0.5,0.3,Viable tumour cell
-2.5138,-16.3082,0.6446229340497001,0.5,0.3,Viable tumour cell
11.1029,-12.1971,0.6114065990966855,0.5,0.3,Viable tumour cell
16.4397,-2.85914,0.62236074445865,0.5,0.3,Viable tumour cell
-0.715791,-18.0625,0.8369806548797337,0.5,0.3,Viable tumour cell
13.0244,8.3498,0.5590734444634327,0.5,0.3,Viable tumour cell
3.15922,-15.4256,0.5686028179569013,0.5,0.3,Viable tumour cell
8.10223,-16.1893,0.8230588335839917,0.5,0.3,Viable tumour cell
13.643,4.11934,0.4353260964287398,0.5,0.3,Viable tumour cell
-2.0606,-15.7165,0.5817170935093448,0.5,0.3,Viable tumour cell
-14.654,8.60684,0.7064456709451556,0.5,0.3,Viable tumour cell
14.3564,2.58184,0.4521504156827256,0.5,0.3,Viable tumour cell
-14.7958,4.60314,0.5463019426936221,0.5,0.3,Viable tumour cell
12.1372,7.63462,0.4708963218642359,0.5,0.3,Viable tumour cell
-12.0816,-5.68696,0.43673913476374326,0.5,0.3,Viable tumour cell
-2.33358,14.2273,0.5194853917165884,0.5,0.3,Viable tumour cell
16.8498,5.27898,0.718871446891282,0.5,0.3,Viable tumour cell
-4.00296,13.3469,0.4760269789419414,0.5,0.3,Viable tumour cell
-18.2344,2.72385,0.8684406891408234,0.5,0.3,Viable tumour cell
3.00482,-16.1145,0.6276285438624092,0.5,0.3,Viable tumour cell
7.90501,-13.7327,0.5741910067570148,0.5,0.3,Viable tumour cell
-8.99821,14.1913,0.7045986963161093,0.5,0.3,Viable tumour cell
6.37834,15.6739,0.729682421477506,0.5,0.3,Viable tumour cell
-1.19783,15.4447,0.6102160978694394,0.5,0.3,Viable tumour cell
18.8159,-0.403641,0.8416954612458064,0.5,0.3,Viable tumour cell
-5.50989,-16.6037,0.738250042476229,0.5,0.3,Viable tumour cell
12.1984,6.80812,0.4391220253144052,0.5,0.3,Viable tumour cell
13.7276,-12.1198,0.7923987582335925,0.5,0.3,Viable tumour cell
-17.1748,0.0096703,0.770548090460154,0.5,0.3,Viable tumour cell
-9.19495,9.68674,0.41818851117270506,0.5,0.3,Viable tumour cell
-11.7293,11.2157,0.6299430619376614,0.5,0.3,Viable tumour cell
-13.6488,-4.77993,0.5219689987725075,0.5,0.3,Viable tumour cell
10.509,9.43182,0.4820643140637699,0.5,0.3,Viable tumour cell
-0.423187,15.9755,0.6508861671859474,0.5,0.3,Viable tumour cell
16.8564,-4.21609,0.7101284284622655,0.5,0.3,Viable tumour cell
-14.0631,0.888248,0.4643794984321107,0.5,0.3,Viable tumour cell
3.34306,13.9508,0.5004858524884813,0.5,0.3,Viable tumour cell
-4.85441,-14.2577,0.5081700121191457,0.5,0.3,Viable tumour cell
-10.5683,-13.6855,0.7045219946791408,0.5,0.3,Viable tumour cell
-14.4365,5.9475,0.5572954429933265,0.5,0.3,Viable tumour cell
-13.9597,-0.0745265,0.4612986860103691,0.5,0.3,Viable tumour cell
-13.7149,-10.5359,0.7778859552686359,0.5,0.3,Viable tumour cell
-17.0222,-3.45372,0.8518500862454937,0.5,0.3,Viable tumour cell
-6.26904,-16.1007,0.7121126431741694,0.5,0.3,Viable tumour cell
-12.1877,-6.59239,0.4680841302830312,0.5,0.3,Viable tumour cell
7.19145,-16.5671,0.7981903753760589,0.5,0.3,Viable tumour cell
1.51126,-15.3436,0.5500529368875515,0.5,0.3,Viable tumour cell
1.83607,-17.029,0.718071042911764,0.5,0.3,Viable tumour cell
-12.7469,-9.40124,0.6169482711053975,0.5,0.3,Viable tumour cell
13.8586,-7.22423,0.5247382236350195,0.5,0.3,Viable tumour cell
-15.071,5.4241,0.5874275699516233,0.5,0.3,Viable tumour cell
-15.9544,-6.74745,0.8420901174318991,0.5,0.3,Viable tumour cell
-13.2411,2.75328,0.4233739801498794,0.5,0.3,Viable tumour cell
-13.141,-1.64242,0.42910115968776996,0.5,0.3,Viable tumour cell
-16.4116,-4.10318,0.7866148901125809,0.5,0.3,Viable tumour cell
7.15178,-13.0983,0.49699597684182883,0.5,0.3,Viable tumour cell
-11.438,10.3189,0.5543564918850166,0.5,0.3,Viable tumour cell
-12.9761,6.39695,0.47779719167334467,0.5,0.3,Viable tumour cell
-12.4508,-8.40904,0.5514720653599885,0.5,0.3,Viable tumour cell
-9.10327,15.1221,0.8109861887285658,0.5,0.3,Viable tumour cell
6.75135,14.1286,0.6024858799172021,0.5,0.3,Viable tumour cell
-16.9828,5.28228,0.7606848083752454,0.5,0.3,Viable tumour cell
18.4573,2.27818,0.8228993753638411,0.5,0.3,Viable tumour cell
-16.2595,-4.91938,0.7998988424703031,0.5,0.3,Viable tumour cell
15.0332,-4.13467,0.533570773262631,0.5,0.3,Viable tumour cell
11.1353,-13.2095,0.697816147682622,0.5,0.3,Viable tumour cell
-14.2703,-3.28369,0.5383359386651729,0.5,0.3,Viable tumour cell
-14.893,3.68186,0.5391924294637805,0.5,0.3,Viable tumour cell
16.3953,-1.89903,0.5967753951923556,0.5,0.3,Viable tumour cell
-15.9525,-1.71009,0.6709642902276074,0.5,0.3,Viable tumour cell
12.1923,-8.08383,0.4534503406115249,0.5,0.3,Viable tumour cell
12.5898,-4.2703,0.3877024687013129,0.5,0.3,Viable tumour cell
-17.3606,2.94687,0.7648384307627054,0.5,0.3,Viable tumour cell
-15.4574,6.24077,0.6487570568436747,0.5,0.3,Viable tumour cell
-10.3829,-10.8934,0.5193701657456825,0.5,0.3,Viable tumour cell
16.5979,-5.82296,0.7501920974507059,0.5,0.3,Viable tumour cell
-5.72175,-13.6448,0.487251371655536,0.5,0.3,Viable tumour cell
-4.85618,14.767,0.6047081035896127,0.5,0.3,Viable tumour cell
-1.30448,-16.2574,0.6290220472052608,0.5,0.3,Viable tumour cell
15.6883,-10.8498,0.8641837793358995,0.5,0.3,Viable tumour cell
16.6793,8.34564,0.849254408782805,0.5,0.3,Viable tumour cell
14.1263,10.5197,0.8136604967344,0.5,0.3,Viable tumour cell
5.29458,-14.9222,0.5699758291876832,0.5,0.3,Viable tumour cell
14.6776,-9.56753,0.6836796903534145,0.5,0.3,Viable tumour cell
0.396787,-16.4793,0.6523816415452487,0.5,0.3,Viable tumour cell
-8.11847,-11.0779,0.4241896715294129,0.5,0.3,Viable tumour cell
14.9973,9.23102,0.7545591397057433,0.5,0.3,Viable tumour cell
14.8178,-5.95204,0.5635061669253187,0.5,0.3,Viable tumour cell
-0.277133,-15.7069,0.57621973021805,0.5,0.3,Viable tumour cell
-6.53489,12.764,0.4920539100407168,0.5,0.3,Viable tumour cell
7.04469,11.8248,0.45832849136853143,0.5,0.3,Viable tumour cell
-5.6492,14.3093,0.5841840878337372,0.5,0.3,Viable tumour cell
-11.7141,-13.2608,0.7550321697443343,0.5,0.3,Viable tumour cell
-8.85554,-15.3964,0.7642412352409343,0.5,0.3,Viable tumour cell
7.63888,13.4905,0.5870181868899407,0.5,0.3,Viable tumour cell
-6.78506,16.7934,0.8815678816945842,0.5,0.3,Viable tumour cell
5.72658,12.8948,0.47829977509342486,0.5,0.3,Viable tumour cell
8.75307,-13.5273,0.598115986299595,0.5,0.3,Viable tumour cell
6.9046,-14.135,0.5637266928780862,0.5,0.3,Viable tumour cell
-14.015,4.32865,0.4875043937963509,0.5,0.3,Viable tumour cell
8.99706,11.4132,0.5144839869659843,0.5,0.3,Viable tumour cell
15.4286,7.13497,0.6596861734018356,0.5,0.3,Viable tumour cell
-10.6103,13.8674,0.7644241363589065,0.5,0.3,Viable tumour cell
2.37192,16.6853,0.7371330325948564,0.5,0.3,Viable tumour cell
-7.34043,13.3817,0.5605833750943245,0.5,0.3,Viable tumour cell
-0.283942,-14.9877,0.5143375215748316,0.5,0.3,Viable tumour cell
17.0105,-0.655566,0.6342034368692452,0.5,0.3,Viable tumour cell
-13.9085,7.22212,0.5690231681936377,0.5,0.3,Viable tumour cell
-13.6347,-5.43544,0.5392693341716849,0.5,0.3,Viable tumour cell
-9.03614,-12.6493,0.5394604816949391,0.5,0.3,Viable tumour cell
14.6958,-8.74993,0.6444576547942201,0.5,0.3,Viable tumour cell
15.7347,-4.32997,0.5942472562803459,0.5,0.3,Viable tumour cell
-12.7188,9.03269,0.5708422976851748,0.5,0.3,Viable tumour cell
12.9502,-11.4914,0.6755629317249091,0.5,0.3,Viable tumour cell
-11.9134,12.9141,0.7692142380373216,0.5,0.3,Viable tumour cell
-16.6114,1.72662,0.6857814510087203,0.5,0.3,Viable tumour cell
9.33432,12.7956,0.6202238547401677,0.5,0.3,Viable tumour cell
-3.66184,-17.5318,0.8027310211331968,0.5,0.3,Viable tumour cell
11.0877,-14.4618,0.8263748195845503,0.5,0.3,Viable tumour cell
-10.9963,11.2059,0.5762784581546729,0.5,0.3,Viable tumour cell
-11.1726,13.0593,0.7216214949955844,0.5,0.3,Viable tumour cell
-7.36328,15.0551,0.7111874104855638,0.5,0.3,Viable tumour cell
-10.5491,-11.5482,0.5613957549675084,0.5,0.3,Viable tumour cell
-14.115,-1.58565,0.4926305368132895,0.5,0.3,Viable tumour cell
9.24854,14.438,0.7490298900065727,0.5,0.3,Viable tumour cell
0.386577,16.2524,0.6738318647608694,0.5,0.3,Viable tumour cell
-13.8575,-11.5541,0.8609527408378961,0.5,0.3,Viable tumour cell
-11.1898,-13.919,0.7683812006397195,0.5,0.3,Viable tumour cell
-16.1112,-3.16243,0.7244533825021313,0.5,0.3,Viable tumour cell
15.7092,0.637008,0.523233514886337,0.5,0.3,Viable tumour cell
-15.845,1.44002,0.6084412039558507,0.5,0.3,Viable tumour cell
12.2963,10.0409,0.6387518815775431,0.5,0.3,Viable tumour cell
-13.9136,10.0144,0.739690021495679,0.5,0.3,Viable tumour cell
-17.2892,7.20274,0.8718395074838775,0.5,0.3,Viable tumour cell
-9.35609,11.5839,0.5178828356913359,0.5,0.3,Viable tumour cell
12.073,11.3291,0.7498831598507452,0.5,0.3,Viable tumour cell
-11.7871,8.84003,0.5018760213360183,0.5,0.3,Viable tumour cell
5.32983,-16.1265,0.6784995737357341,0.5,0.3,Viable tumour cell
14.8832,-7.73059,0.6234681211363485,0.5,0.3,Viable tumour cell
14.9822,8.27611,0.6865560285330147,0.5,0.3,Viable tumour cell
-4.28035,-14.6604,0.5243677179422462,0.5,0.3,Viable tumour cell
-15.2242,-6.30164,0.7297111704813778,0.5,0.3,Viable tumour cell
-14.2616,-6.73902,0.6382162992582147,0.5,0.3,Viable tumour cell
16.8562,6.13094,0.7492547985506021,0.5,0.3,Viable tumour cell
