x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.68957,14.6581,0.5411891106993841,0.5,0.3,Viable tumour cell
-11.3411,-11.7966,0.6856410903439949,0.5,0.3,Viable tumour cell
11.0355,13.1924,0.802711581321491,0.5,0.3,Viable tumour cell
-11.7176,13.3418,0.813957819655681,0.5,0.3,Viable tumour cell
13.908,-1.28627,0.4642771535014989,0.5,0.3,Viable tumour cell
-15.9357,1.6573,0.610794367163459,0.5,0.3,Viable tumour cell
-11.4613,10.8109,0.6007546001806936,0.5,0.3,Viable tumour cell
13.5962,6.79802,0.6716498779245179,0.5,0.3,Viable tumour cell
-2.94525,-15.086,0.5698473004482213,0.5,0.3,Viable tumour cell
15.739,-7.02393,0.720469102188969,0.5,0.3,Viable tumour cell
-1.89908,-17.7521,0.8459328811729775,0.5,0.3,Viable tumour cell
-15.5399,-7.65854,0.7880981806783782,0.5,0.3,Viable tumour cell
16.3341,-2.72955,0.6886064337400621,0.5,0.3,Viable tumour cell
11.6882,-10.9526,0.6364887993719568,0.5,0.3,Viable tumour cell
-13.1426,9.296,0.6411798050089614,0.5,0.3,Viable tumour cell
-17.569,3.38351,0.8128237674479113,0.5,0.3,Viable tumour cell
-10.3356,12.525,0.6374179802670779,0.5,0.3,Viable tumour cell
11.0342,-13.6701,0.8547141248718447,0.5,0.3,Viable tumour cell
2.63992,12.0836,0.3658977869152573,0.5,0.3,Viable tumour cell
-0.108788,-17.3297,0.8127785424767753,0.5,0.3,Viable tumour cell
-8.25944,15.7522,0.8128859525407347,0.5,0.3,Viable tumour cell
-10.7629,-7.54466,0.4175477882699079,0.5,0.3,Viable tumour cell
-10.383,-13.5228,0.7513928500470546,0.5,0.3,Viable tumour cell
9.66894,-11.207,0.5295554172275801,0.5,0.3,Viable tumour cell
-14.0646,-1.16796,0.46600441972101936,0.5,0.3,Viable tumour cell
-0.447666,17.5636,0.7807305737710158,0.5,0.3,Viable tumour cell
14.1268,1.25572,0.49699014839249134,0.5,0.3,Viable tumour cell
-7.39447,-12.7123,0.510168747167306,0.5,0.3,Viable tumour cell
11.4473,4.3106,0.40056806739045636,0.5,0.3,Viable tumour cell
6.96045,15.5859,0.7056115375272334,0.5,0.3,Viable tumour cell
-9.71761,10.6947,0.4866935083332188,0.5,0.3,Viable tumour cell
-15.3777,-2.19805,0.5776833416623058,0.5,0.3,Viable tumour cell
-13.1453,7.00564,0.5230620700586608,0.5,0.3,Viable tumour cell
11.7671,-11.911,0.7298797815981541,0.5,0.3,Viable tumour cell
-12.9042,-10.2572,0.6953006566938787,0.5,0.3,Viable tumour cell
12.4378,3.37571,0.43163831941881736,0.5,0.3,Viable tumour cell
-17.0484,2.72202,0.7374100084247343,0.5,0.3,Viable tumour cell
14.1245,3.3291,0.5410529212031894,0.5,0.3,Viable tumour cell
-17.9249,-0.316132,0.8387770431041226,0.5,0.3,Viable tumour cell
-1.61432,-14.8765,0.5383211643830621,0.5,0.3,Viable tumour cell
-16.0212,5.65936,0.7140133190624582,0.5,0.3,Viable tumour cell
7.14825,11.6282,0.44421420992754646,0.5,0.3,Viable tumour cell
11.9127,8.59404,0.5963548755705255,0.5,0.3,Viable tumour cell
-16.0142,4.13401,0.6604825332621133,0.5,0.3,Viable tumour cell
9.63039,8.10932,0.4197193624616206,0.5,0.3,Viable tumour cell
-5.11383,13.9456,0.4997910338951381,0.5,0.3,Viable tumour cell
-4.72987,15.4677,0.6076904987304368,0.5,0.3,Viable tumour cell
-12.3334,-6.68037,0.47337564649176744,0.5,0.3,Viable tumour cell
-17.3961,-3.64862,0.8299215578227814,0.5,0.3,Viable tumour cell
3.04162,-14.4042,0.5229753408055042,0.5,0.3,Viable tumour cell
-0.233244,-15.6159,0.606845493258698,0.5,0.3,Viable tumour cell
16.1647,4.32283,0.7677215301676061,0.5,0.3,Viable tumour cell
-13.2691,-9.67512,0.6870585837501264,0.5,0.3,Viable tumour cell
9.45806,13.8129,0.7087339167070437,0.5,0.3,Viable tumour cell
8.60892,12.6229,0.5704147944185816,0.5,0.3,Viable tumour cell
-15.5212,0.727256,0.5698983718941036,0.5,0.3,Viable tumour cell
7.48895,-13.8518,0.6174258780499671,0.5,0.3,Viable tumour cell
16.6921,2.61079,0.7564325533686025,0.5,0.3,Viable tumour cell
-15.9073,-1.66406,0.617187116876612,0.5,0.3,Viable tumour cell
-14.6855,-5.38635,0.6012699739063715,0.5,0.3,Viable tumour cell
-5.07286,-16.203,0.7513608503740182,0.5,0.3,Viable tumour cell
11.7655,-10.0853,0.5786393485621613,0.5,0.3,Viable tumour cell
-16.5358,-5.39728,0.8111442003543988,0.5,0.3,Viable tumour cell
-14.5046,3.61621,0.5201394040902034,0.5,0.3,Viable tumour cell
-4.81092,-13.0869,0.45886124474448425,0.5,0.3,Viable tumour cell
4.80907,-14.2311,0.5417422868704532,0.5,0.3,Viable tumour cell
13.0163,8.10416,0.6854410348962526,0.5,0.3,Viable tumour cell
-10.5463,-9.47495,0.4827903473014876,0.5,0.3,Viable tumour cell
5.21003,17.2185,0.8257239597641537,0.5,0.3,Viable tumour cell
3.44272,16.2732,0.6547168224976404,0.5,0.3,Viable tumour cell
-10.8264,-14.353,0.8604559970543494,0.5,0.3,Viable tumour cell
17.5551,-0.685827,0.8140243810728041,0.5,0.3,Viable tumour cell
-7.41253,-15.269,0.7390326424581992,0.5,0.3,Viable tumour cell
5.22569,-16.6294,0.7792048053255163,0.5,0.3,Viable tumour cell
-4.38428,-13.5236,0.4791507047013301,0.5,0.3,Viable tumour cell
-13.4237,7.9459,0.5885475563537739,0.5,0.3,Viable tumour cell
14.3765,-4.11068,0.5270409199539524,0.5,0.3,Viable tumour cell
9.58232,15.5943,0.8588003475565857,0.5,0.3,Viable tumour cell
3.36289,-13.4162,0.4576321734242486,0.5,0.3,Viable tumour cell
13.2968,-10.0062,0.6851257849674091,0.5,0.3,Viable tumour cell
10.9869,10.0039,0.5909527831051883,0.5,0.3,Viable tumour cell
-14.1248,-4.32925,0.5233475225073613,0.5,0.3,Viable tumour cell
10.5736,-9.58525,0.480443621021877,0.5,0.3,Viable tumour cell
8.14371,-11.9513,0.5042435120957763,0.5,0.3,Viable tumour cell
5.85736,-14.3337,0.582209417929494,0.5,0.3,Viable tumour cell
2.54197,17.5175,0.77098634224458,0.5,0.3,Viable tumour cell
13.3142,-7.72479,0.553850266048244,0.5,0.3,Viable tumour cell
16.6252,-6.8593,0.8053186933651229,0.5,0.3,Viable tumour cell
14.3686,-0.723665,0.4990242632365389,0.5,0.3,Viable tumour cell
-11.2653,-10.0046,0.5510851248015635,0.5,0.3,Viable tumour cell
-9.86182,-12.8561,0.6541528466087204,0.5,0.3,Viable tumour cell
13.1303,-9.0731,0.610717177040042,0.5,0.3,Viable tumour cell
-14.3924,5.96578,0.5755633198483692,0.5,0.3,Viable tumour cell
7.01468,-13.2456,0.5449518135964566,0.5,0.3,Viable tumour cell
-3.38385,-14.6092,0.5390056181140023,0.5,0.3,Viable tumour cell
5.51117,14.8008,0.575909215282886,0.5,0.3,Viable tumour cell
-13.0889,-8.1016,0.580769431872003,0.5,0.3,Viable tumour cell
3.66758,-17.3067,0.8270268837954866,0.5,0.3,Viable tumour cell
-3.66249,-17.711,0.8715664133440955,0.5,0.3,Viable tumour cell
-9.35024,-15.0212,0.7972197750407914,0.5,0.3,Viable tumour cell
-14.3501,10.7377,0.8578076985936263,0.5,0.3,Viable tumour cell
15.0839,-7.50132,0.6807262955335041,0.5,0.3,Viable tumour cell
2.11099,15.6872,0.5808357675509812,0.5,0.3,Viable tumour cell
15.4609,1.57869,0.6130776753158008,0.5,0.3,Viable tumour cell
4.18548,-15.8257,0.6626017040128285,0.5,0.3,Viable tumour cell
-13.196875189956756,-11.418921641597995,nan,0.5,0.3,Noise
10.707980066791754,-2.631930050793507,nan,0.5,0.3,Noise
-2.678268417248163,12.351968716234433,nan,0.5,0.3,Noise
2.234423074543217,12.08269367751763,nan,0.5,0.3,Noise
9.857650893153656,-14.926101663823435,nan,0.5,0.3,Noise
-9.714709984984145,12.035751473782462,nan,0.5,0.3,Noise
-10.42330737017334,15.793794277406903,nan,0.5,0.3,Noise
-14.95667099709187,-0.27925776542645475,nan,0.5,0.3,Noise
-0.6953366536445531,8.759360827234083,nan,0.5,0.3,Noise
12.684282280143387,5.72122288197699,nan,0.5,0.3,Noise
2.58855032117509,2.3494860691249335,nan,0.5,0.3,Noise
15.204160828979468,-10.141804179638106,nan,0.5,0.3,Noise
0.6975123539515352,9.065876548079078,nan,0.5,0.3,Noise
-17.7913393252367,3.5379780147332336,nan,0.5,0.3,Noise
0.8753480239435975,-15.985893405714869,nan,0.5,0.3,Noise
-8.809400118361228,-7.465272316092648,nan,0.5,0.3,Noise
4.997620950824907,-5.161239485503047,nan,0.5,0.3,Noise
0.055322676537696236,17.119460688569866,nan,0.5,0.3,Noise
11.585212910994159,-7.185164124380719,nan,0.5,0.3,Noise
2.8206976089850846,-3.4263571948273586,nan,0.5,0.3,Noise
10.283648543848152,10.051721245276724,nan,0.5,0.3,Noise
-11.076079076609131,-7.7202136780635575,nan,0.5,0.3,Noise
9.974595752699695,12.276427254851942,nan,0.5,0.3,Noise
4.594084561063285,16.756791016630633,nan,0.5,0.3,Noise
-5.527554095469628,-16.76497643985467,nan,0.5,0.3,Noise
-2.674919177703389,8.480129780160247,nan,0.5,0.3,Noise
-10.356426701177472,-13.605917945419783,nan,0.5,0.3,Noise
-1.948630725370936,-15.887957402044522,nan,0.5,0.3,Noise
1.991862210086589,5.236512543081976,nan,0.5,0.3,Noise
18.369425495772642,1.702750110463608,nan,0.5,0.3,Noise
-11.448834858403277,13.9398998581364,nan,0.5,0.3,Noise
0.9225848573777282,-10.241705294733917,nan,0.5,0.3,Noise
5.96870441864427,7.5384154018680825,nan,0.5,0.3,Noise
2.6726993128800824,-13.35743786797428,nan,0.5,0.3,Noise
15.772351419034598,1.4099773855764977,nan,0.5,0.3,Noise
-4.283906872715366,-2.4855391422732604,nan,0.5,0.3,Noise
2.360186604192068,18.162751074347952,nan,0.5,0.3,Noise
-14.700080273770027,-7.427202024246577,nan,0.5,0.3,Noise
1.8291326025015253,-4.555146094224908,nan,0.5,0.3,Noise
6.133356325035072,-1.573012500936578,nan,0.5,0.3,Noise
2.264512252625927,15.778566774029064,nan,0.5,0.3,Noise
6.643158537707646,-7.032968671685719,nan,0.5,0.3,Noise
-14.12678396761886,10.065786235238706,nan,0.5,0.3,Noise
-12.643315991871939,11.860256513759273,nan,0.5,0.3,Noise
-1.5227028685744477,0.2055461251407986,nan,0.5,0.3,Noise
-7.602339045476197,-15.608559326233637,nan,0.5,0.3,Noise
-5.122948350076956,-8.60730990650402,nan,0.5,0.3,Noise
5.201526513982663,-3.338548446667465,nan,0.5,0.3,Noise
14.978614097821705,5.841437178867816,nan,0.5,0.3,Noise
-15.461571073251495,1.9314220342442234,nan,0.5,0.3,Noise
3.647422567446535,13.764919739768041,nan,0.5,0.3,Noise
-9.207580235588845,9.193006646766442,nan,0.5,0.3,Noise
