x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.4262,-8.71668,0.8566446309814776,0.5,0.3,Viable tumour cell
3.62624,-13.823,0.48271995176215826,0.5,0.3,Viable tumour cell
5.46163,17.032,0.7548646114260887,0.5,0.3,Viable tumour cell
-16.1424,-4.11152,0.720994282763256,0.5,0.3,Viable tumour cell
3.64057,-14.5386,0.532151321013407,0.5,0.3,Viable tumour cell
-12.8246,1.26774,0.3976664464293046,0.5,0.3,Viable tumour cell
10.3285,9.68466,0.4480787031162151,0.5,0.3,Viable tumour cell
8.00454,15.097,0.6640206926636534,0.5,0.3,Viable tumour cell
4.88024,-10.9743,0.36299529842197065,0.5,0.3,Viable tumour cell
-1.64665,13.9448,0.4491325753744374,0.5,0.3,Viable tumour cell
8.43466,-15.1144,0.8050159832161079,0.5,0.3,Viable tumour cell
-3.96037,-17.2782,0.860010832212838,0.5,0.3,Viable tumour cell
3.91598,18.2635,0.872661683806827,0.5,0.3,Viable tumour cell
9.78398,15.502,0.8112249072240618,0.5,0.3,Viable tumour cell
9.11039,-9.61101,0.43053913366943664,0.5,0.3,Viable tumour cell
-12.8865,-6.65185,0.5324588056340293,0.5,0.3,Viable tumour cell
-0.131943,-15.7809,0.6117422485978059,0.5,0.3,Viable tumour cell
16.3933,-5.55404,0.7425538283673068,0.5,0.3,Viable tumour cell
10.2735,10.7249,0.4918436023754732,0.5,0.3,Viable tumour cell
-9.9933,-10.56,0.5426288662169441,0.5,0.3,Viable tumour cell
-12.4955,9.61162,0.5940895451263823,0.5,0.3,Viable tumour cell
-8.2671,-14.9929,0.7661313265166858,0.5,0.3,Viable tumour cell
13.3118,-6.34758,0.5152225643464221,0.5,0.3,Viable tumour cell
13.7033,-7.33678,0.584622755172281,0.5,0.3,Viable tumour cell
-7.905,13.0692,0.5450460561706005,0.5,0.3,Viable tumour cell
14.2141,2.35206,0.47023205682898017,0.5,0.3,Viable tumour cell
13.8782,9.79518,0.6955003595007587,0.5,0.3,Viable tumour cell
-13.6505,-4.11106,0.4995534460910098,0.5,0.3,Viable tumour cell
9.59288,12.1812,0.5330261187567312,0.5,0.3,Viable tumour cell
14.5274,0.809537,0.48398058349044226,0.5,0.3,Viable tumour cell
-17.0423,4.589,0.8335437666288343,0.5,0.3,Viable tumour cell
0.289186,15.4795,0.5565718071939851,0.5,0.3,Viable tumour cell
-10.754,-12.4471,0.7351370580327102,0.5,0.3,Viable tumour cell
12.1907,-10.7549,0.6828969303240138,0.5,0.3,Viable tumour cell
-0.729541,-16.5109,0.6946869932157624,0.5,0.3,Viable tumour cell
-13.7999,6.64423,0.5485211329956877,0.5,0.3,Viable tumour cell
11.6019,-8.46159,0.49896803897988695,0.5,0.3,Viable tumour cell
-12.4256,-5.86288,0.47246734652739353,0.5,0.3,Viable tumour cell
-6.49191,11.167,0.391263930920551,0.5,0.3,Viable tumour cell
6.98312,-13.8372,0.593200129271903,0.5,0.3,Viable tumour cell
-15.2194,-4.21059,0.6315986787302837,0.5,0.3,Viable tumour cell
-13.7356,5.54434,0.5151007436990899,0.5,0.3,Viable tumour cell
3.67533,15.39,0.5653652624997811,0.5,0.3,Viable tumour cell
1.16281,14.1619,0.45621269644133705,0.5,0.3,Viable tumour cell
15.7193,-6.08784,0.6964326306863039,0.5,0.3,Viable tumour cell
3.4274,12.2738,0.37635102691818184,0.5,0.3,Viable tumour cell
11.1112,10.0519,0.5003981771017448,0.5,0.3,Viable tumour cell
-2.26362,16.0915,0.6288335449815172,0.5,0.3,Viable tumour cell
-1.23259,14.709,0.5008866328623988,0.5,0.3,Viable tumour cell
-11.5156,-10.0825,0.6182751677886216,0.5,0.3,Viable tumour cell
5.22107,16.206,0.664894861140306,0.5,0.3,Viable tumour cell
12.1738,-6.68118,0.45959487959335465,0.5,0.3,Viable tumour cell
-13.63,-0.572247,0.44523647734958777,0.5,0.3,Viable tumour cell
-8.38547,-11.1766,0.4920831003820618,0.5,0.3,Viable tumour cell
-0.769573,-14.9324,0.5388027794962381,0.5,0.3,Viable tumour cell
-13.6343,11.5689,0.8409283355673112,0.5,0.3,Viable tumour cell
6.06336,15.9094,0.6565115264920295,0.5,0.3,Viable tumour cell
-4.75656,15.0533,0.5789830943147386,0.5,0.3,Viable tumour cell
11.1519,-7.75806,0.4481658445906605,0.5,0.3,Viable tumour cell
10.6341,-10.7773,0.5694963538250964,0.5,0.3,Viable tumour cell
12.9895,-5.25508,0.45950142456448895,0.5,0.3,Viable tumour cell
3.01503,-13.2695,0.43821604304371525,0.5,0.3,Viable tumour cell
13.2819,7.15881,0.5139101905589338,0.5,0.3,Viable tumour cell
-0.58433,-12.5256,0.39132717582897036,0.5,0.3,Viable tumour cell
-0.430926,-14.242,0.48526880812090645,0.5,0.3,Viable tumour cell
-1.81451,-13.5424,0.45277136772845017,0.5,0.3,Viable tumour cell
-13.3031,10.0558,0.6894765063468398,0.5,0.3,Viable tumour cell
6.63294,-15.6769,0.7458668315317493,0.5,0.3,Viable tumour cell
8.87467,-12.3136,0.5649790165281645,0.5,0.3,Viable tumour cell
4.55516,15.7254,0.6071761527221734,0.5,0.3,Viable tumour cell
9.43812,10.3183,0.4373490311321801,0.5,0.3,Viable tumour cell
12.1413,-7.65486,0.49403793588852996,0.5,0.3,Viable tumour cell
8.45385,-9.90538,0.41682666079919184,0.5,0.3,Viable tumour cell
-14.5193,-8.8072,0.7720151588335231,0.5,0.3,Viable tumour cell
17.0205,-4.89111,0.7840799184454975,0.5,0.3,Viable tumour cell
5.9141,14.3458,0.5279572233521636,0.5,0.3,Viable tumour cell
0.575103,-17.6503,0.8148713103223775,0.5,0.3,Viable tumour cell
-13.9351,7.42566,0.5843382976985083,0.5,0.3,Viable tumour cell
5.67559,-11.7953,0.41916529287221604,0.5,0.3,Viable tumour cell
-9.53122,-8.13441,0.40802446925054403,0.5,0.3,Viable tumour cell
12.2037,-11.7901,0.7677355544881418,0.5,0.3,Viable tumour cell
-11.1869,11.7418,0.6444202514309243,0.5,0.3,Viable tumour cell
-12.6781,-10.9828,0.8031915285026225,0.5,0.3,Viable tumour cell
6.80451,-14.7215,0.6621316282300139,0.5,0.3,Viable tumour cell
13.002,-10.3633,0.7213249437877789,0.5,0.3,Viable tumour cell
1.11207,-14.6187,0.5102347116375818,0.5,0.3,Viable tumour cell
0.993996,17.7213,0.8072331462775881,0.5,0.3,Viable tumour cell
16.7544,-6.33354,0.8230212785188353,0.5,0.3,Viable tumour cell
-13.7497,1.78786,0.4524371164495585,0.5,0.3,Viable tumour cell
-10.9932,-13.2602,0.824572977451335,0.5,0.3,Viable tumour cell
-10.9494,-8.77282,0.5037064539682317,0.5,0.3,Viable tumour cell
-13.0222,-3.31961,0.4417903163905445,0.5,0.3,Viable tumour cell
13.6703,11.6237,0.8003805211897639,0.5,0.3,Viable tumour cell
2.94593,-16.9252,0.7365196232503733,0.5,0.3,Viable tumour cell
16.4715,6.37366,0.7492611720113724,0.5,0.3,Viable tumour cell
9.83058,-12.0458,0.5993437804456926,0.5,0.3,Viable tumour cell
10.2493,-14.5045,0.8326004351863403,0.5,0.3,Viable tumour cell
12.2735,11.7126,0.6716138674796006,0.5,0.3,Viable tumour cell
17.5819,0.917536,0.7939469038684177,0.5,0.3,Viable tumour cell
-13.6693,4.78425,0.4931176474368013,0.5,0.3,Viable tumour cell
-5.99726,-13.3401,0.5245898305992077,0.5,0.3,Viable tumour cell
0.767189,-13.0223,0.41015204410942546,0.5,0.3,Viable tumour cell
-7.49103,-13.4878,0.594784238186644,0.5,0.3,Viable tumour cell
14.415,11.1507,0.8459996837919103,0.5,0.3,Viable tumour cell
10.5762,-11.5958,0.6182592860839412,0.5,0.3,Viable tumour cell
7.18589,-12.8865,0.5300595369851332,0.5,0.3,Viable tumour cell
7.24004,15.2396,0.6421394427756437,0.5,0.3,Viable tumour cell
10.4628,-12.6289,0.6877342285341141,0.5,0.3,Viable tumour cell
13.5967,1.65928,0.43014491750756223,0.5,0.3,Viable tumour cell
0.598599,-13.9844,0.46459740363596475,0.5,0.3,Viable tumour cell
-15.5121,8.37875,0.7712326998651532,0.5,0.3,Viable tumour cell
15.0723,-1.48927,0.5303178693728297,0.5,0.3,Viable tumour cell
12.1189,12.6207,0.7290001813148708,0.5,0.3,Viable tumour cell
-1.79763,-14.9289,0.5531340668230691,0.5,0.3,Viable tumour cell
-5.28883,12.6984,0.4343234010426478,0.5,0.3,Viable tumour cell
16.8994,-1.738,0.7083272384180737,0.5,0.3,Viable tumour cell
3.57905,-17.5203,0.81999926545254,0.5,0.3,Viable tumour cell
-16.6922,1.46644,0.705946074602466,0.5,0.3,Viable tumour cell
12.3133,-10.023,0.6371628676345853,0.5,0.3,Viable tumour cell
-17.6529,3.01942,0.8636835694678964,0.5,0.3,Viable tumour cell
14.3143,9.01369,0.6887304127656274,0.5,0.3,Viable tumour cell
-7.28698,16.3145,0.8015562753280159,0.5,0.3,Viable tumour cell
9.61331,11.1649,0.48200288510679745,0.5,0.3,Viable tumour cell
-10.3714,8.3413,0.4197354270128027,0.5,0.3,Viable tumour cell
-0.772038,13.8523,0.44033213685780426,0.5,0.3,Viable tumour cell
-16.1084,1.0504,0.6426849244796216,0.5,0.3,Viable tumour cell
14.2608,5.7246,0.5289925196424635,0.5,0.3,Viable tumour cell
-2.38559,-14.326,0.5144901053486491,0.5,0.3,Viable tumour cell
17.6187,2.04891,0.803504975001311,0.5,0.3,Viable tumour cell
15.8587,-8.51075,0.8494199691744473,0.5,0.3,Viable tumour cell
15.1375,2.86125,0.536526566282138,0.5,0.3,Viable tumour cell
-13.5921,-6.55348,0.5822372084691236,0.5,0.3,Viable tumour cell
-17.541,-2.04619,0.8155566203304427,0.5,0.3,Viable tumour cell
-8.60438,-13.8324,0.6802487564213406,0.5,0.3,Viable tumour cell
12.9007,-9.30167,0.6353626744747478,0.5,0.3,Viable tumour cell
6.51362,-16.6064,0.8396052385197081,0.5,0.3,Viable tumour cell
-16.9208,-1.30591,0.7316250844289915,0.5,0.3,Viable tumour cell
15.1777,-6.68048,0.6721764659834827,0.5,0.3,Viable tumour cell
16.8707,2.96237,0.7091383197121284,0.5,0.3,Viable tumour cell
2.31544,15.3802,0.5499077381301174,0.5,0.3,Viable tumour cell
-3.33807,-16.4006,0.7407583642446475,0.5,0.3,Viable tumour cell
-14.8502,2.9591,0.5465416942024446,0.5,0.3,Viable tumour cell
-10.2712,14.2244,0.8123273585859349,0.5,0.3,Viable tumour cell
7.35803,16.8129,0.8052104213656748,0.5,0.3,Viable tumour cell
-9.5941,-9.63972,0.4757411039980428,0.5,0.3,Viable tumour cell
-15.1339,-6.09522,0.7091713673300404,0.5,0.3,Viable tumour cell
-12.9355,-4.02382,0.45178629699285106,0.5,0.3,Viable tumour cell
-13.9583,-9.52526,0.7721179630051355,0.5,0.3,Viable tumour cell
15.8684,5.1998,0.6476224963241906,0.5,0.3,Viable tumour cell
-11.761,-12.6716,0.8580001916020685,0.5,0.3,Viable tumour cell
-1.55043,-16.5833,0.7166517120068494,0.5,0.3,Viable tumour cell
9.36346,13.9128,0.6417183818666196,0.5,0.3,Viable tumour cell
10.0417,-10.1949,0.499071748558775,0.5,0.3,Viable tumour cell
-4.27677,-16.4074,0.7596343766454703,0.5,0.3,Viable tumour cell
-14.754,-1.94603,0.5344577027214207,0.5,0.3,Viable tumour cell
-11.2453,12.827,0.737238664878386,0.5,0.3,Viable tumour cell
11.8986,9.98115,0.5432754270671443,0.5,0.3,Viable tumour cell
14.1342,7.32516,0.5798778076172908,0.5,0.3,Viable tumour cell
3.30906,16.9103,0.7047940076877466,0.5,0.3,Viable tumour cell
17.961,-0.0236821,0.8398162097445674,0.5,0.3,Viable tumour cell
-0.305147,-17.9904,0.8642722882254046,0.5,0.3,Viable tumour cell
1.90805,-14.5006,0.5057070332204651,0.5,0.3,Viable tumour cell
8.01527,-13.536,0.6180340710514364,0.5,0.3,Viable tumour cell
-11.7848,9.15853,0.5247727277126216,0.5,0.3,Viable tumour cell
15.9953,1.58419,0.6031763877748828,0.5,0.3,Viable tumour cell
8.25201,-11.6911,0.4950228272227727,0.5,0.3,Viable tumour cell
-8.84537,13.3532,0.6139251415369248,0.5,0.3,Viable tumour cell
-17.1562,6.45045,0.8674515415635593,0.5,0.3,Viable tumour cell
17.294,6.29783,0.8317476625897617,0.5,0.3,Viable tumour cell
-15.2895,3.87077,0.607132006389798,0.5,0.3,Viable tumour cell
-4.77871,15.7916,0.6491152648489574,0.5,0.3,Viable tumour cell
16.0546,-4.65234,0.673099654966248,0.5,0.3,Viable tumour cell
-17.8805,0.298901,0.8464686980602579,0.5,0.3,Viable tumour cell
12.3113,9.14561,0.5331206474774124,0.5,0.3,Viable tumour cell
-10.8723,9.09762,0.467592579653663,0.5,0.3,Viable tumour cell
-3.70149,14.8686,0.5428176227280131,0.5,0.3,Viable tumour cell
-3.06677,-15.789,0.6622186821419329,0.5,0.3,Viable tumour cell
-5.73533,-13.9803,0.5620723197023467,0.5,0.3,Viable tumour cell
-14.5247,1.30251,0.5051505549357804,0.5,0.3,Viable tumour cell
-6.47856,-11.2797,0.4246286340742194,0.5,0.3,Viable tumour cell
-9.99524,-12.2829,0.6543442343860768,0.5,0.3,Viable tumour cell
-14.8429,2.32782,0.5389316785028582,0.5,0.3,Viable tumour cell
-12.3161,10.3762,0.6327817315674826,0.5,0.3,Viable tumour cell
-6.06708,14.2895,0.5580514874946396,0.5,0.3,Viable tumour cell
-7.69682,12.1508,0.4773754433032499,0.5,0.3,Viable tumour cell
13.4772,-8.96003,0.6601666441748113,0.5,0.3,Viable tumour cell
3.45765,-15.4754,0.6029184793438609,0.5,0.3,Viable tumour cell
-7.19554,-16.1834,0.8369452139442917,0.5,0.3,Viable tumour cell
-4.33436,-12.8213,0.44857838152362284,0.5,0.3,Viable tumour cell
-8.14665,-15.9331,0.8619530923017366,0.5,0.3,Viable tumour cell
-5.51314,15.977,0.6903146701669067,0.5,0.3,Viable tumour cell
-14.307,-0.184727,0.48546261655883666,0.5,0.3,Viable tumour cell
16.3181,-2.33438,0.650915505050377,0.5,0.3,Viable tumour cell
14.546,-4.95839,0.5542277085936437,0.5,0.3,Viable tumour cell
10.0263,14.4518,0.729845425987062,0.5,0.3,Viable tumour cell
17.0265,-2.47741,0.7300113124803185,0.5,0.3,Viable tumour cell
-8.70291,15.0401,0.7479720300287428,0.5,0.3,Viable tumour cell
9.30262,14.6711,0.6991142028660824,0.5,0.3,Viable tumour cell
-11.7363,-10.9835,0.7098946491327415,0.5,0.3,Viable tumour cell
14.3294,4.08292,0.49918309715883724,0.5,0.3,Viable tumour cell
14.1166,-8.09616,0.654752318539449,0.5,0.3,Viable tumour cell
-16.1042,3.37334,0.6782713204303353,0.5,0.3,Viable tumour cell
-14.852,-8.0427,0.7620840948761688,0.5,0.3,Viable tumour cell
-4.81263,-15.575,0.6809452699241232,0.5,0.3,Viable tumour cell
-15.3829,9.40509,0.8263141263209374,0.5,0.3,Viable tumour cell
-16.1852,-3.12256,0.6869610894579624,0.5,0.3,Viable tumour cell
-1.60565,16.6367,0.683145302376685,0.5,0.3,Viable tumour cell
-15.5895,2.56872,0.6078243599096367,0.5,0.3,Viable tumour cell
15.675,-0.549179,0.5774521189981888,0.5,0.3,Viable tumour cell
-5.32005,-14.9262,0.6298428111963805,0.5,0.3,Viable tumour cell
7.6032,14.1667,0.5728680405964456,0.5,0.3,Viable tumour cell
4.6095,16.7104,0.701322502366714,0.5,0.3,Viable tumour cell
-9.92155,-14.8844,0.8798895593634424,0.5,0.3,Viable tumour cell
-13.3798,-9.0989,0.6928902099059482,0.5,0.3,Viable tumour cell
14.8675,-2.45048,0.5224983473195528,0.5,0.3,Viable tumour cell
-10.4354,12.3696,0.6445414066586551,0.5,0.3,Viable tumour cell
4.72507,-13.4022,0.4818840849235184,0.5,0.3,Viable tumour cell
10.6794,15.1915,0.8524106575455713,0.5,0.3,Viable tumour cell
-6.76705,-12.8493,0.5191073680498957,0.5,0.3,Viable tumour cell
16.0376,-1.39463,0.613501777194615,0.5,0.3,Viable tumour cell
-15.68,-0.893694,0.5989030202669708,0.5,0.3,Viable tumour cell
-15.4389,-1.47499,0.582804786581697,0.5,0.3,Viable tumour cell
-13.716585933100339,10.925004760636275,nan,0.5,0.3,Noise
10.009580084381161,0.6250400572169792,nan,0.5,0.3,Noise
14.238059038680259,10.723189948521592,nan,0.5,0.3,Noise
6.531429360556093,1.307224810408657,nan,0.5,0.3,Noise
-4.0750388740456875,3.4613553265950654,nan,0.5,0.3,Noise
0.9071961926125672,1.0938391418418967,nan,0.5,0.3,Noise
-11.739048679940462,6.225403064072595,nan,0.5,0.3,Noise
9.551690817421411,-9.166917148332564,nan,0.5,0.3,Noise
0.8573451113594716,4.871598559661934,nan,0.5,0.3,Noise
-9.87534262457252,3.436918255534217,nan,0.5,0.3,Noise
3.237492985196484,9.200827558966264,nan,0.5,0.3,Noise
3.2682864457491703,0.6530808318189786,nan,0.5,0.3,Noise
16.28027762714827,-8.168462577582867,nan,0.5,0.3,Noise
15.757838958209376,-2.6993746474177254,nan,0.5,0.3,Noise
5.457774472128064,10.731126366014385,nan,0.5,0.3,Noise
14.264958645044034,-0.6923939379265697,nan,0.5,0.3,Noise
0.8604688369723645,5.190853912137247,nan,0.5,0.3,Noise
-16.654923916831578,3.3560286625656652,nan,0.5,0.3,Noise
1.8076861409400473,13.538758142807678,nan,0.5,0.3,Noise
15.211883549819126,7.2284742280345835,nan,0.5,0.3,Noise
-9.588639889218138,-1.1726069235121677,nan,0.5,0.3,Noise
-7.495839939131639,-2.8225292131682913,nan,0.5,0.3,Noise
-2.2908408398683036,1.4394079615442181,nan,0.5,0.3,Noise
6.806463955744387,11.109415970810584,nan,0.5,0.3,Noise
2.5905587131145644,-17.39872462481559,nan,0.5,0.3,Noise
17.991899332078944,3.6721320657661436,nan,0.5,0.3,Noise
-12.324872757504483,0.8709493202148385,nan,0.5,0.3,Noise
6.476295656248495,16.84729974353886,nan,0.5,0.3,Noise
-3.3967158747338035,2.412597277981454,nan,0.5,0.3,Noise
-2.259313933334641,-3.0224120781942228,nan,0.5,0.3,Noise
4.253211729671783,-6.437242176728882,nan,0.5,0.3,Noise
-10.395874834035574,-9.414072311859417,nan,0.5,0.3,Noise
-6.822910941143081,-17.0445895804784,nan,0.5,0.3,Noise
-9.272421037859193,6.512961742814518,nan,0.5,0.3,Noise
2.005376034311171,15.757011464724863,nan,0.5,0.3,Noise
-11.728925082095547,-9.416809754447575,nan,0.5,0.3,Noise
12.822608965698512,13.315639739612632,nan,0.5,0.3,Noise
14.885032044733133,-8.287297775650456,nan,0.5,0.3,Noise
-0.39310111294376765,-12.288993139294043,nan,0.5,0.3,Noise
10.636672530402919,9.183550960853132,nan,0.5,0.3,Noise
-12.048640021531186,4.039040115759267,nan,0.5,0.3,Noise
16.07627260901337,5.840001986480524,nan,0.5,0.3,Noise
-7.045702805400513,17.342016609554427,nan,0.5,0.3,Noise
12.426413703439168,-12.84854963724117,nan,0.5,0.3,Noise
6.252422446793541,5.438680912753658,nan,0.5,0.3,Noise
-4.138611646983768,-10.879661802582024,nan,0.5,0.3,Noise
0.7306139456887276,-9.53333182219576,nan,0.5,0.3,Noise
-11.629031005879794,-8.251054831105632,nan,0.5,0.3,Noise
4.874042918966347,-5.5470937792704085,nan,0.5,0.3,Noise
-7.529276571349752,8.564032563280131,nan,0.5,0.3,Noise
-1.9015386186229175,11.164125863171302,nan,0.5,0.3,Noise
15.324777739649944,-10.946100466749193,nan,0.5,0.3,Noise
3.2039414484966855,9.99868023823502,nan,0.5,0.3,Noise
-2.6714086300070745,-7.044300616049612,nan,0.5,0.3,Noise
-9.113162712014924,-3.5586003855713106,nan,0.5,0.3,Noise
7.25284052917089,-7.6032653434815485,nan,0.5,0.3,Noise
-14.132397846956557,5.057381781544163,nan,0.5,0.3,Noise
-17.623757285500165,5.639907337805468,nan,0.5,0.3,Noise
0.15145865021059132,-11.518420913959142,nan,0.5,0.3,Noise
-4.358386740636749,-16.984377768306476,nan,0.5,0.3,Noise
-4.778634876700066,-17.737407266981613,nan,0.5,0.3,Noise
-11.78255394122389,3.2192541537395476,nan,0.5,0.3,Noise
2.8853440309179836,18.12737180461641,nan,0.5,0.3,Noise
-8.96886250548205,-12.580122956211993,nan,0.5,0.3,Noise
-5.564853628176627,-12.695537970464153,nan,0.5,0.3,Noise
17.044318111598262,-3.832171016651456,nan,0.5,0.3,Noise
-16.7995049911599,-2.9361096609726025,nan,0.5,0.3,Noise
-3.9896374851846224,-18.422702164841724,nan,0.5,0.3,Noise
-2.421477011562558,-10.332512111285684,nan,0.5,0.3,Noise
-9.604177465136532,-12.583528850846902,nan,0.5,0.3,Noise
-10.155861363965034,-10.04255884745954,nan,0.5,0.3,Noise
-15.318273157530724,8.739291878598692,nan,0.5,0.3,Noise
2.6597982499226984,6.459663551740316,nan,0.5,0.3,Noise
6.5933720677052055,7.356459613572611,nan,0.5,0.3,Noise
-14.40221865028974,2.455279905029091,nan,0.5,0.3,Noise
-0.7971149585890693,6.616943406128502,nan,0.5,0.3,Noise
-16.93488803531542,-6.890470278970337,nan,0.5,0.3,Noise
3.0389454257760824,1.4143111238351724,nan,0.5,0.3,Noise
1.080613279873069,10.578885493938127,nan,0.5,0.3,Noise
-11.269041718831023,14.580733543151394,nan,0.5,0.3,Noise
3.2742632807894436,-6.453128713794374,nan,0.5,0.3,Noise
-0.0021114777182238524,13.036625305571242,nan,0.5,0.3,Noise
2.667418736565554,-5.2038697184950555,nan,0.5,0.3,Noise
-7.751985069743708,-11.176407153149144,nan,0.5,0.3,Noise
7.833103234695671,4.610725148456263,nan,0.5,0.3,Noise
-4.276023858373213,13.8373321611171,nan,0.5,0.3,Noise
-10.313315254334922,-10.1513813353586,nan,0.5,0.3,Noise
-0.6774709906664135,17.083427276378547,nan,0.5,0.3,Noise
-10.662854823762867,-10.575898653100182,nan,0.5,0.3,Noise
5.212548049463857,-9.056856811721238,nan,0.5,0.3,Noise
15.266409328010756,-2.287332288218694,nan,0.5,0.3,Noise
-5.478848143209928,-15.580847021950532,nan,0.5,0.3,Noise
-13.011767456639042,-5.563486610812593,nan,0.5,0.3,Noise
10.579662281889286,-6.901414208542559,nan,0.5,0.3,Noise
14.99452194957718,-9.087122400415174,nan,0.5,0.3,Noise
-7.39429519205245,-3.7333820298687788,nan,0.5,0.3,Noise
-0.4536532304240991,-6.162671726027195,nan,0.5,0.3,Noise
11.439130549647313,3.4154071433531765,nan,0.5,0.3,Noise
1.3882736427310611,14.252347364310344,nan,0.5,0.3,Noise
-10.03684369233707,-8.07448438003562,nan,0.5,0.3,Noise
11.328534065213091,2.450537061177636,nan,0.5,0.3,Noise
14.91292523125736,-4.163214352598559,nan,0.5,0.3,Noise
8.169009149506072,8.551234818452054,nan,0.5,0.3,Noise
4.072178841483251,-0.10381308482256059,nan,0.5,0.3,Noise
-6.1720723310876675,-17.379993232196853,nan,0.5,0.3,Noise
16.320401616817502,9.341010971928768,nan,0.5,0.3,Noise
1.957436441673303,5.36492593541851,nan,0.5,0.3,Noise
15.016212489193727,4.208134193086162,nan,0.5,0.3,Noise
-2.1307868208189817,3.0063400749048856,nan,0.5,0.3,Noise
-7.549073824138449,-13.1344372783744,nan,0.5,0.3,Noise
