x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.238206646202683,2.346313569288647,nan,0.5,0.3,Noise
0.16946295707232864,-17.267573502793233,nan,0.5,0.3,Noise
-14.751914383394176,4.406984264818014,nan,0.5,0.3,Noise
-17.541360755274315,-5.770097236609028,nan,0.5,0.3,Noise
19.753899021913785,-0.6243807725412229,nan,0.5,0.3,Noise
-1.8627432793349117,-3.8406338086332075,nan,0.5,0.3,Noise
-2.920683932672894,19.748131521373214,nan,0.5,0.3,Noise
4.055928378948307,-2.4885060495565066,nan,0.5,0.3,Noise
11.120342674681472,16.963992650259694,nan,0.5,0.3,Noise
-4.465055952635194,14.131533656229278,nan,0.5,0.3,Noise
15.560651389584287,12.720445887619753,nan,0.5,0.3,Noise
15.366772190051506,8.4849838033189,nan,0.5,0.3,Noise
15.505448754475104,-4.844402090983997,nan,0.5,0.3,Noise
-13.127039251406364,-5.058525879676214,nan,0.5,0.3,Noise
-7.857191612853605,6.422326141004236,nan,0.5,0.3,Noise
8.052320304232229,-9.439776042058918,nan,0.5,0.3,Noise
-5.080904954397158,-7.600534866917394,nan,0.5,0.3,Noise
-0.6165234293156111,-18.155019278207675,nan,0.5,0.3,Noise
15.843432631128712,9.675742224296402,nan,0.5,0.3,Noise
-0.8312431123712329,-17.390268036724496,nan,0.5,0.3,Noise
17.33691126374605,-2.0595887804350803,nan,0.5,0.3,Noise
-0.5244418543567456,-8.851168888680876,nan,0.5,0.3,Noise
-2.820594350763251,12.15148675131316,nan,0.5,0.3,Noise
-15.160276568120944,7.529723401159349,nan,0.5,0.3,Noise
-14.83648851779868,7.072414024982708,nan,0.5,0.3,Noise
-18.41343629800158,9.007359772002626,nan,0.5,0.3,Noise
-3.1177421145173683,20.219896392174025,nan,0.5,0.3,Noise
-0.8594955634832607,-0.34417662966572277,nan,0.5,0.3,Noise
-4.061741610524259,-11.341896235283846,nan,0.5,0.3,Noise
4.131912195258394,4.977769490538466,nan,0.5,0.3,Noise
6.970501864849323,10.727856438327294,nan,0.5,0.3,Noise
16.362480205942493,-12.089116527144421,nan,0.5,0.3,Noise
-10.693020894290777,-2.833438666022847,nan,0.5,0.3,Noise
-0.793968624919135,20.594048350620078,nan,0.5,0.3,Noise
-10.333886695539238,4.804778636977066,nan,0.5,0.3,Noise
9.28674211972793,12.613629089054612,nan,0.5,0.3,Noise
