x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-13.8894,-11.2664,0.832716690725461,0.5,0.3,Viable tumour cell
12.3163,4.76162,0.37896248113603714,0.5,0.3,Viable tumour cell
4.6282,14.5902,0.5043867630723065,0.5,0.3,Viable tumour cell
-17.8962,0.840935,0.8202256424586374,0.5,0.3,Viable tumour cell
4.38531,17.8949,0.8291602211105848,0.5,0.3,Viable tumour cell
2.08034,16.8207,0.6721731341681396,0.5,0.3,Viable tumour cell
-6.83678,-12.2694,0.44479012848785965,0.5,0.3,Viable tumour cell
3.13642,12.6175,0.3671928175772512,0.5,0.3,Viable tumour cell
-13.0086,6.23898,0.4734060864810079,0.5,0.3,Viable tumour cell
-5.81088,-14.4436,0.5699499448895438,0.5,0.3,Viable tumour cell
-0.150635,-18.0907,0.83177226151291,0.5,0.3,Viable tumour cell
-7.63407,-13.9288,0.585374610857618,0.5,0.3,Viable tumour cell
7.65275,15.5999,0.6883193907154848,0.5,0.3,Viable tumour cell
17.2816,-3.52143,0.7383758237824203,0.5,0.3,Viable tumour cell
-10.9599,12.043,0.6959766829433245,0.5,0.3,Viable tumour cell
14.2596,-0.390879,0.4241067350924863,0.5,0.3,Viable tumour cell
-11.1508,7.98162,0.4417910177443431,0.5,0.3,Viable tumour cell
-8.3324,-9.13709,0.3533347904531069,0.5,0.3,Viable tumour cell
14.2436,-3.53086,0.45888530790298543,0.5,0.3,Viable tumour cell
3.73995,16.2147,0.6216583873990854,0.5,0.3,Viable tumour cell
-12.391,-11.498,0.7214287991982732,0.5,0.3,Viable tumour cell
-6.91632,-9.91953,0.33877805010268064,0.5,0.3,Viable tumour cell
-4.26523,16.6127,0.7363829260323317,0.5,0.3,Viable tumour cell
8.22054,9.04521,0.3314216470511982,0.5,0.3,Viable tumour cell
8.48394,-11.6524,0.47430389847415,0.5,0.3,Viable tumour cell
5.15622,-14.1013,0.510548493292538,0.5,0.3,Viable tumour cell
-11.1789,-10.7199,0.5636662295254359,0.5,0.3,Viable tumour cell
-8.74113,-9.85061,0.3934564839847616,0.5,0.3,Viable tumour cell
9.15427,-6.51027,0.303357190972966,0.5,0.3,Viable tumour cell
-7.98909,-16.2712,0.8335335842312506,0.5,0.3,Viable tumour cell
-9.75914,6.18794,0.32684626809687434,0.5,0.3,Viable tumour cell
-5.58272,-12.3744,0.4158122789782837,0.5,0.3,Viable tumour cell
10.397,-10.575,0.5117488889931759,0.5,0.3,Viable tumour cell
-15.8017,-4.78425,0.6266517379172594,0.5,0.3,Viable tumour cell
-9.80528,6.91273,0.3499382455994945,0.5,0.3,Viable tumour cell
-12.3009,-4.34664,0.3778421736323764,0.5,0.3,Viable tumour cell
11.5501,10.4977,0.5476458479467412,0.5,0.3,Viable tumour cell
-1.84859,17.064,0.7214988600422261,0.5,0.3,Viable tumour cell
-7.71708,12.5466,0.53310748049837,0.5,0.3,Viable tumour cell
-0.970482,12.9781,0.3827633123338707,0.5,0.3,Viable tumour cell
-12.1896,0.214529,0.34078017254145054,0.5,0.3,Viable tumour cell
4.16396,12.2463,0.3615437594386502,0.5,0.3,Viable tumour cell
-8.44834,11.609,0.5034992378041997,0.5,0.3,Viable tumour cell
5.20034,-12.1877,0.3940283269044331,0.5,0.3,Viable tumour cell
11.4869,5.28607,0.35407825304783164,0.5,0.3,Viable tumour cell
-7.68601,-10.7828,0.39630598140966944,0.5,0.3,Viable tumour cell
-16.671,-2.34946,0.6758411961388398,0.5,0.3,Viable tumour cell
-12.5201,8.73014,0.5587316305699316,0.5,0.3,Viable tumour cell
-13.4133,7.03107,0.5286599282640565,0.5,0.3,Viable tumour cell
14.6285,0.666836,0.4484779468611063,0.5,0.3,Viable tumour cell
14.2862,2.13377,0.43925984056533407,0.5,0.3,Viable tumour cell
12.9854,-12.7959,0.8871416686831625,0.5,0.3,Viable tumour cell
8.65202,-9.2503,0.3652724515221084,0.5,0.3,Viable tumour cell
12.9913,0.883802,0.35794232239091184,0.5,0.3,Viable tumour cell
8.21538,-15.6366,0.8038233663401824,0.5,0.3,Viable tumour cell
-6.82707,8.23634,0.30567702300980903,0.5,0.3,Viable tumour cell
15.3901,3.25072,0.5363678309955799,0.5,0.3,Viable tumour cell
-1.06913,-16.8873,0.6987404237147395,0.5,0.3,Viable tumour cell
-16.5782,-4.63676,0.6982914316294089,0.5,0.3,Viable tumour cell
-16.3786,-0.066109,0.6308588087665182,0.5,0.3,Viable tumour cell
-6.03795,14.6155,0.6253419209609934,0.5,0.3,Viable tumour cell
6.93652,-11.5313,0.4087039414553981,0.5,0.3,Viable tumour cell
-2.47015,10.7794,0.3095010110191114,0.5,0.3,Viable tumour cell
-12.9996,-10.9458,0.7216696223194212,0.5,0.3,Viable tumour cell
-8.95168,-9.15766,0.37340731480174816,0.5,0.3,Viable tumour cell
15.7559,-2.82838,0.5557901794159571,0.5,0.3,Viable tumour cell
-13.1178,-11.9038,0.8379244612625971,0.5,0.3,Viable tumour cell
14.8939,9.25295,0.7643200179636205,0.5,0.3,Viable tumour cell
-4.03027,11.9249,0.3731494531425944,0.5,0.3,Viable tumour cell
-1.17274,15.4534,0.5499216858817071,0.5,0.3,Viable tumour cell
6.70163,-16.8777,0.8668049028863586,0.5,0.3,Viable tumour cell
-13.0857,-6.56308,0.47744031657565394,0.5,0.3,Viable tumour cell
11.5391,-10.8141,0.6018990258386481,0.5,0.3,Viable tumour cell
8.92464,10.5986,0.4129325643724264,0.5,0.3,Viable tumour cell
13.4857,-3.52829,0.4140497674154529,0.5,0.3,Viable tumour cell
-5.2437,-12.9609,0.4419516364237615,0.5,0.3,Viable tumour cell
2.65559,-13.3393,0.40900573169927423,0.5,0.3,Viable tumour cell
14.6644,-2.2881,0.4633126683174567,0.5,0.3,Viable tumour cell
0.69608,15.1038,0.5113888721120721,0.5,0.3,Viable tumour cell
-11.5994,3.42958,0.3414169948650233,0.5,0.3,Viable tumour cell
-4.08939,13.601,0.47086509807595855,0.5,0.3,Viable tumour cell
9.45081,-8.07294,0.3544351906146662,0.5,0.3,Viable tumour cell
11.1976,12.8959,0.6727395248923386,0.5,0.3,Viable tumour cell
9.97657,6.6478,0.3254396887454041,0.5,0.3,Viable tumour cell
1.69566,-17.4457,0.7457374964147216,0.5,0.3,Viable tumour cell
9.32705,-14.1914,0.7157645042280335,0.5,0.3,Viable tumour cell
15.5069,-7.97669,0.7460774996343644,0.5,0.3,Viable tumour cell
14.9204,10.1272,0.8366570309516445,0.5,0.3,Viable tumour cell
10.9695,-11.2091,0.5850669791573775,0.5,0.3,Viable tumour cell
7.38211,-15.4536,0.7338837118905326,0.5,0.3,Viable tumour cell
14.884,-7.87695,0.6781555668528256,0.5,0.3,Viable tumour cell
12.9999,-6.59761,0.471586916319096,0.5,0.3,Viable tumour cell
-8.43141,-12.3994,0.5134085240034121,0.5,0.3,Viable tumour cell
-12.0909,8.06713,0.49352834304258975,0.5,0.3,Viable tumour cell
5.87752,-16.5014,0.771077813074596,0.5,0.3,Viable tumour cell
0.770711,18.022,0.8333379875506824,0.5,0.3,Viable tumour cell
1.35028,-18.2983,0.8391399516977229,0.5,0.3,Viable tumour cell
-5.79179,15.653,0.7171924644694893,0.5,0.3,Viable tumour cell
-7.3238,13.0904,0.5539441763108621,0.5,0.3,Viable tumour cell
-1.21995,-11.8558,0.3339027130560657,0.5,0.3,Viable tumour cell
-14.0264,2.18816,0.4459020260922879,0.5,0.3,Viable tumour cell
-13.8053,4.57152,0.47383435353944586,0.5,0.3,Viable tumour cell
-11.5863,-7.35038,0.42282307934243923,0.5,0.3,Viable tumour cell
-12.6119,-8.8822,0.5517218156778695,0.5,0.3,Viable tumour cell
-16.0889,-6.39122,0.7087199635342422,0.5,0.3,Viable tumour cell
0.78801,-13.4911,0.4091654003642735,0.5,0.3,Viable tumour cell
-9.77446,-9.97104,0.4417052339408697,0.5,0.3,Viable tumour cell
9.15305,9.63039,0.38231038774018383,0.5,0.3,Viable tumour cell
-7.41955,-12.4049,0.4724024407119979,0.5,0.3,Viable tumour cell
-9.06164,13.3561,0.6748831653721585,0.5,0.3,Viable tumour cell
4.13338,15.4048,0.5582176208127283,0.5,0.3,Viable tumour cell
14.1453,6.96462,0.5640272775241224,0.5,0.3,Viable tumour cell
7.66839,-11.3252,0.4250266616285191,0.5,0.3,Viable tumour cell
-3.63869,12.7688,0.41021255699864395,0.5,0.3,Viable tumour cell
-14.0732,-4.38044,0.47993821608191,0.5,0.3,Viable tumour cell
0.546727,13.5496,0.40981218224928223,0.5,0.3,Viable tumour cell
17.616,-1.1242,0.7089185982662765,0.5,0.3,Viable tumour cell
-13.1912,-2.78718,0.4026417448044661,0.5,0.3,Viable tumour cell
9.85274,-14.9112,0.8381068340098985,0.5,0.3,Viable tumour cell
13.1021,11.6148,0.7529039106091319,0.5,0.3,Viable tumour cell
-1.91519,16.0805,0.6138020891710576,0.5,0.3,Viable tumour cell
-4.42738,-13.1931,0.4405934040401717,0.5,0.3,Viable tumour cell
-4.26723,17.6092,0.8481456303654367,0.5,0.3,Viable tumour cell
-12.7958,-0.40421,0.36815393497004156,0.5,0.3,Viable tumour cell
7.87252,-14.8301,0.690681285036928,0.5,0.3,Viable tumour cell
-11.4312,6.5448,0.40153710274782906,0.5,0.3,Viable tumour cell
-13.1799,10.8535,0.7776231026629027,0.5,0.3,Viable tumour cell
16.7242,-0.65499,0.611517221503056,0.5,0.3,Viable tumour cell
-6.16601,-16.8622,0.8421551143168973,0.5,0.3,Viable tumour cell
18.1801,2.19505,0.781986831658879,0.5,0.3,Viable tumour cell
12.8009,-8.22999,0.5368726327262745,0.5,0.3,Viable tumour cell
10.7678,9.28551,0.4422673567870994,0.5,0.3,Viable tumour cell
-15.6808,-1.95204,0.5717774531373293,0.5,0.3,Viable tumour cell
9.89317,9.85073,0.4202816123372214,0.5,0.3,Viable tumour cell
-13.6571,-0.417749,0.41386081682041925,0.5,0.3,Viable tumour cell
10.5163,-12.9852,0.687761471780036,0.5,0.3,Viable tumour cell
-6.68775,11.4128,0.4192499105285329,0.5,0.3,Viable tumour cell
-15.7753,-0.97683,0.574620260094341,0.5,0.3,Viable tumour cell
12.8693,-11.7835,0.8032826747014303,0.5,0.3,Viable tumour cell
9.26246,-11.5567,0.5066432718897388,0.5,0.3,Viable tumour cell
-6.46771,-15.0874,0.6479315808641567,0.5,0.3,Viable tumour cell
12.5136,-6.74984,0.44956504165457173,0.5,0.3,Viable tumour cell
11.3991,8.67043,0.4518759759695252,0.5,0.3,Viable tumour cell
6.43758,17.7027,0.8593940314973966,0.5,0.3,Viable tumour cell
11.6074,-3.59919,0.32855983868377514,0.5,0.3,Viable tumour cell
16.2071,7.10077,0.7746539132653169,0.5,0.3,Viable tumour cell
-9.83213,11.0303,0.5377302048220094,0.5,0.3,Viable tumour cell
14.7394,3.95979,0.5037547567852081,0.5,0.3,Viable tumour cell
-13.4476,-7.32248,0.5334544589744988,0.5,0.3,Viable tumour cell
4.93351,17.0849,0.7360819664234833,0.5,0.3,Viable tumour cell
-15.7822,4.48418,0.6237512314538236,0.5,0.3,Viable tumour cell
5.76149,-15.7125,0.674750425880026,0.5,0.3,Viable tumour cell
-5.68841,-15.3918,0.6555011687710919,0.5,0.3,Viable tumour cell
14.8719,-3.93929,0.5125932977347071,0.5,0.3,Viable tumour cell
9.04921,-9.88057,0.40856290138343493,0.5,0.3,Viable tumour cell
13.0388,8.32334,0.5401217356240067,0.5,0.3,Viable tumour cell
0.289962,14.3734,0.46094416475252054,0.5,0.3,Viable tumour cell
-7.92382,10.8173,0.4358699705570038,0.5,0.3,Viable tumour cell
-6.1122,-11.4304,0.38007639383745656,0.5,0.3,Viable tumour cell
10.4426,8.36685,0.39369343625472525,0.5,0.3,Viable tumour cell
-10.5074,8.52206,0.43842056544724345,0.5,0.3,Viable tumour cell
-10.0847,4.29227,0.3025418751747606,0.5,0.3,Viable tumour cell
12.488,12.2576,0.7414581884301206,0.5,0.3,Viable tumour cell
-16.1732,-2.9447,0.6313124570668519,0.5,0.3,Viable tumour cell
-2.52283,16.4511,0.6671505112841121,0.5,0.3,Viable tumour cell
-2.28956,13.9127,0.45183153721071556,0.5,0.3,Viable tumour cell
6.27157,12.7797,0.4302571349007617,0.5,0.3,Viable tumour cell
-4.72754,-12.3968,0.39890698492650617,0.5,0.3,Viable tumour cell
16.5105,-7.79695,0.8423292961883881,0.5,0.3,Viable tumour cell
14.4402,-1.67677,0.4407399392256238,0.5,0.3,Viable tumour cell
8.03028,13.6508,0.5414255839819883,0.5,0.3,Viable tumour cell
2.40137,15.135,0.5168198621568458,0.5,0.3,Viable tumour cell
5.88043,-14.2844,0.545489439918089,0.5,0.3,Viable tumour cell
-14.8115,4.67855,0.5481922994479614,0.5,0.3,Viable tumour cell
1.38407,16.5426,0.6452583673992335,0.5,0.3,Viable tumour cell
-16.9245,2.20175,0.7069033367686779,0.5,0.3,Viable tumour cell
12.3785,6.77459,0.43725600714300733,0.5,0.3,Viable tumour cell
-16.9959,4.09708,0.7409800618747501,0.5,0.3,Viable tumour cell
-15.7499,-7.04069,0.7081646692442481,0.5,0.3,Viable tumour cell
11.2136,11.2781,0.5700344622678652,0.5,0.3,Viable tumour cell
-7.56689,9.92969,0.37999927435648123,0.5,0.3,Viable tumour cell
15.014,4.94182,0.5515122357162318,0.5,0.3,Viable tumour cell
-5.81987,12.0689,0.4233796692144206,0.5,0.3,Viable tumour cell
12.3647,8.68329,0.5122401447543472,0.5,0.3,Viable tumour cell
3.32311,15.5032,0.5544609959165019,0.5,0.3,Viable tumour cell
6.60546,16.7535,0.7583115841383555,0.5,0.3,Viable tumour cell
10.6135,10.8938,0.5095231609189212,0.5,0.3,Viable tumour cell
16.7241,-4.34183,0.6961258642724213,0.5,0.3,Viable tumour cell
-10.0639,14.4076,0.8494521497094429,0.5,0.3,Viable tumour cell
-1.01471,-13.6738,0.42685786045687696,0.5,0.3,Viable tumour cell
-3.88581,-16.0282,0.6757700420098399,0.5,0.3,Viable tumour cell
9.99791,15.6182,0.847342821959981,0.5,0.3,Viable tumour cell
-10.201,11.7811,0.6122977097471927,0.5,0.3,Viable tumour cell
-17.6094,4.70061,0.8296597082370644,0.5,0.3,Viable tumour cell
18.5507,-1.06313,0.8170152001715643,0.5,0.3,Viable tumour cell
-11.7293,11.3732,0.6987845537701243,0.5,0.3,Viable tumour cell
-0.223654,16.7689,0.6702488424130775,0.5,0.3,Viable tumour cell
17.1766,3.85853,0.72571979839341,0.5,0.3,Viable tumour cell
-15.1637,7.01351,0.6585540288564838,0.5,0.3,Viable tumour cell
-13.2189,9.35273,0.6525909451924067,0.5,0.3,Viable tumour cell
7.67484,-12.2727,0.4755610393892129,0.5,0.3,Viable tumour cell
-13.8001,-8.65267,0.6295277873389499,0.5,0.3,Viable tumour cell
1.80235,14.8943,0.4958700620675007,0.5,0.3,Viable tumour cell
7.93997,11.9329,0.4348348165940794,0.5,0.3,Viable tumour cell
-2.14224,-16.2131,0.6486487588046977,0.5,0.3,Viable tumour cell
-14.4694,6.88515,0.5968797729125802,0.5,0.3,Viable tumour cell
11.7357,7.09411,0.41294891937231804,0.5,0.3,Viable tumour cell
8.31214,16.4766,0.8165856368788795,0.5,0.3,Viable tumour cell
13.478,6.84622,0.5079617254902515,0.5,0.3,Viable tumour cell
-11.3521,-11.8308,0.6635560567408473,0.5,0.3,Viable tumour cell
-17.367,-5.07914,0.7931134293114701,0.5,0.3,Viable tumour cell
-17.1665,1.14011,0.7239891162210134,0.5,0.3,Viable tumour cell
1.32521,-16.6837,0.6606718079440959,0.5,0.3,Viable tumour cell
-16.3516,2.72229,0.6470472204429438,0.5,0.3,Viable tumour cell
-9.25613,14.174,0.7701615627331715,0.5,0.3,Viable tumour cell
15.5944,0.80583,0.5159838086482951,0.5,0.3,Viable tumour cell
11.3157,14.5662,0.8322590094190794,0.5,0.3,Viable tumour cell
-8.70112,-13.8471,0.6289097829096347,0.5,0.3,Viable tumour cell
-11.2979,12.9352,0.8091318611739354,0.5,0.3,Viable tumour cell
1.09793,-14.9409,0.49892675005570586,0.5,0.3,Viable tumour cell
-9.72101,-11.3918,0.5192743073149618,0.5,0.3,Viable tumour cell
-13.6985,1.08841,0.418809391724675,0.5,0.3,Viable tumour cell
1.13748,-14.2356,0.45237902367499555,0.5,0.3,Viable tumour cell
2.51711,-17.3528,0.7470982712826874,0.5,0.3,Viable tumour cell
-13.8459,-1.8857,0.43062767686097986,0.5,0.3,Viable tumour cell
-11.324,-14.0599,0.8468079105151298,0.5,0.3,Viable tumour cell
8.16408,-13.2247,0.5619623272397485,0.5,0.3,Viable tumour cell
17.4122,4.83814,0.7861550657379798,0.5,0.3,Viable tumour cell
5.60815,14.3457,0.5095196887217871,0.5,0.3,Viable tumour cell
-16.8715,-0.825454,0.6879258472523063,0.5,0.3,Viable tumour cell
5.65632,13.3421,0.44646373438488723,0.5,0.3,Viable tumour cell
12.0801,-12.4387,0.7671656428529952,0.5,0.3,Viable tumour cell
-8.75932,12.5056,0.5853036750460363,0.5,0.3,Viable tumour cell
-4.99666,-13.9974,0.5113776055708736,0.5,0.3,Viable tumour cell
14.1401,5.47651,0.5044998586864496,0.5,0.3,Viable tumour cell
-7.36099,-14.7611,0.6485934784337892,0.5,0.3,Viable tumour cell
15.2233,2.45572,0.5070736929382884,0.5,0.3,Viable tumour cell
17.7815,-4.35358,0.8267166872887155,0.5,0.3,Viable tumour cell
6.54338,-13.3334,0.49884933611425525,0.5,0.3,Viable tumour cell
-13.9191,-5.04984,0.4840416465116191,0.5,0.3,Viable tumour cell
16.1818,-6.26419,0.7176551343738703,0.5,0.3,Viable tumour cell
-14.5421,3.01163,0.4912127589671682,0.5,0.3,Viable tumour cell
-3.09681,-16.2501,0.6796908248321387,0.5,0.3,Viable tumour cell
19.1066,0.594592,0.8696146108484684,0.5,0.3,Viable tumour cell
-4.64111,13.5006,0.4789222452965483,0.5,0.3,Viable tumour cell
9.6379,10.6399,0.44475333673062933,0.5,0.3,Viable tumour cell
15.7166,8.602,0.8216189810640844,0.5,0.3,Viable tumour cell
-14.0092,7.81108,0.6089341506116022,0.5,0.3,Viable tumour cell
12.4967,10.3498,0.6121873120487625,0.5,0.3,Viable tumour cell
15.9834,1.70531,0.5535779342567861,0.5,0.3,Viable tumour cell
-13.506,-5.92587,0.48246693874944335,0.5,0.3,Viable tumour cell
-5.14928,17.1657,0.840860694350685,0.5,0.3,Viable tumour cell
3.79684,-16.878,0.7270790770955795,0.5,0.3,Viable tumour cell
-4.88398,14.2727,0.5463050005404294,0.5,0.3,Viable tumour cell
11.5076,-12.8402,0.7519510468486011,0.5,0.3,Viable tumour cell
-15.714,2.11074,0.5770839789271087,0.5,0.3,Viable tumour cell
-8.91255,-11.6822,0.49278412279323236,0.5,0.3,Viable tumour cell
-3.29585,-14.5169,0.5175448586566501,0.5,0.3,Viable tumour cell
-14.0367,6.18082,0.5356296645432126,0.5,0.3,Viable tumour cell
12.7624,-4.7749,0.401876249507526,0.5,0.3,Viable tumour cell
-6.60996,14.3385,0.6296606811805617,0.5,0.3,Viable tumour cell
-14.7275,-2.0685,0.4941994270727586,0.5,0.3,Viable tumour cell
4.42278,-13.3767,0.4426835089998523,0.5,0.3,Viable tumour cell
3.96064,17.0131,0.7110230931620984,0.5,0.3,Viable tumour cell
-5.89121,-13.6954,0.5117917827113065,0.5,0.3,Viable tumour cell
-16.6599,8.51595,0.8811769286354086,0.5,0.3,Viable tumour cell
2.8318,-14.8334,0.5083821427450772,0.5,0.3,Viable tumour cell
9.65157,13.3743,0.6072674722526111,0.5,0.3,Viable tumour cell
-11.4639,9.89871,0.5649522026467305,0.5,0.3,Viable tumour cell
16.5636,1.17084,0.5981476689715595,0.5,0.3,Viable tumour cell
14.1114,10.49,0.7650418601788804,0.5,0.3,Viable tumour cell
3.29037,-17.583,0.7983243690214842,0.5,0.3,Viable tumour cell
16.1469,2.64744,0.5856969169952578,0.5,0.3,Viable tumour cell
-9.09686,-15.6937,0.8366082800147963,0.5,0.3,Viable tumour cell
-18.2614,-0.121357,0.8636913080046034,0.5,0.3,Viable tumour cell
-1.34829,-14.451,0.48249696158608263,0.5,0.3,Viable tumour cell
16.505,9.00888,0.9221105427264086,0.5,0.3,Viable tumour cell
15.7031,-3.65888,0.5728130225710489,0.5,0.3,Viable tumour cell
8.81701,12.1924,0.48613101527061325,0.5,0.3,Viable tumour cell
-8.2418,-10.8544,0.42025748188369855,0.5,0.3,Viable tumour cell
6.41608,14.4838,0.5433837158484459,0.5,0.3,Viable tumour cell
9.50943,-12.4247,0.5746945231686622,0.5,0.3,Viable tumour cell
7.03759,15.2374,0.6237398505460062,0.5,0.3,Viable tumour cell
17.4575,2.48018,0.7087835060562097,0.5,0.3,Viable tumour cell
14.3104,-5.14448,0.5080172847002206,0.5,0.3,Viable tumour cell
-2.67996,14.6959,0.5145525699999265,0.5,0.3,Viable tumour cell
3.5634,-14.7743,0.5193791802028783,0.5,0.3,Viable tumour cell
2.42852,17.5875,0.7590285256431754,0.5,0.3,Viable tumour cell
-17.0676,-3.08045,0.7241823130102331,0.5,0.3,Viable tumour cell
11.7111,-9.40161,0.5290724022738986,0.5,0.3,Viable tumour cell
-4.98723,-14.7418,0.57311364345521,0.5,0.3,Viable tumour cell
14.392,-6.52262,0.5655091014022025,0.5,0.3,Viable tumour cell
-6.62449,15.2437,0.7186297332172038,0.5,0.3,Viable tumour cell
-17.1387,-6.14847,0.8032977979927123,0.5,0.3,Viable tumour cell
-0.263703,-17.1827,0.7223302466825083,0.5,0.3,Viable tumour cell
10.4097,-8.855,0.42640567730227374,0.5,0.3,Viable tumour cell
6.6062,15.9184,0.6708602699856894,0.5,0.3,Viable tumour cell
10.6989,12.1242,0.5862419329898972,0.5,0.3,Viable tumour cell
-1.02584,16.4034,0.6341151016373003,0.5,0.3,Viable tumour cell
15.166,-8.73781,0.7753233461184877,0.5,0.3,Viable tumour cell
16.2233,-3.50624,0.6170933132091215,0.5,0.3,Viable tumour cell
-8.95895,-13.2891,0.5975125829853654,0.5,0.3,Viable tumour cell
4.38903,-16.3346,0.6862302065885219,0.5,0.3,Viable tumour cell
-5.12427,16.1106,0.7243989651617861,0.5,0.3,Viable tumour cell
12.3282,14.116,0.8628958883854467,0.5,0.3,Viable tumour cell
17.6946,-0.303892,0.7055027181564241,0.5,0.3,Viable tumour cell
-9.21008,-12.2404,0.5414985206859095,0.5,0.3,Viable tumour cell
14.0359,-6.83382,0.5522961518544504,0.5,0.3,Viable tumour cell
3.207293276463924,9.57332644926116,nan,0.5,0.3,Noise
-13.103175105136069,1.7363269261064442,nan,0.5,0.3,Noise
15.38977996887201,-10.965786235172692,nan,0.5,0.3,Noise
6.673808983537353,-5.595452734048345,nan,0.5,0.3,Noise
-14.86811761165093,-4.795411440869227,nan,0.5,0.3,Noise
-12.967540448415603,-2.778457619446226,nan,0.5,0.3,Noise
7.205352320273271,14.845478908926028,nan,0.5,0.3,Noise
7.0593281140049235,7.528465993176729,nan,0.5,0.3,Noise
0.7382322065797755,-12.885052723679822,nan,0.5,0.3,Noise
5.262935273480703,-12.811777086366469,nan,0.5,0.3,Noise
2.835001349431095,0.33361024049964005,nan,0.5,0.3,Noise
7.527366894502429,-10.917247149803266,nan,0.5,0.3,Noise
-15.266487070429177,10.021815597509514,nan,0.5,0.3,Noise
-15.58704063083855,-8.777868645177067,nan,0.5,0.3,Noise
-1.1253894080244373,-6.852227833008181,nan,0.5,0.3,Noise
-4.317929044297819,17.401144278613675,nan,0.5,0.3,Noise
1.743183324084215,-7.415366630265916,nan,0.5,0.3,Noise
-8.991206923824137,15.80694465806098,nan,0.5,0.3,Noise
-2.829805024500589,-17.2150769900178,nan,0.5,0.3,Noise
8.504545658891677,6.402611290898588,nan,0.5,0.3,Noise
15.995233060376114,2.497038956578413,nan,0.5,0.3,Noise
-3.5177487410960153,-7.591047090294112,nan,0.5,0.3,Noise
-8.077391698030354,-13.437423680198965,nan,0.5,0.3,Noise
-9.015007695476385,-2.676434574141949,nan,0.5,0.3,Noise
4.600576461934966,-13.39756984111206,nan,0.5,0.3,Noise
-15.340603139788735,10.607474348811367,nan,0.5,0.3,Noise
-10.69841696523524,-14.858599861498059,nan,0.5,0.3,Noise
-13.426699504762627,-9.543633395742827,nan,0.5,0.3,Noise
0.40220281626203497,4.233187647823627,nan,0.5,0.3,Noise
12.180491046991376,-11.426001626058826,nan,0.5,0.3,Noise
-0.4621468535918063,13.301069158051456,nan,0.5,0.3,Noise
-13.951840025126783,11.269205479920354,nan,0.5,0.3,Noise
3.2662827280837456,-7.036699343074996,nan,0.5,0.3,Noise
-14.923192610032293,-12.089433800154426,nan,0.5,0.3,Noise
8.775929499819169,-12.709343273870198,nan,0.5,0.3,Noise
-9.951727986509264,6.565726037565727,nan,0.5,0.3,Noise
17.188576150487695,3.847696334933119,nan,0.5,0.3,Noise
6.280670691684778,11.351430467031143,nan,0.5,0.3,Noise
4.0850093192655645,-4.924901042503307,nan,0.5,0.3,Noise
-13.12627126391708,6.584267567893289,nan,0.5,0.3,Noise
-4.585384265923604,-3.775482192020818,nan,0.5,0.3,Noise
-2.1121979302603426,12.024705262851585,nan,0.5,0.3,Noise
-5.5932133633963454,4.490610875323593,nan,0.5,0.3,Noise
-9.796486966111349,3.1727903381660876,nan,0.5,0.3,Noise
2.0354534822484105,-6.217717413593639,nan,0.5,0.3,Noise
15.31287515411423,-8.2271447094323,nan,0.5,0.3,Noise
14.703529488388417,-9.019873247954672,nan,0.5,0.3,Noise
-1.821485560547085,-2.3554717314293727,nan,0.5,0.3,Noise
-2.240133135446522,9.006883642813536,nan,0.5,0.3,Noise
-9.349340960653926,15.87995626754877,nan,0.5,0.3,Noise
-9.146230779481385,-10.967378782891693,nan,0.5,0.3,Noise
9.902765281992263,-13.51500108446652,nan,0.5,0.3,Noise
16.3164995482356,5.256599604077358,nan,0.5,0.3,Noise
-8.635388224253058,-2.47846677672245,nan,0.5,0.3,Noise
-6.656065969600155,17.953350959861723,nan,0.5,0.3,Noise
10.13869743952925,2.7106085080338516,nan,0.5,0.3,Noise
-15.02157612077683,-2.407738315151842,nan,0.5,0.3,Noise
-3.9450989815348163,-8.260766129578851,nan,0.5,0.3,Noise
16.75933875798513,-2.659905177860198,nan,0.5,0.3,Noise
17.054969361124144,-3.2868699110346054,nan,0.5,0.3,Noise
2.89277411147623,19.054961060493316,nan,0.5,0.3,Noise
17.369213667633314,-1.455584972213039,nan,0.5,0.3,Noise
6.964572517518893,3.648327674535787,nan,0.5,0.3,Noise
0.44700176708115824,-16.411726787610394,nan,0.5,0.3,Noise
9.78723392435542,-3.089542326824931,nan,0.5,0.3,Noise
17.149998008489753,0.786312110922094,nan,0.5,0.3,Noise
-3.437318718722649,14.18928118138448,nan,0.5,0.3,Noise
-4.6388838203682345,13.876751092480445,nan,0.5,0.3,Noise
3.8639977000931043,1.68020716327778,nan,0.5,0.3,Noise
4.252576812178642,-11.217723523254405,nan,0.5,0.3,Noise
6.0126644321226355,9.598725792771527,nan,0.5,0.3,Noise
-1.9462067525347633,9.408405625590062,nan,0.5,0.3,Noise
5.97685022478589,-13.584234570186862,nan,0.5,0.3,Noise
-14.77864491453925,7.0593504209673,nan,0.5,0.3,Noise
18.175720617677005,7.033768402480516,nan,0.5,0.3,Noise
16.235622714934863,9.673815773888162,nan,0.5,0.3,Noise
0.7887986000599352,10.637073130855285,nan,0.5,0.3,Noise
10.082503504105626,16.061279261051414,nan,0.5,0.3,Noise
13.43628324027068,-4.699888768634536,nan,0.5,0.3,Noise
1.0069671808936655,7.431168694798024,nan,0.5,0.3,Noise
17.06007138161399,5.345770674446571,nan,0.5,0.3,Noise
