x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.09198,-11.9398,0.4188180108231798,0.5,0.3,Viable tumour cell
1.11288,18.6356,0.834884339739621,0.5,0.3,Viable tumour cell
3.37793,-16.0997,0.5373962571764491,0.5,0.3,Viable tumour cell
-2.45498,14.16,0.4498940061561997,0.5,0.3,Viable tumour cell
-9.95939,4.33765,0.3274109601460153,0.5,0.3,Viable tumour cell
13.1001,-5.66742,0.36807753513277114,0.5,0.3,Viable tumour cell
16.0806,-3.28239,0.48469983802837135,0.5,0.3,Viable tumour cell
16.4239,3.09225,0.4990902006377811,0.5,0.3,Viable tumour cell
9.14743,13.1954,0.5584838576543032,0.5,0.3,Viable tumour cell
12.5335,5.12064,0.3370574901543344,0.5,0.3,Viable tumour cell
-5.52996,-13.2157,0.4534914480823583,0.5,0.3,Viable tumour cell
-7.59524,-13.7332,0.5733201992938699,0.5,0.3,Viable tumour cell
-12.7788,1.66094,0.4388974992929627,0.5,0.3,Viable tumour cell
13.4731,6.63922,0.40931653393659734,0.5,0.3,Viable tumour cell
-10.5786,-4.17698,0.3478581929095709,0.5,0.3,Viable tumour cell
-5.01307,10.456,0.322436932647967,0.5,0.3,Viable tumour cell
-12.6046,3.19558,0.4442202649996694,0.5,0.3,Viable tumour cell
-13.5446,9.03804,0.7114600391779902,0.5,0.3,Viable tumour cell
-4.16097,15.3373,0.5650011501768641,0.5,0.3,Viable tumour cell
0.292745,-18.7447,0.8254162003415231,0.5,0.3,Viable tumour cell
-8.00952,8.68624,0.34543360935337675,0.5,0.3,Viable tumour cell
9.80384,-12.5709,0.4777825464654441,0.5,0.3,Viable tumour cell
3.56404,16.911,0.6569001720239549,0.5,0.3,Viable tumour cell
-9.84773,8.19912,0.39770672132068796,0.5,0.3,Viable tumour cell
-9.47615,9.31026,0.42100986626477416,0.5,0.3,Viable tumour cell
-14.9093,2.82771,0.6291356294735028,0.5,0.3,Viable tumour cell
3.03192,-12.9365,0.3478337146414459,0.5,0.3,Viable tumour cell
4.94046,12.7523,0.392366130458414,0.5,0.3,Viable tumour cell
14.094,-4.52313,0.39153133323071687,0.5,0.3,Viable tumour cell
-12.4667,-7.32901,0.5223273288350507,0.5,0.3,Viable tumour cell
16.0097,11.0858,0.8346723956889629,0.5,0.3,Viable tumour cell
6.60881,16.6776,0.7975413131675845,0.5,0.3,Viable tumour cell
12.7732,-11.0643,0.5384425155306443,0.5,0.3,Viable tumour cell
14.6075,-6.85526,0.47394414502323595,0.5,0.3,Viable tumour cell
-11.7772,3.40448,0.3971707524595949,0.5,0.3,Viable tumour cell
11.1605,10.0094,0.4405722500798341,0.5,0.3,Viable tumour cell
4.09314,16.0321,0.587512470921265,0.5,0.3,Viable tumour cell
-3.35923,-12.5551,0.36980458432339725,0.5,0.3,Viable tumour cell
19.5255,4.5425,0.8236406519378268,0.5,0.3,Viable tumour cell
-13.676,-11.4382,0.8479302367059449,0.5,0.3,Viable tumour cell
-9.91296,-1.87976,0.3063589282473731,0.5,0.3,Viable tumour cell
-2.39079,15.0215,0.5075162019435479,0.5,0.3,Viable tumour cell
-7.95715,-12.7432,0.5232490060993565,0.5,0.3,Viable tumour cell
1.85098,-17.9215,0.7098504203614899,0.5,0.3,Viable tumour cell
1.95483,18.0913,0.7597122934900933,0.5,0.3,Viable tumour cell
-5.7774,-7.93606,0.28200116231546984,0.5,0.3,Viable tumour cell
5.78677,-17.1813,0.6769817482054847,0.5,0.3,Viable tumour cell
-14.9281,4.68816,0.6689838305172854,0.5,0.3,Viable tumour cell
7.54197,-14.3515,0.5039727868546878,0.5,0.3,Viable tumour cell
15.1554,-9.84236,0.63952470618477,0.5,0.3,Viable tumour cell
1.5524,14.4373,0.4426405527549681,0.5,0.3,Viable tumour cell
8.28789,10.176,0.356545250531874,0.5,0.3,Viable tumour cell
13.7075,8.57299,0.49747014797531647,0.5,0.3,Viable tumour cell
18.1332,3.47445,0.6428970691319397,0.5,0.3,Viable tumour cell
13.8814,11.3483,0.689137070260126,0.5,0.3,Viable tumour cell
15.7691,-4.11156,0.47654976330277876,0.5,0.3,Viable tumour cell
-9.78239,-6.52176,0.3556341974634555,0.5,0.3,Viable tumour cell
15.2298,-3.17427,0.43199952967866573,0.5,0.3,Viable tumour cell
16.0411,1.30402,0.4554454975555946,0.5,0.3,Viable tumour cell
10.4237,10.6513,0.4450724865703083,0.5,0.3,Viable tumour cell
-10.0342,5.34437,0.34434198680976735,0.5,0.3,Viable tumour cell
-16.5388,-1.50569,0.7901161965036055,0.5,0.3,Viable tumour cell
13.362,-11.8987,0.6335108886163885,0.5,0.3,Viable tumour cell
-0.552389,-13.3732,0.36987810720277975,0.5,0.3,Viable tumour cell
15.864,7.6316,0.6042353517133837,0.5,0.3,Viable tumour cell
14.1665,5.81958,0.4179963317420089,0.5,0.3,Viable tumour cell
-12.2065,6.73357,0.4902158400239837,0.5,0.3,Viable tumour cell
-4.26439,-15.0305,0.5316455611875385,0.5,0.3,Viable tumour cell
-16.725,-3.34028,0.8305367901872033,0.5,0.3,Viable tumour cell
10.7464,-14.8469,0.7050692223854348,0.5,0.3,Viable tumour cell
6.89797,15.872,0.7169940326929252,0.5,0.3,Viable tumour cell
1.15428,-13.9126,0.38927579086316105,0.5,0.3,Viable tumour cell
5.81266,15.9603,0.6504257059886533,0.5,0.3,Viable tumour cell
12.0418,-7.86306,0.3757386576266276,0.5,0.3,Viable tumour cell
-8.96787,-0.56135,0.28018976863280215,0.5,0.3,Viable tumour cell
-3.38597,13.7533,0.4387471229239258,0.5,0.3,Viable tumour cell
-8.96622,-8.3909,0.3705906895924229,0.5,0.3,Viable tumour cell
1.08757,17.7413,0.7298845484411272,0.5,0.3,Viable tumour cell
-4.1219,-12.3846,0.3780951099903107,0.5,0.3,Viable tumour cell
-8.67012,-12.0827,0.5166873149121846,0.5,0.3,Viable tumour cell
-13.619,5.62344,0.5654626991684033,0.5,0.3,Viable tumour cell
-6.10928,-13.9618,0.5141430074416747,0.5,0.3,Viable tumour cell
-9.36868,-10.3241,0.461230675631797,0.5,0.3,Viable tumour cell
16.3326,4.10838,0.5087583936862663,0.5,0.3,Viable tumour cell
-8.46281,-10.3203,0.42122986899485826,0.5,0.3,Viable tumour cell
9.10455,9.82759,0.3643163125635364,0.5,0.3,Viable tumour cell
-4.16463,-17.3705,0.7479823655703832,0.5,0.3,Viable tumour cell
-5.86467,11.6168,0.3799275474537187,0.5,0.3,Viable tumour cell
11.0003,9.20421,0.3967078981861109,0.5,0.3,Viable tumour cell
9.49198,14.6972,0.7200761577682826,0.5,0.3,Viable tumour cell
-0.988144,-17.6654,0.7069231127760606,0.5,0.3,Viable tumour cell
-9.12006,5.72351,0.32035055417835423,0.5,0.3,Viable tumour cell
6.91359,-18.303,0.8361864712169074,0.5,0.3,Viable tumour cell
12.6884,-13.8721,0.7478961660969069,0.5,0.3,Viable tumour cell
-9.8302,-3.64854,0.31596693439045875,0.5,0.3,Viable tumour cell
-1.64779,18.1684,0.8507769514951142,0.5,0.3,Viable tumour cell
9.32054,-13.6278,0.5250944753490987,0.5,0.3,Viable tumour cell
12.6089,-12.0917,0.5942317279014168,0.5,0.3,Viable tumour cell
-14.2211,2.27418,0.5528951408202456,0.5,0.3,Viable tumour cell
-13.3956,3.77624,0.5099740630365504,0.5,0.3,Viable tumour cell
-7.79731,12.7148,0.49962902174004553,0.5,0.3,Viable tumour cell
-5.78411,-10.4567,0.3404663788262914,0.5,0.3,Viable tumour cell
8.63308,-17.4334,0.8347827150080285,0.5,0.3,Viable tumour cell
12.2982,-10.5188,0.48632902324319627,0.5,0.3,Viable tumour cell
18.6263,4.74967,0.7271074239771709,0.5,0.3,Viable tumour cell
-2.44717,-15.4062,0.5193152902974656,0.5,0.3,Viable tumour cell
11.8983,-8.81756,0.40063682960189895,0.5,0.3,Viable tumour cell
11.9397,8.57547,0.4084449840375293,0.5,0.3,Viable tumour cell
19.2999,-3.71776,0.8146931571647047,0.5,0.3,Viable tumour cell
-7.21127,-12.7116,0.48155784631102844,0.5,0.3,Viable tumour cell
8.38522,15.6263,0.7805574533818351,0.5,0.3,Viable tumour cell
-14.2712,1.57343,0.5470568355788058,0.5,0.3,Viable tumour cell
0.486682,-17.2107,0.637323631535162,0.5,0.3,Viable tumour cell
16.301,-8.34441,0.6623526948653047,0.5,0.3,Viable tumour cell
-7.26463,15.529,0.6842982338218334,0.5,0.3,Viable tumour cell
-5.78433,14.9047,0.5711695607401606,0.5,0.3,Viable tumour cell
-9.15623,7.5979,0.3561481417778189,0.5,0.3,Viable tumour cell
-14.9783,-3.21737,0.6170545582526749,0.5,0.3,Viable tumour cell
9.13687,-12.6397,0.4553338365148492,0.5,0.3,Viable tumour cell
-15.0,-0.806601,0.6014219467751276,0.5,0.3,Viable tumour cell
-6.86664,-12.0238,0.4332600547157478,0.5,0.3,Viable tumour cell
18.979,3.05737,0.7196945968486599,0.5,0.3,Viable tumour cell
-8.82351,-9.52657,0.4029531956565975,0.5,0.3,Viable tumour cell
14.2865,9.53699,0.5862126745862396,0.5,0.3,Viable tumour cell
-5.4773,17.5736,0.8410465502520293,0.5,0.3,Viable tumour cell
-15.8816,0.295781,0.7010044686064105,0.5,0.3,Viable tumour cell
-6.23382,15.8655,0.6739537926336621,0.5,0.3,Viable tumour cell
4.25804,15.3203,0.5361440697431974,0.5,0.3,Viable tumour cell
10.3421,12.3405,0.5501885912739016,0.5,0.3,Viable tumour cell
-14.536,-9.62323,0.8311665190193485,0.5,0.3,Viable tumour cell
-11.1919,-10.6178,0.5820120557435009,0.5,0.3,Viable tumour cell
-14.7139,3.77857,0.6311903698026582,0.5,0.3,Viable tumour cell
16.3024,-4.87519,0.5370608908106294,0.5,0.3,Viable tumour cell
19.6665,-1.70501,0.8152205888850654,0.5,0.3,Viable tumour cell
6.00336,-14.027,0.43985568507180467,0.5,0.3,Viable tumour cell
-10.8824,12.174,0.658998696701996,0.5,0.3,Viable tumour cell
5.78799,-15.0928,0.5031731559221067,0.5,0.3,Viable tumour cell
-10.3928,-8.86016,0.4512823881668209,0.5,0.3,Viable tumour cell
-13.2025,-0.561007,0.45893139626735546,0.5,0.3,Viable tumour cell
17.9106,1.76631,0.6031796441185714,0.5,0.3,Viable tumour cell
-8.09496,15.2378,0.6965445619328717,0.5,0.3,Viable tumour cell
9.79345,10.6038,0.41845842398113897,0.5,0.3,Viable tumour cell
-11.836,8.99229,0.5501211645044389,0.5,0.3,Viable tumour cell
-14.1693,8.06341,0.7141639053552901,0.5,0.3,Viable tumour cell
15.2978,-7.5864,0.546893232044852,0.5,0.3,Viable tumour cell
3.94723,13.3024,0.4046936157662192,0.5,0.3,Viable tumour cell
-10.6233,-6.09013,0.3825035431203857,0.5,0.3,Viable tumour cell
-14.0834,-1.10827,0.5230940137454381,0.5,0.3,Viable tumour cell
15.5381,-5.84362,0.508056041353431,0.5,0.3,Viable tumour cell
9.33669,15.5946,0.8186356903220628,0.5,0.3,Viable tumour cell
-13.7279,-4.97527,0.5433748909419747,0.5,0.3,Viable tumour cell
14.9971,-11.4133,0.7335172011749155,0.5,0.3,Viable tumour cell
13.4649,7.30809,0.43341913791676734,0.5,0.3,Viable tumour cell
-15.1015,8.10959,0.8218775019901926,0.5,0.3,Viable tumour cell
10.4099,14.1994,0.7170755030637963,0.5,0.3,Viable tumour cell
-15.1288,0.083498,0.6180198750717731,0.5,0.3,Viable tumour cell
-9.82464,13.186,0.6428996215734,0.5,0.3,Viable tumour cell
1.34032,13.5884,0.3939268791191132,0.5,0.3,Viable tumour cell
-11.9361,-4.96444,0.42464609239054857,0.5,0.3,Viable tumour cell
17.437,0.0398117,0.5606320729079365,0.5,0.3,Viable tumour cell
15.4991,2.87348,0.43708981279265147,0.5,0.3,Viable tumour cell
18.8788,-1.23514,0.7077044133501365,0.5,0.3,Viable tumour cell
17.5816,1.08016,0.5723452083734719,0.5,0.3,Viable tumour cell
5.05111,15.7243,0.5929718417052249,0.5,0.3,Viable tumour cell
16.4955,-6.60555,0.6097199528894375,0.5,0.3,Viable tumour cell
-9.44183,-12.2824,0.5742245249643043,0.5,0.3,Viable tumour cell
-5.04293,14.222,0.4981602488063927,0.5,0.3,Viable tumour cell
-13.8867,-8.81417,0.7107575264282818,0.5,0.3,Viable tumour cell
-7.52785,-10.4637,0.3901162133535043,0.5,0.3,Viable tumour cell
-10.9134,13.0436,0.7224447615840393,0.5,0.3,Viable tumour cell
-9.35101,-13.8747,0.699442554227848,0.5,0.3,Viable tumour cell
-8.31161,13.2904,0.5580428105897762,0.5,0.3,Viable tumour cell
12.0158,13.2179,0.7126193309896871,0.5,0.3,Viable tumour cell
16.3209,-1.89191,0.4860471919520354,0.5,0.3,Viable tumour cell
-9.26762,11.9357,0.5282094946316842,0.5,0.3,Viable tumour cell
9.05562,-15.5293,0.6626499303249486,0.5,0.3,Viable tumour cell
15.3256,-8.27675,0.5754452754730837,0.5,0.3,Viable tumour cell
4.95035,-12.6112,0.3550402563695224,0.5,0.3,Viable tumour cell
14.1308,-8.77243,0.5127083086759583,0.5,0.3,Viable tumour cell
-13.2921,-1.54762,0.46589225856565597,0.5,0.3,Viable tumour cell
6.50774,-16.4518,0.6312648125119262,0.5,0.3,Viable tumour cell
-1.12399,-15.068,0.47186238960715,0.5,0.3,Viable tumour cell
6.87493,12.1338,0.40721195415328953,0.5,0.3,Viable tumour cell
-13.2011,2.89861,0.4807832024818804,0.5,0.3,Viable tumour cell
-10.5034,6.81415,0.3936668231349633,0.5,0.3,Viable tumour cell
15.6385,-0.529467,0.43341068532518645,0.5,0.3,Viable tumour cell
13.5693,-13.4992,0.7839801382187552,0.5,0.3,Viable tumour cell
17.4716,-4.16599,0.6187846566789034,0.5,0.3,Viable tumour cell
-14.8161,-8.67392,0.8088061809220463,0.5,0.3,Viable tumour cell
-13.0867,6.47359,0.5448884861954395,0.5,0.3,Viable tumour cell
16.1879,-2.55378,0.4838518540278053,0.5,0.3,Viable tumour cell
12.0274,12.2539,0.6267241663561373,0.5,0.3,Viable tumour cell
-4.11233,14.3834,0.49116925864006467,0.5,0.3,Viable tumour cell
-9.86752,-13.071,0.6658173530599867,0.5,0.3,Viable tumour cell
-1.76013,14.6658,0.4746134365195561,0.5,0.3,Viable tumour cell
-0.648945,17.7714,0.7732883942615987,0.5,0.3,Viable tumour cell
-11.5506,12.242,0.7261003152771883,0.5,0.3,Viable tumour cell
-1.28681,-14.053,0.41238517552167314,0.5,0.3,Viable tumour cell
-13.8637,-4.23926,0.5342152215956822,0.5,0.3,Viable tumour cell
1.70901,15.2508,0.4986525090972499,0.5,0.3,Viable tumour cell
-12.222,-4.07168,0.4235013313996583,0.5,0.3,Viable tumour cell
-6.13553,12.5572,0.4304786869791799,0.5,0.3,Viable tumour cell
6.69504,-13.7512,0.4432835735259654,0.5,0.3,Viable tumour cell
-12.4254,-1.69114,0.4137804587905864,0.5,0.3,Viable tumour cell
-14.2491,-7.09939,0.6620960836150538,0.5,0.3,Viable tumour cell
16.4042,8.41705,0.697542541212483,0.5,0.3,Viable tumour cell
-0.759012,-16.086,0.54678915589839,0.5,0.3,Viable tumour cell
-13.91,-6.42916,0.604186930560078,0.5,0.3,Viable tumour cell
-10.6552,14.6788,0.8370880975909603,0.5,0.3,Viable tumour cell
-0.174037,13.6687,0.3973137164502104,0.5,0.3,Viable tumour cell
-12.7218,-11.431,0.7541415397810491,0.5,0.3,Viable tumour cell
-11.8722,9.63181,0.5841021509940445,0.5,0.3,Viable tumour cell
-13.3292,-3.2424,0.4813945861083896,0.5,0.3,Viable tumour cell
17.2446,3.31231,0.5636308604383006,0.5,0.3,Viable tumour cell
2.98467,13.2967,0.3903726897164468,0.5,0.3,Viable tumour cell
-11.9272,10.7657,0.6553070671020845,0.5,0.3,Viable tumour cell
-12.2145,-8.31872,0.5426285399586955,0.5,0.3,Viable tumour cell
19.1787,0.595544,0.7395463098775318,0.5,0.3,Viable tumour cell
17.0937,-6.18029,0.648945139920555,0.5,0.3,Viable tumour cell
10.044,-11.6325,0.4369547868749242,0.5,0.3,Viable tumour cell
-3.58377,16.0798,0.6208994115573991,0.5,0.3,Viable tumour cell
-9.9957,-9.63774,0.462150840196495,0.5,0.3,Viable tumour cell
-2.68835,-14.3988,0.4548130005899279,0.5,0.3,Viable tumour cell
8.87543,13.9989,0.6154021224419391,0.5,0.3,Viable tumour cell
-16.4997,2.93968,0.8330658248132954,0.5,0.3,Viable tumour cell
16.145,-9.91943,0.7282615632460788,0.5,0.3,Viable tumour cell
-10.5964,10.7211,0.5495690049572889,0.5,0.3,Viable tumour cell
5.13377,-16.7447,0.6169064196495246,0.5,0.3,Viable tumour cell
-5.9132,-17.1049,0.7813536906917348,0.5,0.3,Viable tumour cell
-11.4395,-8.32801,0.4912655941863126,0.5,0.3,Viable tumour cell
3.33686,15.8986,0.563844877194996,0.5,0.3,Viable tumour cell
16.9494,9.21726,0.8007888111451062,0.5,0.3,Viable tumour cell
2.63841,16.6653,0.6205052750995265,0.5,0.3,Viable tumour cell
-11.0627,9.32335,0.5092541295677324,0.5,0.3,Viable tumour cell
-0.680647,16.9156,0.6652556336289555,0.5,0.3,Viable tumour cell
-0.701758,-18.5974,0.8173602317574693,0.5,0.3,Viable tumour cell
-9.11927,11.1322,0.47935792188034676,0.5,0.3,Viable tumour cell
17.1554,-1.78956,0.5469982762028173,0.5,0.3,Viable tumour cell
14.2747,6.94817,0.46113025996971035,0.5,0.3,Viable tumour cell
-12.5742,1.01837,0.42182864776471274,0.5,0.3,Viable tumour cell
5.08203,-15.4572,0.512237259727903,0.5,0.3,Viable tumour cell
-11.5569,5.58807,0.4224482626099761,0.5,0.3,Viable tumour cell
-13.4535,-7.28675,0.597648885074815,0.5,0.3,Viable tumour cell
12.5968,-13.0378,0.6621943281646323,0.5,0.3,Viable tumour cell
10.1293,-13.4069,0.5460215720084656,0.5,0.3,Viable tumour cell
16.98,6.69706,0.6545905125316762,0.5,0.3,Viable tumour cell
5.53598,17.5186,0.7936034784251892,0.5,0.3,Viable tumour cell
4.44117,-16.1741,0.5557969739988077,0.5,0.3,Viable tumour cell
3.40515,15.1058,0.5032962914710306,0.5,0.3,Viable tumour cell
16.5925,5.95856,0.5859665393330015,0.5,0.3,Viable tumour cell
0.164097,18.2278,0.8066776098603353,0.5,0.3,Viable tumour cell
-12.5436,10.1882,0.677916084769903,0.5,0.3,Viable tumour cell
6.5029,13.1274,0.4522781102907501,0.5,0.3,Viable tumour cell
-15.7156,-1.22751,0.6844319308517643,0.5,0.3,Viable tumour cell
-16.5173,1.96754,0.8055494923641275,0.5,0.3,Viable tumour cell
-5.88957,16.6386,0.746561774833263,0.5,0.3,Viable tumour cell
14.9002,6.14493,0.4708204730167982,0.5,0.3,Viable tumour cell
-13.146,11.6559,0.8411985299462774,0.5,0.3,Viable tumour cell
17.9541,-7.61045,0.8130704446701278,0.5,0.3,Viable tumour cell
-3.40896,14.4652,0.4842124369812415,0.5,0.3,Viable tumour cell
-4.41661,16.0735,0.6372699231553991,0.5,0.3,Viable tumour cell
15.5419,-6.50994,0.5270517476563399,0.5,0.3,Viable tumour cell
-14.7346,5.68967,0.6729089516739097,0.5,0.3,Viable tumour cell
-15.7161,2.63742,0.7191316254641726,0.5,0.3,Viable tumour cell
17.2307,-0.792046,0.545034586156069,0.5,0.3,Viable tumour cell
7.61112,-13.2646,0.44313242913487694,0.5,0.3,Viable tumour cell
-3.47636,15.4024,0.5578807157671338,0.5,0.3,Viable tumour cell
16.7953,7.57288,0.6862824999864541,0.5,0.3,Viable tumour cell
18.9721,-0.17249,0.7142155309883891,0.5,0.3,Viable tumour cell
9.77554,-15.1677,0.673412618881138,0.5,0.3,Viable tumour cell
13.5248,9.22011,0.5198570878933036,0.5,0.3,Viable tumour cell
-14.6006,-4.38523,0.606427180839775,0.5,0.3,Viable tumour cell
14.5229,11.7763,0.7801189631711932,0.5,0.3,Viable tumour cell
-13.1069,-12.2743,0.8509958926060148,0.5,0.3,Viable tumour cell
-6.70519,-15.3894,0.6564335085173398,0.5,0.3,Viable tumour cell
-2.5356,-18.0514,0.8037596919882999,0.5,0.3,Viable tumour cell
-14.0267,4.22004,0.5686005682073129,0.5,0.3,Viable tumour cell
2.30245,-18.6496,0.8052722459131216,0.5,0.3,Viable tumour cell
-11.41,6.32746,0.42953481856150144,0.5,0.3,Viable tumour cell
7.31031,13.688,0.52189045736193,0.5,0.3,Viable tumour cell
-12.6462,10.815,0.727213234709821,0.5,0.3,Viable tumour cell
-2.70065,-17.0978,0.682679258057484,0.5,0.3,Viable tumour cell
14.5597,-10.5995,0.6396677789114275,0.5,0.3,Viable tumour cell
-2.2578,-16.4555,0.6068067026414127,0.5,0.3,Viable tumour cell
-12.9038,-4.98857,0.4817937556843408,0.5,0.3,Viable tumour cell
-5.76761,-15.6517,0.6356579384600813,0.5,0.3,Viable tumour cell
18.8377,2.0466,0.7038314981125168,0.5,0.3,Viable tumour cell
15.1548,7.27429,0.531207720981488,0.5,0.3,Viable tumour cell
8.41096,12.6591,0.4893958802555283,0.5,0.3,Viable tumour cell
-14.9742,-2.54487,0.6091183885634583,0.5,0.3,Viable tumour cell
-4.68743,-13.2558,0.43227684217476264,0.5,0.3,Viable tumour cell
5.20552,18.5069,0.8695518445527294,0.5,0.3,Viable tumour cell
1.36805,-18.6715,0.8099108103067558,0.5,0.3,Viable tumour cell
13.8355,-10.8543,0.5981523933306349,0.5,0.3,Viable tumour cell
12.987,13.1287,0.7704362948742,0.5,0.3,Viable tumour cell
15.0825,11.0714,0.7543168178962989,0.5,0.3,Viable tumour cell
-9.58028,16.2771,0.8798212915894508,0.5,0.3,Viable tumour cell
-6.15518,-14.8173,0.5820014028464134,0.5,0.3,Viable tumour cell
-4.00677,17.0189,0.7346286786350907,0.5,0.3,Viable tumour cell
-12.6763,-9.9104,0.6541143240703948,0.5,0.3,Viable tumour cell
-16.289,1.15354,0.7612951540894682,0.5,0.3,Viable tumour cell
-13.1857,7.48059,0.5911580157511347,0.5,0.3,Viable tumour cell
10.7829,-12.3238,0.5066124011225448,0.5,0.3,Viable tumour cell
14.8645,7.90223,0.5410965040991721,0.5,0.3,Viable tumour cell
-6.87594,-14.5116,0.5921160816826377,0.5,0.3,Viable tumour cell
-12.4404,4.96694,0.4633434037756935,0.5,0.3,Viable tumour cell
-13.0154,-8.95112,0.6288387955065864,0.5,0.3,Viable tumour cell
-6.59006,13.236,0.481539599563541,0.5,0.3,Viable tumour cell
-16.6564,-4.44079,0.8465339490453148,0.5,0.3,Viable tumour cell
15.7505,4.70526,0.4836118873643259,0.5,0.3,Viable tumour cell
-0.113084,-17.9433,0.7221346479602371,0.5,0.3,Viable tumour cell
8.03633,-16.783,0.7304301834349998,0.5,0.3,Viable tumour cell
3.00425,18.2935,0.7851220014217762,0.5,0.3,Viable tumour cell
0.0115975,15.5711,0.5255494164436567,0.5,0.3,Viable tumour cell
5.41974,15.0645,0.5524176762890523,0.5,0.3,Viable tumour cell
7.31607,-16.1853,0.6373803046406876,0.5,0.3,Viable tumour cell
3.94867,-18.9828,0.8567521404144135,0.5,0.3,Viable tumour cell
17.3638,5.8826,0.6502734553065384,0.5,0.3,Viable tumour cell
-5.03641,-14.0783,0.48938347844111074,0.5,0.3,Viable tumour cell
14.7945,-9.07572,0.5688573119656313,0.5,0.3,Viable tumour cell
-9.5409,-14.703,0.7994428257546424,0.5,0.3,Viable tumour cell
-4.72641,-15.6157,0.5926047635037178,0.5,0.3,Viable tumour cell
16.056,9.23686,0.7104965664293774,0.5,0.3,Viable tumour cell
-1.48706,17.1521,0.7056628672360467,0.5,0.3,Viable tumour cell
11.5208,-12.2048,0.5357466215299879,0.5,0.3,Viable tumour cell
17.8721,-5.65489,0.7103669207232841,0.5,0.3,Viable tumour cell
15.5995,6.37968,0.5249703672960488,0.5,0.3,Viable tumour cell
-15.751,-2.14969,0.691980662872112,0.5,0.3,Viable tumour cell
18.8166,3.908,0.7234184731783514,0.5,0.3,Viable tumour cell
1.05805,16.7879,0.6274758190498904,0.5,0.3,Viable tumour cell
-4.94228,16.873,0.7350077324109535,0.5,0.3,Viable tumour cell
5.9877,-18.1508,0.7811640371208631,0.5,0.3,Viable tumour cell
-13.1923,4.77406,0.5113101090619054,0.5,0.3,Viable tumour cell
5.81309,13.2911,0.44364517219408606,0.5,0.3,Viable tumour cell
2.39319,-15.9521,0.5189244889297789,0.5,0.3,Viable tumour cell
-1.76821,15.5275,0.5410299638566565,0.5,0.3,Viable tumour cell
14.1699,-11.6797,0.6795882987945638,0.5,0.3,Viable tumour cell
17.9408,4.35362,0.6430106929471044,0.5,0.3,Viable tumour cell
12.7332,12.2942,0.6794981662665474,0.5,0.3,Viable tumour cell
-11.5088,7.39777,0.46611937031490924,0.5,0.3,Viable tumour cell
13.3206,-12.5675,0.6790700613722036,0.5,0.3,Viable tumour cell
4.4832,17.0724,0.6967586619435677,0.5,0.3,Viable tumour cell
3.36636,19.1009,0.8810358232948734,0.5,0.3,Viable tumour cell
19.7633,3.55886,0.8258832911417557,0.5,0.3,Viable tumour cell
4.87231,16.5008,0.6561742049290288,0.5,0.3,Viable tumour cell
6.02398,15.4309,0.6116306303663195,0.5,0.3,Viable tumour cell
17.14372530577516,5.33098914165131,nan,0.5,0.3,Noise
3.225953116351065,19.741429892469398,nan,0.5,0.3,Noise
-1.537176181676537,-1.5818677359239934,nan,0.5,0.3,Noise
-8.247803085868226,-2.4403415622533418,nan,0.5,0.3,Noise
15.596388294536977,-8.70959547938088,nan,0.5,0.3,Noise
-1.4895254728270424,0.7407033425658235,nan,0.5,0.3,Noise
-16.658400293274646,7.0674263325348115,nan,0.5,0.3,Noise
-0.6357837923898033,-14.455580988529746,nan,0.5,0.3,Noise
17.37265174048507,-2.4204016161270463,nan,0.5,0.3,Noise
-10.98160038227419,-16.99375711366189,nan,0.5,0.3,Noise
6.384803100584616,2.0340465777146592,nan,0.5,0.3,Noise
10.409985875554984,15.209736435745308,nan,0.5,0.3,Noise
-0.7231038989703238,-18.37653590504689,nan,0.5,0.3,Noise
-6.643656006726709,17.408616227927418,nan,0.5,0.3,Noise
-11.6796669521337,7.482762689097751,nan,0.5,0.3,Noise
2.064331176807336,3.1646349229955866,nan,0.5,0.3,Noise
-6.6552543269958,-2.591557251352967,nan,0.5,0.3,Noise
6.611657334851937,18.32273887690154,nan,0.5,0.3,Noise
10.524720107197238,4.249750338607663,nan,0.5,0.3,Noise
2.0121263415625363,13.717018392707413,nan,0.5,0.3,Noise
5.164286038907929,-2.588871797921598,nan,0.5,0.3,Noise
0.4393590660638998,-15.473322395921802,nan,0.5,0.3,Noise
-9.561868026047362,-8.80386661550492,nan,0.5,0.3,Noise
-16.006234028231813,10.974248670128487,nan,0.5,0.3,Noise
13.227077429199126,-6.392848302381709,nan,0.5,0.3,Noise
9.742296403350252,-18.238608334243235,nan,0.5,0.3,Noise
-18.45884913433104,7.1639354150836,nan,0.5,0.3,Noise
12.67890269069667,10.969806101414903,nan,0.5,0.3,Noise
-5.408025824335882,-0.5977171376875905,nan,0.5,0.3,Noise
2.550421646653704,4.611271967389944,nan,0.5,0.3,Noise
-12.886915420986758,-4.083272758510995,nan,0.5,0.3,Noise
1.1116944044028412,-2.3511643959970603,nan,0.5,0.3,Noise
4.344503831879702,5.507268242617798,nan,0.5,0.3,Noise
-3.464442400552797,-9.181261566095932,nan,0.5,0.3,Noise
5.821263356442944,-12.493845965231579,nan,0.5,0.3,Noise
-9.065654878672472,-9.511950995590764,nan,0.5,0.3,Noise
-9.658328270058515,16.468893290663186,nan,0.5,0.3,Noise
-9.32583626099448,13.088784147370049,nan,0.5,0.3,Noise
