x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.07417,-15.7258,0.7019345446252121,0.5,0.3,Viable tumour cell
-14.5664,-2.27749,0.46471999800634206,0.5,0.3,Viable tumour cell
-14.3137,-3.0829,0.457654522697424,0.5,0.3,Viable tumour cell
-4.59643,16.9137,0.8600331187751552,0.5,0.3,Viable tumour cell
-6.36747,-13.0346,0.5599041053551843,0.5,0.3,Viable tumour cell
0.770638,13.7821,0.5007190462482927,0.5,0.3,Viable tumour cell
10.3502,13.018,0.7514038739819977,0.5,0.3,Viable tumour cell
9.33552,14.4736,0.8328818824247244,0.5,0.3,Viable tumour cell
-1.9709,13.4693,0.47226317304051263,0.5,0.3,Viable tumour cell
-11.4846,-12.7817,0.7478097114866415,0.5,0.3,Viable tumour cell
-5.51352,14.6012,0.6166982999363062,0.5,0.3,Viable tumour cell
13.6366,8.94522,0.6860883039409544,0.5,0.3,Viable tumour cell
8.40375,-13.2409,0.6186010616822899,0.5,0.3,Viable tumour cell
3.04156,12.6138,0.44320482966390806,0.5,0.3,Viable tumour cell
8.97182,-10.1487,0.4515973218262869,0.5,0.3,Viable tumour cell
-2.72713,16.6481,0.8023754103946503,0.5,0.3,Viable tumour cell
-15.1773,5.35863,0.569885800820082,0.5,0.3,Viable tumour cell
14.5041,8.37189,0.7266678321862827,0.5,0.3,Viable tumour cell
1.42652,-13.2909,0.4332665381126541,0.5,0.3,Viable tumour cell
6.80028,-12.7354,0.5049095968529639,0.5,0.3,Viable tumour cell
14.3087,1.1242,0.48109924018400374,0.5,0.3,Viable tumour cell
-13.3438,8.2886,0.5380561942633071,0.5,0.3,Viable tumour cell
-11.1355,-7.69175,0.4060871742762096,0.5,0.3,Viable tumour cell
-13.9336,10.9653,0.7376410159859798,0.5,0.3,Viable tumour cell
5.57211,-16.3172,0.7611478244739829,0.5,0.3,Viable tumour cell
9.29166,-9.30895,0.4330663819489623,0.5,0.3,Viable tumour cell
-12.3081,6.96291,0.42937839046377935,0.5,0.3,Viable tumour cell
-17.9625,0.167884,0.7531103409833937,0.5,0.3,Viable tumour cell
-14.4914,5.97692,0.535677677312477,0.5,0.3,Viable tumour cell
11.2192,-9.24823,0.5434354900821097,0.5,0.3,Viable tumour cell
5.28407,13.4,0.5546017351679438,0.5,0.3,Viable tumour cell
16.5013,4.05054,0.7299041509545732,0.5,0.3,Viable tumour cell
13.2226,4.6284,0.4642842665345708,0.5,0.3,Viable tumour cell
13.9561,-5.63956,0.5762648224709656,0.5,0.3,Viable tumour cell
-13.6772,-8.33287,0.5753220566742367,0.5,0.3,Viable tumour cell
13.7411,-2.40342,0.46405165413558513,0.5,0.3,Viable tumour cell
-10.7052,11.9171,0.5745540276516744,0.5,0.3,Viable tumour cell
12.9252,6.52538,0.5063417219706475,0.5,0.3,Viable tumour cell
14.1155,-1.45186,0.47579481318880523,0.5,0.3,Viable tumour cell
-12.2936,-12.2123,0.7377647542473437,0.5,0.3,Viable tumour cell
15.695,-5.4851,0.7367575094768356,0.5,0.3,Viable tumour cell
7.26709,11.0927,0.45138285240135484,0.5,0.3,Viable tumour cell
-5.07233,-14.3286,0.6358715060197475,0.5,0.3,Viable tumour cell
-6.3718,13.1802,0.5155098139353922,0.5,0.3,Viable tumour cell
-5.73453,-15.8457,0.8579143731599345,0.5,0.3,Viable tumour cell
15.6607,-2.73312,0.6299648478778914,0.5,0.3,Viable tumour cell
-15.818,-3.31923,0.5740182512103243,0.5,0.3,Viable tumour cell
-18.2323,-2.34968,0.8409778896352105,0.5,0.3,Viable tumour cell
-16.351,6.43293,0.7188341192750288,0.5,0.3,Viable tumour cell
14.7033,5.75232,0.6121440040171677,0.5,0.3,Viable tumour cell
8.44756,-15.4776,0.8329407053653679,0.5,0.3,Viable tumour cell
14.8472,-5.65759,0.6573536855453406,0.5,0.3,Viable tumour cell
-5.17829,13.3533,0.4988302487393216,0.5,0.3,Viable tumour cell
-12.881,9.74776,0.5742281906100442,0.5,0.3,Viable tumour cell
0.918436,-14.2964,0.5008455572877674,0.5,0.3,Viable tumour cell
-10.7886,-10.129,0.5051925863035067,0.5,0.3,Viable tumour cell
-7.4098,15.8555,0.8439432008728104,0.5,0.3,Viable tumour cell
14.8708,-0.216518,0.519735212216629,0.5,0.3,Viable tumour cell
-17.7128,2.82692,0.7806784078111452,0.5,0.3,Viable tumour cell
14.9176,-4.69511,0.6205917226523047,0.5,0.3,Viable tumour cell
-16.18,2.12298,0.5869896603154041,0.5,0.3,Viable tumour cell
5.05639,-17.2287,0.839039095899362,0.5,0.3,Viable tumour cell
-0.237269,-17.2185,0.8198159229490415,0.5,0.3,Viable tumour cell
-4.16283,-12.8419,0.474008953115693,0.5,0.3,Viable tumour cell
2.26822,-16.7629,0.7248331625180353,0.5,0.3,Viable tumour cell
8.79453,12.954,0.6491197009126359,0.5,0.3,Viable tumour cell
4.93219,15.2445,0.7246404912682036,0.5,0.3,Viable tumour cell
-14.1627,7.57122,0.5678549136928299,0.5,0.3,Viable tumour cell
4.66135,13.322,0.5299371098205443,0.5,0.3,Viable tumour cell
7.66498,14.1691,0.7162030654676921,0.5,0.3,Viable tumour cell
-17.2655,-0.196186,0.6792674639784206,0.5,0.3,Viable tumour cell
17.2578,2.3234,0.7704754575219024,0.5,0.3,Viable tumour cell
-16.3482,-0.469751,0.5904816931129875,0.5,0.3,Viable tumour cell
16.5379,-5.08392,0.8149660325952227,0.5,0.3,Viable tumour cell
-1.71204,-12.761,0.4247889418990658,0.5,0.3,Viable tumour cell
-14.5014,-10.9418,0.8029902384073083,0.5,0.3,Viable tumour cell
1.77565,-17.4929,0.8118983963731792,0.5,0.3,Viable tumour cell
17.478,-1.93256,0.807638017222555,0.5,0.3,Viable tumour cell
14.8786,-4.06519,0.5952238347236278,0.5,0.3,Viable tumour cell
-6.81628,-14.7438,0.780275154250751,0.5,0.3,Viable tumour cell
-3.21717,13.146,0.45587104512135523,0.5,0.3,Viable tumour cell
-8.99627,12.1702,0.522720508977996,0.5,0.3,Viable tumour cell
-8.95337,-12.2822,0.5888745014930372,0.5,0.3,Viable tumour cell
-16.6515,2.69392,0.6460412870012462,0.5,0.3,Viable tumour cell
-12.9177,12.393,0.7460927280150671,0.5,0.3,Viable tumour cell
15.7294,-0.75604,0.5980081570081446,0.5,0.3,Viable tumour cell
-11.7441,14.2645,0.8292054869879039,0.5,0.3,Viable tumour cell
8.91397,-14.7294,0.7839157411220498,0.5,0.3,Viable tumour cell
2.80213,-14.2272,0.5023233674739043,0.5,0.3,Viable tumour cell
-1.63023,-15.2123,0.6112253871039357,0.5,0.3,Viable tumour cell
-17.6366,-5.84177,0.8382550278033466,0.5,0.3,Viable tumour cell
-15.4165,-4.65852,0.5719332613242869,0.5,0.3,Viable tumour cell
16.4797,-0.420015,0.666960199946767,0.5,0.3,Viable tumour cell
3.39844,-14.7067,0.5448003297783401,0.5,0.3,Viable tumour cell
3.67178,-18.0559,0.8806398632490339,0.5,0.3,Viable tumour cell
-10.6251,-14.4849,0.8801806386646214,0.5,0.3,Viable tumour cell
-10.4127,-11.0835,0.5486782176415644,0.5,0.3,Viable tumour cell
-10.421,12.9291,0.6385173545274707,0.5,0.3,Viable tumour cell
11.28,-10.9933,0.6466664405944269,0.5,0.3,Viable tumour cell
-1.85603,14.2524,0.5327169544793496,0.5,0.3,Viable tumour cell
-11.8885,-9.24018,0.5113831049613073,0.5,0.3,Viable tumour cell
-12.2516,12.6451,0.717378716918406,0.5,0.3,Viable tumour cell
-12.828,11.1735,0.6512330369101611,0.5,0.3,Viable tumour cell
-16.187503994798693,-9.946097144644245,nan,0.5,0.3,Noise
-4.6223306824550425,9.855996001119223,nan,0.5,0.3,Noise
-8.048753897691753,-4.908369345271446,nan,0.5,0.3,Noise
6.057939385311316,-8.841081091251299,nan,0.5,0.3,Noise
5.872815492678664,0.26583115220874176,nan,0.5,0.3,Noise
1.4160976503034601,13.190100092020682,nan,0.5,0.3,Noise
5.091405926090762,13.294619315207454,nan,0.5,0.3,Noise
-10.66054947835392,11.8345972992622,nan,0.5,0.3,Noise
13.530329979731768,11.684784259189403,nan,0.5,0.3,Noise
-15.372966237956131,5.746345035311374,nan,0.5,0.3,Noise
-2.912912057226844,-5.435100561771328,nan,0.5,0.3,Noise
6.714756614081802,14.99695123626822,nan,0.5,0.3,Noise
-3.245869361972843,1.6572877472467682,nan,0.5,0.3,Noise
2.461163287965608,9.75271113306959,nan,0.5,0.3,Noise
-8.70467388923732,-7.796568188195369,nan,0.5,0.3,Noise
-17.857610555196047,1.2957717777800557,nan,0.5,0.3,Noise
-9.077499928545944,-3.718780524658378,nan,0.5,0.3,Noise
8.782352578948629,-5.546303178189837,nan,0.5,0.3,Noise
7.304001172623839,-17.420203872411257,nan,0.5,0.3,Noise
-1.6201902232632892,-7.651840327728903,nan,0.5,0.3,Noise
13.566554719211469,-0.5743586770827102,nan,0.5,0.3,Noise
