x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.175,11.1732,0.5592351956820263,0.5,0.3,Viable tumour cell
-13.8034,-3.8056,0.485538490012396,0.5,0.3,Viable tumour cell
15.1006,3.10585,0.5278923035768904,0.5,0.3,Viable tumour cell
5.26875,16.6114,0.7858585945237091,0.5,0.3,Viable tumour cell
13.7144,0.711394,0.4260677223485858,0.5,0.3,Viable tumour cell
15.9096,-6.95633,0.7484324420442082,0.5,0.3,Viable tumour cell
13.9082,6.27805,0.49403481348401423,0.5,0.3,Viable tumour cell
3.30613,13.3759,0.4398807814960079,0.5,0.3,Viable tumour cell
7.08589,-14.2515,0.6692217882484107,0.5,0.3,Viable tumour cell
17.8589,0.182804,0.832018523809012,0.5,0.3,Viable tumour cell
-11.7701,-5.28599,0.40150928733135005,0.5,0.3,Viable tumour cell
1.08374,-15.3044,0.5844765090644287,0.5,0.3,Viable tumour cell
-0.930684,-16.9055,0.7313709118969297,0.5,0.3,Viable tumour cell
0.0450216,15.5289,0.5864316775819601,0.5,0.3,Viable tumour cell
13.9536,-1.7159,0.45045309338168826,0.5,0.3,Viable tumour cell
-15.226,-5.695,0.6805189047209395,0.5,0.3,Viable tumour cell
-10.9497,-8.74765,0.4825613204029112,0.5,0.3,Viable tumour cell
12.3789,-12.9441,0.8362664075435622,0.5,0.3,Viable tumour cell
-2.13647,-15.4565,0.6030553403744414,0.5,0.3,Viable tumour cell
7.76624,12.8202,0.5036036420706347,0.5,0.3,Viable tumour cell
-5.0251,-13.8124,0.5375755203042759,0.5,0.3,Viable tumour cell
-14.5343,7.28963,0.5974162023673812,0.5,0.3,Viable tumour cell
6.66455,-15.1939,0.7607792437564034,0.5,0.3,Viable tumour cell
9.32397,-14.6416,0.8193358523497247,0.5,0.3,Viable tumour cell
10.925,-12.4369,0.6767919391676813,0.5,0.3,Viable tumour cell
-13.8122,5.01229,0.4752149215240061,0.5,0.3,Viable tumour cell
6.88095,-16.0241,0.8814982614663133,0.5,0.3,Viable tumour cell
10.9396,8.7572,0.419467092412556,0.5,0.3,Viable tumour cell
15.3562,9.52353,0.7616674136887042,0.5,0.3,Viable tumour cell
14.8542,-4.551,0.5742211585128147,0.5,0.3,Viable tumour cell
8.03819,15.3431,0.7105177240677167,0.5,0.3,Viable tumour cell
-15.3728,9.44735,0.7791219752998831,0.5,0.3,Viable tumour cell
15.2795,5.36805,0.5798395398421698,0.5,0.3,Viable tumour cell
-8.07357,-11.7685,0.5196755781561668,0.5,0.3,Viable tumour cell
-12.6974,-7.95614,0.5566822757220031,0.5,0.3,Viable tumour cell
11.767,12.6194,0.7198665009173698,0.5,0.3,Viable tumour cell
2.2482,15.5392,0.6029506861483107,0.5,0.3,Viable tumour cell
2.32074,16.6674,0.7443676462902353,0.5,0.3,Viable tumour cell
5.31956,-15.3761,0.7195568229444517,0.5,0.3,Viable tumour cell
-11.4965,13.5777,0.8298665291028219,0.5,0.3,Viable tumour cell
-14.2086,8.17346,0.6081847240563033,0.5,0.3,Viable tumour cell
-15.5767,0.542158,0.5683437274424998,0.5,0.3,Viable tumour cell
-13.3277,-9.45197,0.6961552160399994,0.5,0.3,Viable tumour cell
-15.8139,8.5576,0.7681632799274549,0.5,0.3,Viable tumour cell
7.89479,16.114,0.7752614310317937,0.5,0.3,Viable tumour cell
-16.0029,1.38968,0.606885248893819,0.5,0.3,Viable tumour cell
-9.22748,11.4546,0.5011921259825408,0.5,0.3,Viable tumour cell
4.34357,-17.035,0.882830247305227,0.5,0.3,Viable tumour cell
-15.7208,-7.70886,0.8501615534514687,0.5,0.3,Viable tumour cell
-16.1876,7.74886,0.7686110875802615,0.5,0.3,Viable tumour cell
-17.3604,-1.09008,0.7680585559487658,0.5,0.3,Viable tumour cell
16.7889,-6.80579,0.8458548028494872,0.5,0.3,Viable tumour cell
1.83628,-15.8713,0.6529606691705684,0.5,0.3,Viable tumour cell
-10.6724,14.7595,0.8690075795530057,0.5,0.3,Viable tumour cell
10.4811,-13.3023,0.7292689728851873,0.5,0.3,Viable tumour cell
7.16064,-13.4815,0.5928125035043577,0.5,0.3,Viable tumour cell
13.5414,6.76834,0.48476753984561194,0.5,0.3,Viable tumour cell
-12.9215,-10.016,0.6932701504243544,0.5,0.3,Viable tumour cell
3.29652,14.2001,0.49696455011534524,0.5,0.3,Viable tumour cell
-7.59661,15.3363,0.7256563026567089,0.5,0.3,Viable tumour cell
-16.603,-4.48293,0.7827574039315415,0.5,0.3,Viable tumour cell
7.53396,13.8021,0.5644413130358856,0.5,0.3,Viable tumour cell
14.302,11.9039,0.8383856039565585,0.5,0.3,Viable tumour cell
13.3401,11.6089,0.7383426384695775,0.5,0.3,Viable tumour cell
0.920709,17.706,0.839529272742157,0.5,0.3,Viable tumour cell
15.0656,-7.14881,0.665255584835892,0.5,0.3,Viable tumour cell
-13.2995,9.6078,0.6267151193270026,0.5,0.3,Viable tumour cell
-17.5422,-2.71027,0.821206824431372,0.5,0.3,Viable tumour cell
-15.7419,-4.48527,0.6810681526797515,0.5,0.3,Viable tumour cell
-13.9128,6.01496,0.5024470609682034,0.5,0.3,Viable tumour cell
-15.6548,1.9026,0.5750378960254577,0.5,0.3,Viable tumour cell
14.6809,1.34806,0.4927402515350211,0.5,0.3,Viable tumour cell
-9.75109,10.8727,0.49040979561880943,0.5,0.3,Viable tumour cell
4.62189,16.0473,0.699370124775184,0.5,0.3,Viable tumour cell
9.65098,16.2137,0.889485839074573,0.5,0.3,Viable tumour cell
-2.30096,-14.6837,0.5399342031252014,0.5,0.3,Viable tumour cell
-13.8139,-11.5006,0.8760433449977159,0.5,0.3,Viable tumour cell
14.5845,9.33956,0.67434155891669,0.5,0.3,Viable tumour cell
13.9557,-5.71831,0.5248064450825344,0.5,0.3,Viable tumour cell
-6.74463,16.1713,0.7707857971357439,0.5,0.3,Viable tumour cell
16.6155,1.5077,0.6707848108582881,0.5,0.3,Viable tumour cell
-4.45945,13.8177,0.49248569852047175,0.5,0.3,Viable tumour cell
16.1016,-1.30272,0.6319487705520997,0.5,0.3,Viable tumour cell
13.1236,9.02924,0.5433564721827625,0.5,0.3,Viable tumour cell
5.89354,14.0654,0.5304848439565064,0.5,0.3,Viable tumour cell
-11.546,-12.8284,0.8339661116113954,0.5,0.3,Viable tumour cell
17.3745,6.37797,0.8296262008425008,0.5,0.3,Viable tumour cell
