x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.47728,-16.2441,0.7165294915829512,0.5,0.3,Viable tumour cell
2.82634,-16.9494,0.757313796947138,0.5,0.3,Viable tumour cell
-6.04427,14.6758,0.578542098654548,0.5,0.3,Viable tumour cell
-6.02075,-16.6875,0.8272640932031089,0.5,0.3,Viable tumour cell
-16.8171,0.143134,0.6880640243397789,0.5,0.3,Viable tumour cell
-15.7442,8.38755,0.7873721786048233,0.5,0.3,Viable tumour cell
-13.435,5.22263,0.4567686307749446,0.5,0.3,Viable tumour cell
-10.4828,14.7053,0.8434747063891178,0.5,0.3,Viable tumour cell
12.0212,9.84054,0.5874635689360123,0.5,0.3,Viable tumour cell
10.2237,12.6229,0.6314254058864748,0.5,0.3,Viable tumour cell
-16.3734,0.88945,0.6348329433583224,0.5,0.3,Viable tumour cell
-13.9582,-4.8756,0.515004934655536,0.5,0.3,Viable tumour cell
0.814922,15.1115,0.5260081323080589,0.5,0.3,Viable tumour cell
4.07859,13.3627,0.44023121623022266,0.5,0.3,Viable tumour cell
-1.80197,-14.8395,0.5230690300975238,0.5,0.3,Viable tumour cell
5.71711,13.2392,0.46733214811551266,0.5,0.3,Viable tumour cell
-8.65657,-15.6775,0.8506293013051133,0.5,0.3,Viable tumour cell
12.6685,-7.29703,0.48678187069082357,0.5,0.3,Viable tumour cell
-6.05752,13.6572,0.5000282641958301,0.5,0.3,Viable tumour cell
8.05998,-12.2686,0.4730031977670368,0.5,0.3,Viable tumour cell
-10.8284,-11.0164,0.5752071725506621,0.5,0.3,Viable tumour cell
5.63813,16.6668,0.7764429533732646,0.5,0.3,Viable tumour cell
-6.51423,15.318,0.6555910551177482,0.5,0.3,Viable tumour cell
12.2139,11.1103,0.6897364342720156,0.5,0.3,Viable tumour cell
3.22917,-14.4592,0.5056399287777519,0.5,0.3,Viable tumour cell
4.01863,-14.0246,0.4790104123969106,0.5,0.3,Viable tumour cell
6.58073,-12.9106,0.46349848306006913,0.5,0.3,Viable tumour cell
-13.9914,2.2094,0.4417631242121318,0.5,0.3,Viable tumour cell
-16.343,3.3049,0.6449840450044307,0.5,0.3,Viable tumour cell
-2.99793,-14.2053,0.4914201689426757,0.5,0.3,Viable tumour cell
-3.59043,-17.8439,0.879442026611335,0.5,0.3,Viable tumour cell
-0.855687,-13.2965,0.41064803906656305,0.5,0.3,Viable tumour cell
-8.98078,-12.5732,0.5693988871120789,0.5,0.3,Viable tumour cell
7.70581,-15.6845,0.7460347880322404,0.5,0.3,Viable tumour cell
9.3631,11.1909,0.4926846696361447,0.5,0.3,Viable tumour cell
5.61032,-14.3912,0.5382419449957356,0.5,0.3,Viable tumour cell
-11.7479,-10.8375,0.6393637024352619,0.5,0.3,Viable tumour cell
-9.7751,-14.5911,0.8017823911718583,0.5,0.3,Viable tumour cell
17.5326,-0.687974,0.8119819588010733,0.5,0.3,Viable tumour cell
5.48082,-16.8809,0.7746680763437499,0.5,0.3,Viable tumour cell
-2.43947,15.8702,0.5951673077586438,0.5,0.3,Viable tumour cell
-5.65027,15.2239,0.6153905768400931,0.5,0.3,Viable tumour cell
13.6347,3.42767,0.47294355679460376,0.5,0.3,Viable tumour cell
-9.13988,-11.923,0.5329452540034437,0.5,0.3,Viable tumour cell
13.3642,4.28689,0.4704343398711976,0.5,0.3,Viable tumour cell
13.5549,-7.5979,0.5638200890985318,0.5,0.3,Viable tumour cell
-13.5207,10.2656,0.6914930476836971,0.5,0.3,Viable tumour cell
-11.0747,-13.5598,0.7961955526579458,0.5,0.3,Viable tumour cell
15.7738,6.58364,0.7794862165904484,0.5,0.3,Viable tumour cell
3.74585,-17.2237,0.7899566296065843,0.5,0.3,Viable tumour cell
-7.94895,15.3166,0.7317407566161069,0.5,0.3,Viable tumour cell
3.9979,15.9938,0.643241119664046,0.5,0.3,Viable tumour cell
-1.68778,-17.448,0.7905435998091794,0.5,0.3,Viable tumour cell
15.5441,-2.95115,0.6256770018464088,0.5,0.3,Viable tumour cell
-1.64381,15.9916,0.6002736232786832,0.5,0.3,Viable tumour cell
-11.0676,9.97356,0.49928892327941066,0.5,0.3,Viable tumour cell
-13.9493,7.73856,0.5795872221471221,0.5,0.3,Viable tumour cell
12.0109,-13.8247,0.8398567342506437,0.5,0.3,Viable tumour cell
16.9546,4.18738,0.8287030586382047,0.5,0.3,Viable tumour cell
-16.656,4.34451,0.6916706720112613,0.5,0.3,Viable tumour cell
-16.9685,-2.11986,0.7263377146061094,0.5,0.3,Viable tumour cell
-7.22831,15.9222,0.757193441721918,0.5,0.3,Viable tumour cell
-18.4514,4.7314,0.8874269741990551,0.5,0.3,Viable tumour cell
-0.93086,-18.1068,0.8626389008914847,0.5,0.3,Viable tumour cell
13.4663,-10.7419,0.7013291664477525,0.5,0.3,Viable tumour cell
-16.3931,-4.01056,0.7051146860574256,0.5,0.3,Viable tumour cell
-13.0224,7.57649,0.5065251126577461,0.5,0.3,Viable tumour cell
-15.9201,-7.77309,0.8344227349107927,0.5,0.3,Viable tumour cell
-4.86989,-13.8289,0.5038585705028308,0.5,0.3,Viable tumour cell
-3.40429,-15.2774,0.585968713675364,0.5,0.3,Viable tumour cell
-16.2908,-4.95295,0.7366101181141305,0.5,0.3,Viable tumour cell
15.8557,-6.57368,0.7497271768811403,0.5,0.3,Viable tumour cell
10.4364,-11.9645,0.5645560615572929,0.5,0.3,Viable tumour cell
8.26597,13.3926,0.568755236628591,0.5,0.3,Viable tumour cell
15.7043,5.09968,0.7022574264555171,0.5,0.3,Viable tumour cell
10.4393,-14.4866,0.7807886712932505,0.5,0.3,Viable tumour cell
2.95406,-16.1721,0.6640930939916788,0.5,0.3,Viable tumour cell
16.9528,-5.06312,0.848486072922304,0.5,0.3,Viable tumour cell
-11.5281,11.6562,0.6411416919525084,0.5,0.3,Viable tumour cell
5.57039,-17.8289,0.8860878651469193,0.5,0.3,Viable tumour cell
-9.87844,-10.5538,0.49092047850996307,0.5,0.3,Viable tumour cell
11.085,-11.2382,0.5565509084912509,0.5,0.3,Viable tumour cell
11.8878,12.1853,0.7337753545654006,0.5,0.3,Viable tumour cell
13.1007,8.66403,0.6049486467121913,0.5,0.3,Viable tumour cell
-9.34014,12.3991,0.5518215913485056,0.5,0.3,Viable tumour cell
-16.1851,-2.27826,0.6381179707280252,0.5,0.3,Viable tumour cell
-4.43688,13.654,0.46122642722887197,0.5,0.3,Viable tumour cell
-14.4403,-3.78314,0.518025135179855,0.5,0.3,Viable tumour cell
-6.7853,16.6065,0.8157873850555117,0.5,0.3,Viable tumour cell
9.65469,-14.2443,0.7034173983764058,0.5,0.3,Viable tumour cell
-4.33179,17.7163,0.8338844369043625,0.5,0.3,Viable tumour cell
-11.9899,-8.93793,0.532543400858208,0.5,0.3,Viable tumour cell
-10.9318,12.2431,0.6409003622757514,0.5,0.3,Viable tumour cell
-13.2366,11.9236,0.8066069961192983,0.5,0.3,Viable tumour cell
-14.273,-7.03394,0.6237572228510376,0.5,0.3,Viable tumour cell
-14.674,-9.64546,0.8105937717277591,0.5,0.3,Viable tumour cell
17.8479,-1.6053,0.876020277853411,0.5,0.3,Viable tumour cell
-10.5467,11.3115,0.5462770231831849,0.5,0.3,Viable tumour cell
-14.726,4.31585,0.5243497801894698,0.5,0.3,Viable tumour cell
3.6752,16.8339,0.7295367170295362,0.5,0.3,Viable tumour cell
-14.5008,-8.09302,0.6948578366043485,0.5,0.3,Viable tumour cell
-7.41971,13.7607,0.5610066060336248,0.5,0.3,Viable tumour cell
17.3886,1.85091,0.7964831665344185,0.5,0.3,Viable tumour cell
14.2935,4.27449,0.5408665417913239,0.5,0.3,Viable tumour cell
-12.646,-9.34873,0.6070170681063904,0.5,0.3,Viable tumour cell
11.8368,12.3094,0.7385538294477426,0.5,0.3,Viable tumour cell
3.1215997803153592,-15.823484597441373,nan,0.5,0.3,Noise
5.103676157357915,-9.958644593927211,nan,0.5,0.3,Noise
-3.226372274148324,-11.942251908632086,nan,0.5,0.3,Noise
9.372571201781222,3.169727247156389,nan,0.5,0.3,Noise
7.651736193403311,-12.893978219423973,nan,0.5,0.3,Noise
2.1662558599003265,-10.967457151942952,nan,0.5,0.3,Noise
-15.048238779394547,0.0719312535227497,nan,0.5,0.3,Noise
-16.033217536956386,4.186774125363454,nan,0.5,0.3,Noise
17.32090425538847,3.051290053092211,nan,0.5,0.3,Noise
-9.43275299051496,5.273947514344944,nan,0.5,0.3,Noise
9.91994345330435,5.7160424121631355,nan,0.5,0.3,Noise
-5.725166814413123,-4.180990783151411,nan,0.5,0.3,Noise
11.22780015409222,1.215928553101243,nan,0.5,0.3,Noise
13.438621030579496,-3.76754761445287,nan,0.5,0.3,Noise
-2.55845411599293,18.38852813212722,nan,0.5,0.3,Noise
-17.688505069155294,2.991836925666601,nan,0.5,0.3,Noise
2.320737902474519,-11.426433214686206,nan,0.5,0.3,Noise
-11.959630985746964,11.621058019782327,nan,0.5,0.3,Noise
1.8103347545126252,-1.8780998123687798,nan,0.5,0.3,Noise
-7.5667725511419075,10.291243745690576,nan,0.5,0.3,Noise
1.0072627657402076,15.753171787852482,nan,0.5,0.3,Noise
-17.036147123493052,2.4694943046485394,nan,0.5,0.3,Noise
9.531225475464725,-0.07117429235995595,nan,0.5,0.3,Noise
-14.86480788633696,1.723853821150667,nan,0.5,0.3,Noise
7.434059201159322,4.42834845889621,nan,0.5,0.3,Noise
3.6662850692901094,0.6877747888895145,nan,0.5,0.3,Noise
-13.698061138026908,-12.46537825047808,nan,0.5,0.3,Noise
9.409394332534308,-7.2698758273494475,nan,0.5,0.3,Noise
12.37992976913288,5.556187893602369,nan,0.5,0.3,Noise
18.72428768060294,1.4897591575237314,nan,0.5,0.3,Noise
5.501579276147077,0.09153388261889836,nan,0.5,0.3,Noise
2.7414664929904595,-18.835442316298106,nan,0.5,0.3,Noise
14.145394080020445,-11.25514013374469,nan,0.5,0.3,Noise
-11.26110557463885,14.865187014251221,nan,0.5,0.3,Noise
-13.488699563664117,-8.863027490346184,nan,0.5,0.3,Noise
-10.01718544725094,-7.2840422058784196,nan,0.5,0.3,Noise
17.593923560282846,-4.567048899018045,nan,0.5,0.3,Noise
-11.704733463250209,-4.070150382825409,nan,0.5,0.3,Noise
3.1722494008328774,9.767891855892143,nan,0.5,0.3,Noise
-2.419316750361773,4.030684594554037,nan,0.5,0.3,Noise
14.081107834005202,-10.298718440577463,nan,0.5,0.3,Noise
0.4221572980231409,13.577688499261471,nan,0.5,0.3,Noise
-16.090126610120663,-1.2160051625369592,nan,0.5,0.3,Noise
-8.843226296108433,0.7057905445579848,nan,0.5,0.3,Noise
1.9353573621756166,-0.4157195049502374,nan,0.5,0.3,Noise
-5.845667688910924,-16.359562706993202,nan,0.5,0.3,Noise
-6.80736716670686,-8.21275605144868,nan,0.5,0.3,Noise
11.605048092614359,-0.2474283998010066,nan,0.5,0.3,Noise
-5.6092584481292205,6.701351660025581,nan,0.5,0.3,Noise
-11.38878260627595,-1.8271904850727003,nan,0.5,0.3,Noise
6.929458266057799,11.364192470651727,nan,0.5,0.3,Noise
-4.396796332228002,-15.641239701227361,nan,0.5,0.3,Noise
