x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.2649,-8.88084,0.6215613243208302,0.5,0.3,Viable tumour cell
-7.35969,12.7882,0.5238174001482607,0.5,0.3,Viable tumour cell
7.24761730420381,14.793251261011422,nan,0.5,0.3,Noise
10.080708398992995,2.671480480717136,nan,0.5,0.3,Noise
-20.7114139003644,-1.40035584440088,nan,0.5,0.3,Noise
-1.5343882128216881,-15.317235763612388,nan,0.5,0.3,Noise
-16.33764691964596,7.017887307200642,nan,0.5,0.3,Noise
-17.350804421781532,-0.760655723671784,nan,0.5,0.3,Noise
13.693093175921073,-8.39999374365152,nan,0.5,0.3,Noise
14.673037384048913,-7.433102384705341,nan,0.5,0.3,Noise
8.84564930034411,-12.223872103455278,nan,0.5,0.3,Noise
17.301649016075288,8.330241953585691,nan,0.5,0.3,Noise
-2.8506566102365047,-1.0898047885576412,nan,0.5,0.3,Noise
-7.889517099187494,10.186446942943618,nan,0.5,0.3,Noise
3.8718542914991207,8.54278579428315,nan,0.5,0.3,Noise
14.836611314924621,10.492839796153941,nan,0.5,0.3,Noise
5.462789304165442,19.031906366779115,nan,0.5,0.3,Noise
9.5076389449873,8.587500685059837,nan,0.5,0.3,Noise
-10.259520657165313,3.6893989810104424,nan,0.5,0.3,Noise
4.275806835013487,1.0987121570432592,nan,0.5,0.3,Noise
14.552010026711576,13.534341869301747,nan,0.5,0.3,Noise
4.166085834959322,3.887308612970711,nan,0.5,0.3,Noise
-17.79000394841134,-5.283520178064029,nan,0.5,0.3,Noise
-6.942347820879723,2.091093676855732,nan,0.5,0.3,Noise
14.705871140291071,-4.3511783119977885,nan,0.5,0.3,Noise
6.085875260520954,-17.995116256512077,nan,0.5,0.3,Noise
-14.188376112465244,9.687322894336711,nan,0.5,0.3,Noise
-11.370615164552415,2.6856615922659657,nan,0.5,0.3,Noise
8.036339937265458,-3.209179164261389,nan,0.5,0.3,Noise
12.097188932441158,-16.300873234561358,nan,0.5,0.3,Noise
14.510914065071162,3.280534052116209,nan,0.5,0.3,Noise
-9.097690655862676,-11.325445959335056,nan,0.5,0.3,Noise
1.4322873684035882,20.506816501892715,nan,0.5,0.3,Noise
-12.261539813494517,-12.922682022544956,nan,0.5,0.3,Noise
9.41754009987949,-0.14621071017488527,nan,0.5,0.3,Noise
-0.04226991384495737,18.616482338300877,nan,0.5,0.3,Noise
-18.38565108272579,-6.581908758977621,nan,0.5,0.3,Noise
7.295607458553738,13.506728054060748,nan,0.5,0.3,Noise
-15.866710883439065,-13.089749523500904,nan,0.5,0.3,Noise
-7.122012298735713,4.220571344380585,nan,0.5,0.3,Noise
16.9947483581687,-7.398730686822515,nan,0.5,0.3,Noise
-17.683812561612303,10.716038144021852,nan,0.5,0.3,Noise
17.48311091995971,3.7611411418455054,nan,0.5,0.3,Noise
-4.863355453404297,-0.6503782705506769,nan,0.5,0.3,Noise
-15.147583776527597,1.870707600356205,nan,0.5,0.3,Noise
-2.960852800526741,7.04365377099831,nan,0.5,0.3,Noise
9.735334844987518,-13.350784958117274,nan,0.5,0.3,Noise
13.517573738415843,12.89829362503823,nan,0.5,0.3,Noise
5.905519749644298,-5.9507632526329575,nan,0.5,0.3,Noise
-16.127406126146873,-2.8418542346812807,nan,0.5,0.3,Noise
14.457383150021725,12.871990921006386,nan,0.5,0.3,Noise
