x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.03012,-8.21992,0.3335242498552864,0.5,0.3,Viable tumour cell
5.11472,-10.8008,0.3526544722325882,0.5,0.3,Viable tumour cell
5.3472,5.83305,0.2845766247229054,0.5,0.3,Necrotic
10.7577,-9.51809,0.463310790017208,0.5,0.3,Viable tumour cell
-2.53436,17.6057,0.698061389342864,0.5,0.3,Viable tumour cell
16.0987,8.95506,0.7842645414801792,0.5,0.3,Viable tumour cell
10.6667,13.4231,0.6151605789201662,0.5,0.3,Viable tumour cell
0.055536,-16.0875,0.6044416378929728,0.5,0.3,Viable tumour cell
0.633999,-12.8678,0.38901298881165924,0.5,0.3,Viable tumour cell
17.5945,4.67739,0.8316364268398742,0.5,0.3,Viable tumour cell
11.5131,-2.6368,0.33226994482531735,0.5,0.3,Viable tumour cell
-12.1656,1.09475,0.3268072625349826,0.5,0.3,Viable tumour cell
-1.36982,-10.1711,0.29673755532735296,0.5,0.3,Viable tumour cell
13.1632,-1.77518,0.38768003504723214,0.5,0.3,Viable tumour cell
7.78713,5.55258,0.288291582709177,0.5,0.3,Viable tumour cell
-11.3408,14.4931,0.7771043621423277,0.5,0.3,Viable tumour cell
-4.18808,-5.20478,0.2665918527642377,0.5,0.3,Necrotic
-1.23936,-7.03607,0.2681699439966417,0.5,0.3,Viable tumour cell
4.59038,6.16659,0.2842918605694826,0.5,0.3,Necrotic
-18.4906,-0.54181,0.7827591695828175,0.5,0.3,Viable tumour cell
-11.9761,9.29673,0.489490352602175,0.5,0.3,Viable tumour cell
-7.84706,10.5744,0.37043446981963285,0.5,0.3,Viable tumour cell
2.35514,16.909,0.6172431880686469,0.5,0.3,Viable tumour cell
13.2831,0.133124,0.38679976482688905,0.5,0.3,Viable tumour cell
1.38039,-11.3257,0.3291912482384377,0.5,0.3,Viable tumour cell
0.676562,-11.925,0.34778860899158315,0.5,0.3,Viable tumour cell
10.5812,9.36194,0.4070878990313093,0.5,0.3,Viable tumour cell
-10.4875,0.879194,0.2831542404855027,0.5,0.3,Viable tumour cell
-8.99093,5.13714,0.28358581108208386,0.5,0.3,Viable tumour cell
12.7356,12.5779,0.6979372232015767,0.5,0.3,Viable tumour cell
-7.81591,7.89771,0.30338677075227666,0.5,0.3,Viable tumour cell
-4.96517,-15.9829,0.6821964527250834,0.5,0.3,Viable tumour cell
-9.18432,-3.37195,0.27505572282870766,0.5,0.3,Viable tumour cell
10.8581,-1.04851,0.3064249831868184,0.5,0.3,Viable tumour cell
-1.98383,12.2157,0.3345278097438616,0.5,0.3,Viable tumour cell
-6.45585,-11.4255,0.3889063223868384,0.5,0.3,Viable tumour cell
15.7767,-9.61853,0.8612551273329158,0.5,0.3,Viable tumour cell
-10.7428,-13.1449,0.6505966664419114,0.5,0.3,Viable tumour cell
8.66618,-11.9456,0.5106934508849477,0.5,0.3,Viable tumour cell
-0.606716,-7.58541,0.2695154503244004,0.5,0.3,Necrotic
3.28806,-7.55914,0.26960855029883535,0.5,0.3,Viable tumour cell
-7.69536,-5.52748,0.2755887533692355,0.5,0.3,Viable tumour cell
-0.0308842,8.43855,0.28096543271270297,0.5,0.3,Necrotic
5.43079,-12.7242,0.45327614982096576,0.5,0.3,Viable tumour cell
-8.96016,-14.6109,0.7011016773654636,0.5,0.3,Viable tumour cell
0.604623,7.97655,0.28132567009037623,0.5,0.3,Necrotic
2.99408,-11.4302,0.3463796487849465,0.5,0.3,Viable tumour cell
-15.336,-7.85324,0.6569473043046657,0.5,0.3,Viable tumour cell
2.5801,9.5756,0.28872804770898447,0.5,0.3,Viable tumour cell
8.46584,-10.9318,0.4428846578350926,0.5,0.3,Viable tumour cell
6.54815,-0.128702,0.2766243235644729,0.5,0.3,Necrotic
-8.55094,7.32341,0.30702024420057883,0.5,0.3,Viable tumour cell
-7.94181,-9.84682,0.35472299926317696,0.5,0.3,Viable tumour cell
9.16979,-1.92848,0.2801219699846082,0.5,0.3,Viable tumour cell
-11.6479,5.55934,0.36257679924960806,0.5,0.3,Viable tumour cell
3.1432,17.3501,0.6699913693735154,0.5,0.3,Viable tumour cell
6.70312,4.08699,0.283981144474261,0.5,0.3,Necrotic
10.7649,-4.03247,0.3222653058110796,0.5,0.3,Viable tumour cell
-5.56003,-5.85651,0.26754866019866735,0.5,0.3,Necrotic
8.28263,10.1373,0.36023831109651894,0.5,0.3,Viable tumour cell
-5.81885,17.0015,0.7351635841872513,0.5,0.3,Viable tumour cell
-3.68964,11.4019,0.32429231600721675,0.5,0.3,Viable tumour cell
-11.4351,0.557326,0.30311583342495496,0.5,0.3,Viable tumour cell
9.77434,-8.01436,0.3680721085127469,0.5,0.3,Viable tumour cell
14.079,-8.75297,0.6360935924411948,0.5,0.3,Viable tumour cell
6.49899,-12.9682,0.5026011582685245,0.5,0.3,Viable tumour cell
-2.91687,-15.5419,0.5874750570453587,0.5,0.3,Viable tumour cell
-5.03903,-7.2536,0.26794290035300067,0.5,0.3,Viable tumour cell
4.19945,-15.7173,0.6462087974940679,0.5,0.3,Viable tumour cell
-1.18237,-14.7901,0.5065763989001371,0.5,0.3,Viable tumour cell
8.423,4.07929,0.2891112522128239,0.5,0.3,Necrotic
-2.96589,8.90051,0.27630132576671085,0.5,0.3,Viable tumour cell
14.3637,4.29214,0.49294346336162775,0.5,0.3,Viable tumour cell
-13.3647,-0.744699,0.3686235346323947,0.5,0.3,Viable tumour cell
15.8775,-1.55695,0.5554973689307201,0.5,0.3,Viable tumour cell
-4.59366,-15.1173,0.5868450073096829,0.5,0.3,Viable tumour cell
1.3364,13.7323,0.39037466965153633,0.5,0.3,Viable tumour cell
-5.36129,8.65078,0.2839801058349892,0.5,0.3,Viable tumour cell
11.8419,4.7936,0.3634568335333277,0.5,0.3,Viable tumour cell
3.85063,-14.5709,0.5372411843431555,0.5,0.3,Viable tumour cell
-7.04304,3.30913,0.2684484476891834,0.5,0.3,Necrotic
1.18211,11.8158,0.3201431476439756,0.5,0.3,Viable tumour cell
4.88472,-16.0871,0.7143950509438961,0.5,0.3,Viable tumour cell
12.9708,10.9786,0.6076442721838784,0.5,0.3,Viable tumour cell
-15.4839,8.52436,0.7290841861364012,0.5,0.3,Viable tumour cell
4.67673,-11.3286,0.36654927722494834,0.5,0.3,Viable tumour cell
-17.4472,-6.3952,0.8059253501949748,0.5,0.3,Viable tumour cell
10.7515,11.2523,0.4884641628929811,0.5,0.3,Viable tumour cell
12.5204,-3.97715,0.3849549632032546,0.5,0.3,Viable tumour cell
13.5073,5.68774,0.4612302023244502,0.5,0.3,Viable tumour cell
1.73788,-7.36578,0.268143788287447,0.5,0.3,Viable tumour cell
-7.70685,-9.04124,0.32528664376883293,0.5,0.3,Viable tumour cell
6.83518,11.7315,0.3807824460843586,0.5,0.3,Viable tumour cell
10.62,8.46624,0.3857971113202685,0.5,0.3,Viable tumour cell
6.86201,14.9265,0.5648230817152997,0.5,0.3,Viable tumour cell
4.67789,-12.3308,0.41502923580252216,0.5,0.3,Viable tumour cell
-8.28873,5.58811,0.2796047010864601,0.5,0.3,Viable tumour cell
3.71213,-9.87989,0.30352483681255205,0.5,0.3,Viable tumour cell
-3.12424,-11.9976,0.3634254504656518,0.5,0.3,Viable tumour cell
2.11462,12.2635,0.33546048386748295,0.5,0.3,Viable tumour cell
-11.1461,10.75,0.506976356738259,0.5,0.3,Macrophage
5.18261,-17.0245,0.8293161594859411,0.5,0.3,Macrophage
-14.8454,-8.69929,0.6560520760474454,0.5,0.3,Macrophage
9.83902,-15.8985,0.9822099910139201,0.5,0.3,Macrophage
7.9934,-17.1164,1.0000000032652365,0.5,0.3,Macrophage
-3.27192,-17.4571,0.7970289905360699,0.5,0.3,Macrophage
-0.887971,-18.4242,0.9014071096925301,0.5,0.3,Macrophage
13.7039,11.4071,0.7014965929547405,0.5,0.3,Macrophage
16.8411,8.30602,0.846869485785405,0.5,0.3,Macrophage
-4.72071,18.6679,0.9304532983246223,0.5,0.3,Macrophage
15.3143,1.73828,0.5196136424037598,0.5,0.3,Macrophage
18.8497,2.0817,0.9021686529324866,0.5,0.3,Macrophage
4.35818,-19.1292,1.0000000032652365,0.5,0.3,Macrophage
-15.5437,-6.22887,0.6025790591262866,0.5,0.3,Macrophage
12.7106,15.1361,0.8964555453231594,0.5,0.3,Macrophage
10.2756,16.0671,0.8542068501935098,0.5,0.3,Macrophage
4.00198,17.7913,0.7337493848541918,0.5,0.3,Macrophage
-15.7572,1.63277,0.5241006554225583,0.5,0.3,Macrophage
-17.1624,9.95712,0.9962540910175715,0.5,0.3,Macrophage
12.044,16.4579,0.9561032389769049,0.5,0.3,Macrophage
-18.2379,-4.00203,0.7770058643321638,0.5,0.3,Macrophage
-19.0551,-1.39946,0.8432264876493507,0.5,0.3,Macrophage
-15.8233,5.16508,0.6298467368272137,0.5,0.3,Macrophage
16.3653,14.3944,1.0000000032652365,0.5,0.3,Macrophage
17.7299,0.591125,0.7276667554532286,0.5,0.3,Macrophage
1.29724,19.2789,0.8887759479473243,0.5,0.3,Macrophage
17.8363,8.89706,0.9801673928483596,0.5,0.3,Macrophage
4.8646,19.2241,0.9334855610838194,0.5,0.3,Macrophage
-5.61859,15.1201,0.5496334646850263,0.5,0.3,Macrophage
16.263,9.93694,0.8465153559727931,0.5,0.3,Macrophage
5.46598,-18.3132,0.9825708824601718,0.5,0.3,Macrophage
-17.0853,-7.30811,0.8161796008122952,0.5,0.3,Macrophage
-19.7479,-3.22546,0.9263243863594182,0.5,0.3,Macrophage
-12.2104,14.9496,0.898349255285491,0.5,0.3,Macrophage
-9.26168,16.8502,0.9064544758927664,0.5,0.3,Macrophage
-3.32092,19.2258,0.9041559937106235,0.5,0.3,Macrophage
-10.4025,15.9938,0.863079116219033,0.5,0.3,Macrophage
17.4077,11.2214,1.0000000032652365,0.5,0.3,Macrophage
-16.2835,9.01994,0.8378126731220946,0.5,0.3,Macrophage
-19.3659,7.12667,1.0000000032652365,0.5,0.3,Macrophage
-18.0738,-5.63972,0.8390898823170704,0.5,0.3,Macrophage
18.0315,-3.72313,0.8281292491097035,0.5,0.3,Macrophage
5.71648,17.9358,0.8295086059935499,0.5,0.3,Macrophage
-14.6329,13.1632,0.9804112598279793,0.5,0.3,Macrophage
-15.8448,11.3171,0.9404645814970493,0.5,0.3,Macrophage
-13.3748,-13.3759,0.8680988337119769,0.5,0.3,Macrophage
-3.46296,17.3808,0.7000245859088015,0.5,0.3,Macrophage
19.0253,-0.6754,0.8752294079049554,0.5,0.3,Macrophage
-17.5318,-0.448265,0.6726915408825639,0.5,0.3,Macrophage
12.3792,13.3801,0.7272295130708051,0.5,0.3,Macrophage
0.889507,-17.5266,0.7553329580973385,0.5,0.3,Macrophage
16.047,3.34319,0.6076308238411423,0.5,0.3,Macrophage
-18.3312,1.36097,0.774914961703557,0.5,0.3,Macrophage
-10.6736,-15.0422,0.8427157200287154,0.5,0.3,Macrophage
-7.47771,17.0985,0.8319804479465222,0.5,0.3,Macrophage
-2.12356,20.023,1.0000000032652365,0.5,0.3,Macrophage
3.1519,19.2693,0.8970120422465958,0.5,0.3,Macrophage
-17.0157,7.36117,0.8551443555519875,0.5,0.3,Macrophage
14.3415,12.975,0.9022965632758169,0.5,0.3,Macrophage
-13.0738,7.67881,0.4939329910913552,0.5,0.3,Macrophage
11.9937,-11.7212,0.6667871832334487,0.5,0.3,Macrophage
15.4204,11.5003,0.8877564151707767,0.5,0.3,Macrophage
-6.95936,-16.2775,0.8048297323985892,0.5,0.3,Macrophage
-14.4368,10.8323,0.7843988967948226,0.5,0.3,Macrophage
-17.2175,3.87802,0.7223158935692058,0.5,0.3,Macrophage
18.5602,3.20436,0.9307852887976324,0.5,0.3,Macrophage
-13.0546,13.6148,0.8601878887525806,0.5,0.3,Macrophage
11.2618,-15.1527,0.9347691243069356,0.5,0.3,Macrophage
-15.4606,3.39084,0.5397777428093576,0.5,0.3,Macrophage
-1.88617,17.9276,0.7173907131221267,0.5,0.3,Macrophage
6.77687,-16.4529,0.8932333234347738,0.5,0.3,Macrophage
7.47728,17.631,0.9029857283303075,0.5,0.3,Macrophage
10.0513,-14.1111,0.7634872895499119,0.5,0.3,Macrophage
14.8095,-9.42416,0.7408893636556014,0.5,0.3,Macrophage
-3.8696,-15.8157,0.6314144383626389,0.5,0.3,Macrophage
-0.918444,19.3664,0.897389290978444,0.5,0.3,Macrophage
-5.33518,-17.0328,0.8170509855356308,0.5,0.3,Macrophage
-13.3881,16.2724,1.0000000032652365,0.5,0.3,Macrophage
-5.61615,17.9013,0.8373039291236539,0.5,0.3,Macrophage
17.6163,-6.83581,0.9234431975115789,0.5,0.3,Macrophage
8.9379,16.3554,0.8114286080542685,0.5,0.3,Macrophage
-13.914,-11.6362,0.7526498077443866,0.5,0.3,Macrophage
8.60987,17.842,0.9836584149490897,0.5,0.3,Macrophage
-5.0499,-18.0782,0.9267946061315968,0.5,0.3,Macrophage
-19.5505,-5.1439,0.9580438160170266,0.5,0.3,Macrophage
5.47037,-15.2603,0.6589987020955572,0.5,0.3,Macrophage
3.49001,-18.0921,0.8839650665688461,0.5,0.3,Macrophage
8.71526,-15.4098,0.865474823943609,0.5,0.3,Macrophage
-17.6773,5.80466,0.9276844602882476,0.5,0.3,Macrophage
-8.40108,-16.5015,0.9139066052849065,0.5,0.3,Macrophage
0.432785,20.3019,0.9725398712511799,0.5,0.3,Macrophage
14.665,10.1587,0.7049191456761845,0.5,0.3,Macrophage
3.22425,-19.3493,1.0000000032652365,0.5,0.3,Macrophage
-12.153,16.2217,0.9509891258036688,0.5,0.3,Macrophage
16.9696,6.57357,0.826160376812161,0.5,0.3,Macrophage
-16.0785,12.8453,1.0000000032652365,0.5,0.3,Macrophage
-14.9942,14.074,1.0000000032652365,0.5,0.3,Macrophage
-14.7729,12.103,0.9633568744755205,0.5,0.3,Macrophage
17.5523,-2.05058,0.7183705674022238,0.5,0.3,Macrophage
-8.71134,14.9057,0.6521693778644507,0.5,0.3,Macrophage
-16.0085,5.95803,0.6778704153290783,0.5,0.3,Viable tumour cell
-2.25607,-10.528,0.30854395479827434,0.5,0.3,Viable tumour cell
0.263917,10.4189,0.29177384419659036,0.5,0.3,Viable tumour cell
9.83363,-7.22974,0.35121712782597136,0.5,0.3,Viable tumour cell
-10.0284,-0.846704,0.27591332573702304,0.5,0.3,Viable tumour cell
-6.10503,10.2971,0.3222207626442548,0.5,0.3,Viable tumour cell
11.3733,6.99254,0.38009079541704355,0.5,0.3,Viable tumour cell
-11.4005,3.9136,0.3275708367000011,0.5,0.3,Viable tumour cell
-4.50229,9.14677,0.28510493139845094,0.5,0.3,Viable tumour cell
-5.14934,-14.4459,0.5464840684841161,0.5,0.3,Viable tumour cell
-0.46163,10.1887,0.28856371842380774,0.5,0.3,Viable tumour cell
9.663,7.28675,0.3323251350505552,0.5,0.3,Viable tumour cell
-7.7543,6.85384,0.2871396115187,0.5,0.3,Viable tumour cell
-4.26605,-7.83414,0.2706502828296715,0.5,0.3,Viable tumour cell
-2.86113,-10.0672,0.2994471009413613,0.5,0.3,Viable tumour cell
-12.9627,-8.42289,0.49806389567611226,0.5,0.3,Viable tumour cell
3.91341,13.9867,0.4264732924474215,0.5,0.3,Viable tumour cell
8.09009,-8.10146,0.3258740651940037,0.5,0.3,Viable tumour cell
-13.3632,-10.9737,0.6604453909137302,0.5,0.3,Viable tumour cell
-8.41746,6.46768,0.2930078023769444,0.5,0.3,Viable tumour cell
9.78948,-9.11525,0.4063849004043159,0.5,0.3,Viable tumour cell
-1.94863,11.3771,0.3110000420392144,0.5,0.3,Viable tumour cell
0.0468856,-18.8223,0.9098721619311413,0.5,0.3,Viable tumour cell
3.69769,11.9338,0.3390986329368234,0.5,0.3,Viable tumour cell
-5.66413,-7.63025,0.2748580526091384,0.5,0.3,Viable tumour cell
8.1457,-6.18706,0.293036343487918,0.5,0.3,Viable tumour cell
3.95644,15.0746,0.49466129350717275,0.5,0.3,Viable tumour cell
-12.061,-9.95883,0.5125763166993343,0.5,0.3,Viable tumour cell
9.11007,-5.6975,0.3037917432494049,0.5,0.3,Viable tumour cell
13.3681,-0.770634,0.39180071201670963,0.5,0.3,Viable tumour cell
0.679578,-8.7411,0.2746654999423141,0.5,0.3,Viable tumour cell
-13.6005,10.2861,0.6582926238460175,0.5,0.3,Viable tumour cell
16.6667,-1.71083,0.6263352951150275,0.5,0.3,Viable tumour cell
-15.0558,5.69706,0.5746137895985359,0.5,0.3,Viable tumour cell
14.8477,-1.01329,0.4736733368203716,0.5,0.3,Viable tumour cell
0.502651,-10.7058,0.30739639717042866,0.5,0.3,Viable tumour cell
-4.9497,16.1825,0.6189084229092627,0.5,0.3,Viable tumour cell
-10.682,-4.17201,0.30581855656652557,0.5,0.3,Viable tumour cell
-8.97318,12.9234,0.5177249286776054,0.5,0.3,Viable tumour cell
-4.36018,17.6823,0.7585130947229486,0.5,0.3,Viable tumour cell
-12.826,8.69612,0.5188539054784708,0.5,0.3,Viable tumour cell
-1.63877,-17.8524,0.8242754111843316,0.5,0.3,Viable tumour cell
-12.0615,-6.86336,0.40064718948807576,0.5,0.3,Viable tumour cell
-1.43254,-11.2309,0.32576369673122596,0.5,0.3,Viable tumour cell
-5.50108,-10.0989,0.32310566701502,0.5,0.3,Viable tumour cell
13.4352,3.78855,0.42608462448332224,0.5,0.3,Viable tumour cell
8.48274,11.9739,0.435306970064434,0.5,0.3,Viable tumour cell
11.132,5.14513,0.3421890846587053,0.5,0.3,Viable tumour cell
6.73361,-13.7421,0.5711360608127363,0.5,0.3,Viable tumour cell
6.53673,9.04052,0.30543790915693836,0.5,0.3,Viable tumour cell
-7.3473,16.1114,0.7061884136895068,0.5,0.3,Viable tumour cell
0.911862,-16.482,0.6453893527467964,0.5,0.3,Viable tumour cell
12.9991,7.25572,0.4619412312494454,0.5,0.3,Viable tumour cell
-8.41064,-12.9999,0.5336305423621815,0.5,0.3,Viable tumour cell
-8.32067,-0.370407,0.2653695987256117,0.5,0.3,Necrotic
-7.71207,12.3744,0.43992977935227584,0.5,0.3,Viable tumour cell
-12.9986,0.930334,0.35520866262279654,0.5,0.3,Viable tumour cell
8.86626,8.59028,0.33472971517671746,0.5,0.3,Viable tumour cell
9.9351,2.08631,0.29105198494275275,0.5,0.3,Viable tumour cell
11.522,13.9267,0.7062047311793591,0.5,0.3,Viable tumour cell
13.1398,9.05867,0.5286307798635722,0.5,0.3,Viable tumour cell
12.9751,-12.6892,0.8295676998600321,0.5,0.3,Viable tumour cell
4.3225,-17.5498,0.8447597457517065,0.5,0.3,Viable tumour cell
7.34016,-9.07468,0.3368423011672594,0.5,0.3,Viable tumour cell
-9.8684,-14.4367,0.727074897342147,0.5,0.3,Viable tumour cell
-8.18963,-11.364,0.4268573309710335,0.5,0.3,Viable tumour cell
11.0461,4.45177,0.33203383769688455,0.5,0.3,Viable tumour cell
-15.5395,-9.41256,0.7694125133199203,0.5,0.3,Viable tumour cell
1.35624,12.7329,0.34905484724312097,0.5,0.3,Viable tumour cell
14.7774,-3.82105,0.5065551077561812,0.5,0.3,Viable tumour cell
9.90592,-4.30735,0.3013368984390537,0.5,0.3,Viable tumour cell
2.85652,12.6527,0.35423530092905237,0.5,0.3,Viable tumour cell
-4.61156,-10.7759,0.3327659469222568,0.5,0.3,Viable tumour cell
10.7895,-6.70119,0.37146501033900076,0.5,0.3,Viable tumour cell
12.2332,7.54292,0.42934046189725367,0.5,0.3,Viable tumour cell
6.10113,-11.1567,0.38881478080384274,0.5,0.3,Viable tumour cell
-11.4311,-7.58677,0.3955848854456757,0.5,0.3,Viable tumour cell
1.52223,16.4623,0.5707831724332977,0.5,0.3,Viable tumour cell
-0.0980487,-13.3406,0.4123832184177713,0.5,0.3,Viable tumour cell
-0.393347,13.1389,0.36202747427602405,0.5,0.3,Viable tumour cell
-13.8114,-9.8612,0.6263644536919404,0.5,0.3,Viable tumour cell
-10.9617,-6.77697,0.3549909363240222,0.5,0.3,Viable tumour cell
9.70837,-12.2653,0.5798035685241981,0.5,0.3,Viable tumour cell
-12.4317,2.66161,0.3484663706369695,0.5,0.3,Viable tumour cell
10.6863,15.1801,0.7723077756497535,0.5,0.3,Viable tumour cell
-6.91038,9.15872,0.3081553399230346,0.5,0.3,Viable tumour cell
11.6101,-3.4465,0.3436376194340569,0.5,0.3,Viable tumour cell
-6.15814,11.1252,0.3484099121534888,0.5,0.3,Viable tumour cell
-8.90055,-9.77977,0.3765412187172847,0.5,0.3,Viable tumour cell
5.51846,7.58051,0.28864136322352146,0.5,0.3,Necrotic
17.1616,-0.135194,0.6638439851135346,0.5,0.3,Viable tumour cell
2.8909,-13.1756,0.42432949467383296,0.5,0.3,Viable tumour cell
-11.5516,-0.424272,0.30458987672454546,0.5,0.3,Viable tumour cell
5.93495,12.3929,0.3874510038158963,0.5,0.3,Viable tumour cell
-13.8168,1.8195,0.40285190077705396,0.5,0.3,Viable tumour cell
-10.2214,7.38828,0.350857927336845,0.5,0.3,Viable tumour cell
6.45209,-8.7023,0.31208798547656424,0.5,0.3,Viable tumour cell
15.9283,7.95694,0.7261416542781425,0.5,0.3,Viable tumour cell
6.88571,12.835,0.4306613801428613,0.5,0.3,Viable tumour cell
-17.6385,-4.72732,0.7416184750119681,0.5,0.3,Viable tumour cell
14.8449,0.863949,0.47500803613177167,0.5,0.3,Viable tumour cell
6.85623,-11.3822,0.41700811188085,0.5,0.3,Viable tumour cell
4.45492,12.4095,0.36578963666256736,0.5,0.3,Viable tumour cell
12.3623,0.473782,0.34989994944125646,0.5,0.3,Viable tumour cell
-15.3829,-3.71537,0.5128344312251965,0.5,0.3,Viable tumour cell
-13.896,3.55931,0.43060221229562035,0.5,0.3,Viable tumour cell
13.2536,-6.37848,0.47815110948974804,0.5,0.3,Viable tumour cell
-11.6352,-4.32025,0.3335096334038218,0.5,0.3,Viable tumour cell
-11.2413,11.5225,0.5567624351042666,0.5,0.3,Viable tumour cell
3.9803,18.7807,0.8521050454896076,0.5,0.3,Viable tumour cell
12.5167,-7.58315,0.47633961693896154,0.5,0.3,Viable tumour cell
-10.8642,-12.0276,0.5730316010903503,0.5,0.3,Viable tumour cell
11.5769,-6.33216,0.39217399834582056,0.5,0.3,Viable tumour cell
-9.8004,-10.8667,0.4542745541249916,0.5,0.3,Viable tumour cell
9.92079,14.0353,0.6194393063016828,0.5,0.3,Viable tumour cell
-14.1611,5.28599,0.4906091097836667,0.5,0.3,Viable tumour cell
14.0095,-6.83245,0.541978368711058,0.5,0.3,Viable tumour cell
-14.6135,-9.73533,0.6917115960345313,0.5,0.3,Viable tumour cell
-16.6123,2.01437,0.6030193397947604,0.5,0.3,Viable tumour cell
8.32755,-13.4911,0.6176709320370517,0.5,0.3,Viable tumour cell
4.85398,-8.59266,0.2889342073410067,0.5,0.3,Viable tumour cell
10.7059,10.3308,0.44767526471822056,0.5,0.3,Viable tumour cell
14.6982,-7.10226,0.6030680433042901,0.5,0.3,Viable tumour cell
11.6194,-0.73945,0.3267922627285091,0.5,0.3,Viable tumour cell
6.44842,-6.87682,0.2813896567010201,0.5,0.3,Viable tumour cell
-9.53378,7.8149,0.34183125197745234,0.5,0.3,Viable tumour cell
-12.0732,12.0823,0.6469397114862663,0.5,0.3,Viable tumour cell
-5.20164,11.6457,0.350513276957794,0.5,0.3,Viable tumour cell
-10.1829,10.1751,0.4376764806782863,0.5,0.3,Viable tumour cell
12.9331,6.11499,0.4335868261757638,0.5,0.3,Viable tumour cell
5.31454,12.8449,0.3953368355922392,0.5,0.3,Viable tumour cell
8.98757,-6.73483,0.31671751876568854,0.5,0.3,Viable tumour cell
6.71258,10.9593,0.3512309631223116,0.5,0.3,Viable tumour cell
3.1361,-10.4648,0.31501516682441294,0.5,0.3,Viable tumour cell
-14.6841,-3.19356,0.45555598274273357,0.5,0.3,Viable tumour cell
-17.325,-1.34705,0.6474734922372596,0.5,0.3,Viable tumour cell
-14.193,2.44344,0.43164950425303494,0.5,0.3,Viable tumour cell
12.2022,8.4706,0.4548460899721051,0.5,0.3,Viable tumour cell
-8.86275,13.831,0.5762130827163164,0.5,0.3,Viable tumour cell
-8.32487,16.5584,0.8127835409428391,0.5,0.3,Viable tumour cell
-13.3736,5.96982,0.45956931657705585,0.5,0.3,Viable tumour cell
18.6864,0.251649,0.8368353288590521,0.5,0.3,Viable tumour cell
0.598132,13.3662,0.3718973649542561,0.5,0.3,Viable tumour cell
-1.01928,15.5415,0.49442686588884643,0.5,0.3,Viable tumour cell
-6.53584,15.6515,0.6266643148042339,0.5,0.3,Viable tumour cell
7.10593,-12.2197,0.473177952147433,0.5,0.3,Viable tumour cell
-0.00348278,19.0637,0.8419529461685811,0.5,0.3,Viable tumour cell
9.9645,14.8267,0.6979384449782626,0.5,0.3,Viable tumour cell
-9.37508,6.92872,0.3178748552665127,0.5,0.3,Viable tumour cell
-1.54198,-16.8312,0.6965733693990492,0.5,0.3,Viable tumour cell
14.4559,5.03361,0.5141226711642268,0.5,0.3,Viable tumour cell
-11.1147,-3.62684,0.3110702660492163,0.5,0.3,Viable tumour cell
3.99733,15.8639,0.5503592033035328,0.5,0.3,Viable tumour cell
12.5914,2.30379,0.3681238899448162,0.5,0.3,Viable tumour cell
-4.44613,11.1244,0.323178009000073,0.5,0.3,Viable tumour cell
16.7846,4.83172,0.7319125825132339,0.5,0.3,Viable tumour cell
-16.1842,7.01571,0.7442807131617317,0.5,0.3,Viable tumour cell
13.5581,2.84723,0.4197242950310745,0.5,0.3,Viable tumour cell
-13.155,4.26735,0.4052039014192517,0.5,0.3,Viable tumour cell
-2.68505,-13.5981,0.44194680021151045,0.5,0.3,Viable tumour cell
-4.13143,16.833,0.6591897585573422,0.5,0.3,Viable tumour cell
10.7509,-0.354139,0.30361351050061924,0.5,0.3,Viable tumour cell
-4.30704,12.9597,0.3884547713075074,0.5,0.3,Viable tumour cell
-11.8748,10.2947,0.5269555704485656,0.5,0.3,Viable tumour cell
-12.3236,4.40917,0.36978055353816375,0.5,0.3,Viable tumour cell
-12.0056,-8.22103,0.43896160630021236,0.5,0.3,Viable tumour cell
0.557064,-13.9934,0.44969175551369023,0.5,0.3,Viable tumour cell
17.98,-4.83381,0.8592865299349463,0.5,0.3,Viable tumour cell
-4.71498,-11.6628,0.36765148616087384,0.5,0.3,Viable tumour cell
12.0136,-12.5751,0.7452643506971183,0.5,0.3,Viable tumour cell
11.5788,1.08757,0.3258453013852326,0.5,0.3,Viable tumour cell
-8.63541,-15.5925,0.8018975504225642,0.5,0.3,Viable tumour cell
-14.9211,0.968434,0.454971315604681,0.5,0.3,Viable tumour cell
12.5321,-2.12364,0.36457664775408,0.5,0.3,Viable tumour cell
14.2161,-6.11643,0.5303222922670636,0.5,0.3,Viable tumour cell
9.48606,-11.1699,0.4958350422718073,0.5,0.3,Viable tumour cell
-11.8538,8.56759,0.45427142510842455,0.5,0.3,Viable tumour cell
9.86516,-13.0836,0.655044792510336,0.5,0.3,Viable tumour cell
9.85848,-3.50423,0.29395374869454044,0.5,0.3,Viable tumour cell
-12.7327,6.97833,0.44863799744614985,0.5,0.3,Viable tumour cell
-5.96441,-8.59252,0.29110339874561764,0.5,0.3,Viable tumour cell
0.952865,-14.6222,0.4938061221403576,0.5,0.3,Viable tumour cell
-3.30192,-12.8982,0.40901252406447397,0.5,0.3,Viable tumour cell
-16.9613,2.82868,0.6527338066631537,0.5,0.3,Viable tumour cell
2.27332,-9.91469,0.29501812079351225,0.5,0.3,Viable tumour cell
4.63222,15.5077,0.540630370049524,0.5,0.3,Viable tumour cell
13.3017,13.1455,0.7899949589893064,0.5,0.3,Viable tumour cell
-10.6842,4.93471,0.31855512822356025,0.5,0.3,Viable tumour cell
