x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.72035,13.5503,0.6877556306882244,0.5,0.3,Viable tumour cell
2.4372,13.3211,0.4589043713299398,0.5,0.3,Viable tumour cell
-16.1495,2.46063,0.6696037753309154,0.5,0.3,Viable tumour cell
-2.05352,14.773,0.528270795264034,0.5,0.3,Viable tumour cell
6.47257,-13.2471,0.5698618277954717,0.5,0.3,Viable tumour cell
-15.5306,1.65654,0.5925244383143784,0.5,0.3,Viable tumour cell
5.93945,-11.5365,0.43368600393502865,0.5,0.3,Viable tumour cell
-1.95541,-13.0004,0.40580463433607733,0.5,0.3,Viable tumour cell
6.74253,11.2139,0.5053253239127504,0.5,0.3,Viable tumour cell
14.149,8.27778,0.7601045269028855,0.5,0.3,Viable tumour cell
13.9536,-9.66618,0.83408450198702,0.5,0.3,Viable tumour cell
10.1056,5.86324,0.38910414047458275,0.5,0.3,Viable tumour cell
-9.32842,10.9282,0.5533396884148446,0.5,0.3,Viable tumour cell
3.47118,16.5313,0.7441670851887323,0.5,0.3,Viable tumour cell
15.0823,-3.21634,0.6440527467145741,0.5,0.3,Viable tumour cell
8.21447,8.61113,0.43462062102606974,0.5,0.3,Viable tumour cell
-14.7256,4.87259,0.6403699505479352,0.5,0.3,Viable tumour cell
15.6298,-1.66721,0.6824054104881383,0.5,0.3,Viable tumour cell
7.7907,-12.7188,0.5902524233462444,0.5,0.3,Viable tumour cell
-4.02644,-14.2659,0.5139336783208461,0.5,0.3,Viable tumour cell
3.4448,-17.8098,0.8803309139731129,0.5,0.3,Viable tumour cell
-8.24498,-12.6349,0.5294993766242766,0.5,0.3,Viable tumour cell
-8.65881,-10.2311,0.40928255448631723,0.5,0.3,Viable tumour cell
-12.8197,-10.3283,0.6126243194802635,0.5,0.3,Viable tumour cell
5.1434,-16.3648,0.8235442151576002,0.5,0.3,Viable tumour cell
-18.0654,-1.80569,0.8428778364751688,0.5,0.3,Viable tumour cell
-15.299,-8.61586,0.6852517447658915,0.5,0.3,Viable tumour cell
8.35183,10.6447,0.582597445007881,0.5,0.3,Viable tumour cell
-12.1249,-9.95142,0.5423943253925724,0.5,0.3,Viable tumour cell
-16.5701,-6.42248,0.7185976993423037,0.5,0.3,Viable tumour cell
-14.3307,2.47109,0.517734650695682,0.5,0.3,Viable tumour cell
6.31959,-14.7526,0.7042466524687407,0.5,0.3,Viable tumour cell
13.3273,8.57888,0.715333450686197,0.5,0.3,Viable tumour cell
-10.7716,9.5707,0.5844109222697154,0.5,0.3,Viable tumour cell
-13.808,-5.66811,0.4767019278525537,0.5,0.3,Viable tumour cell
11.7903,-11.5153,0.7573304360568642,0.5,0.3,Viable tumour cell
-1.69347,17.1865,0.7458749361741575,0.5,0.3,Viable tumour cell
-0.831684,-14.5658,0.4983522773419215,0.5,0.3,Viable tumour cell
-14.4493,-7.31669,0.5625947130361104,0.5,0.3,Viable tumour cell
9.31693,7.22964,0.4121886900337741,0.5,0.3,Viable tumour cell
16.5463,4.46694,0.8154009545825402,0.5,0.3,Viable tumour cell
-15.7232,5.93414,0.8195289598006096,0.5,0.3,Viable tumour cell
-12.8743,-11.1331,0.6758282808692027,0.5,0.3,Viable tumour cell
6.18635,15.0458,0.7467418713359579,0.5,0.3,Viable tumour cell
-17.8382,-4.73777,0.8404226321949695,0.5,0.3,Viable tumour cell
-5.24549,-15.2832,0.6370876856517649,0.5,0.3,Viable tumour cell
-11.2148,7.49803,0.506382391297007,0.5,0.3,Viable tumour cell
-7.60828,-15.0904,0.7202139939249059,0.5,0.3,Viable tumour cell
-10.7659,10.519,0.6414224858256155,0.5,0.3,Viable tumour cell
-15.0944,0.841988,0.538746126538518,0.5,0.3,Viable tumour cell
-4.31798,17.5868,0.8516891873079544,0.5,0.3,Viable tumour cell
1.48557,14.5274,0.5190586675037727,0.5,0.3,Viable tumour cell
14.8139,-5.44484,0.7026044606678886,0.5,0.3,Viable tumour cell
-11.1403,11.0967,0.712906023096293,0.5,0.3,Viable tumour cell
4.19789,17.1038,0.8359661548146762,0.5,0.3,Viable tumour cell
-12.6228,6.26471,0.5436936400156922,0.5,0.3,Viable tumour cell
9.79119,9.14405,0.5447017496507444,0.5,0.3,Viable tumour cell
-2.30353,16.3003,0.6628456138146246,0.5,0.3,Viable tumour cell
12.5803,6.25906,0.5287790383270266,0.5,0.3,Viable tumour cell
16.6701,2.55562,0.8098566981229784,0.5,0.3,Viable tumour cell
-14.77,-1.57942,0.5044128393334353,0.5,0.3,Viable tumour cell
-12.1856,7.79458,0.5927704354793069,0.5,0.3,Viable tumour cell
13.8243,-6.8734,0.6669986230077518,0.5,0.3,Viable tumour cell
-9.60786,15.1682,0.8949995372261679,0.5,0.3,Viable tumour cell
3.35399,-13.7461,0.4950571428380637,0.5,0.3,Viable tumour cell
0.0940775,13.9539,0.46304067828372447,0.5,0.3,Viable tumour cell
-17.5977,-7.56723,0.8634840367952419,0.5,0.3,Viable tumour cell
14.7721,1.78927,0.5893377648553624,0.5,0.3,Viable tumour cell
-16.1611,-9.99999,0.8427163774900167,0.5,0.3,Viable tumour cell
-7.35541,-13.2117,0.5382045481617187,0.5,0.3,Viable tumour cell
-2.9042,14.4943,0.5205268465961992,0.5,0.3,Viable tumour cell
-5.93625,-14.535,0.590653697129035,0.5,0.3,Viable tumour cell
-6.265,14.7921,0.6576595902642892,0.5,0.3,Viable tumour cell
-1.24189,-15.1842,0.5474431154243423,0.5,0.3,Viable tumour cell
-14.7217,7.58193,0.8401451773134787,0.5,0.3,Viable tumour cell
3.77831,-14.4439,0.5582994920447346,0.5,0.3,Viable tumour cell
6.02174,-15.6429,0.7942968014684059,0.5,0.3,Viable tumour cell
10.7961,-11.7632,0.6997348198630362,0.5,0.3,Viable tumour cell
2.171,-15.2471,0.580584847348652,0.5,0.3,Viable tumour cell
14.0004,-7.80417,0.7301263295264624,0.5,0.3,Viable tumour cell
-0.262858,-16.9872,0.7240962539004301,0.5,0.3,Viable tumour cell
-4.71037,14.3034,0.5536087658575187,0.5,0.3,Viable tumour cell
-1.76639,-17.7615,0.8286042018989903,0.5,0.3,Viable tumour cell
14.8894,2.73481,0.6083886876477477,0.5,0.3,Viable tumour cell
0.784206,-16.2602,0.6510330273584662,0.5,0.3,Viable tumour cell
13.4058,6.62568,0.5969066834970007,0.5,0.3,Viable tumour cell
13.2279,9.59935,0.7954899292780562,0.5,0.3,Viable tumour cell
4.93851,-14.0459,0.5709736837288918,0.5,0.3,Viable tumour cell
14.0179,4.19233,0.5560988302285781,0.5,0.3,Viable tumour cell
16.0305,7.05102,0.8473498748152734,0.5,0.3,Viable tumour cell
-17.0735,1.58797,0.7460571146425714,0.5,0.3,Viable tumour cell
15.1257,5.359,0.6805149217079074,0.5,0.3,Viable tumour cell
-3.5443,17.0507,0.7648159231821938,0.5,0.3,Viable tumour cell
-16.9976,2.44051,0.7554464322917591,0.5,0.3,Viable tumour cell
11.4913,8.83405,0.6124984530549338,0.5,0.3,Viable tumour cell
12.3585,9.77611,0.7446374677788029,0.5,0.3,Viable tumour cell
-6.5724,-16.4847,0.826210499409511,0.5,0.3,Viable tumour cell
15.7716,2.83175,0.7016807356859334,0.5,0.3,Viable tumour cell
12.1871,11.3241,0.8813949693092151,0.5,0.3,Viable tumour cell
-1.82552,-14.7161,0.5153995752966412,0.5,0.3,Viable tumour cell
16.7534,-2.35595,0.8296829562666945,0.5,0.3,Viable tumour cell
7.54354,13.6025,0.7351431410588107,0.5,0.3,Viable tumour cell
12.6752,-4.65498,0.4867274608234614,0.5,0.3,Viable tumour cell
-17.3074,4.07992,0.8503661083056416,0.5,0.3,Viable tumour cell
2.28438,17.5205,0.8176899202072663,0.5,0.3,Viable tumour cell
-5.41422,-16.9047,0.8338538877098534,0.5,0.3,Viable tumour cell
16.1199,-4.182,0.7857974833188286,0.5,0.3,Viable tumour cell
13.2203,-10.3147,0.796572038393671,0.5,0.3,Viable tumour cell
2.21691,-17.0557,0.758407002020193,0.5,0.3,Viable tumour cell
-11.9496,-11.6358,0.6544185305363459,0.5,0.3,Viable tumour cell
-8.27504,-14.5344,0.6992477848338154,0.5,0.3,Viable tumour cell
5.91497,-12.5373,0.49350487916449054,0.5,0.3,Viable tumour cell
-13.2694,-8.10266,0.5182848371273641,0.5,0.3,Viable tumour cell
-0.260973,-16.2467,0.6426266422885013,0.5,0.3,Viable tumour cell
16.4475,0.103874,0.7726737958914304,0.5,0.3,Viable tumour cell
13.3174,5.66803,0.5514872906337889,0.5,0.3,Viable tumour cell
-3.43934,-16.1018,0.6643179600213985,0.5,0.3,Viable tumour cell
