x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.64712,6.03596,0.2693573747119336,0.5,0.3,Viable tumour cell
1.64151,10.2404,0.2772725803054054,0.5,0.3,Viable tumour cell
-8.52943,-13.7136,0.662720253085558,0.5,0.3,Viable tumour cell
3.28952,-10.5357,0.272872409813889,0.5,0.3,Viable tumour cell
14.189,9.04421,0.6015090923491424,0.5,0.3,Viable tumour cell
9.58831,9.75413,0.3812471499971986,0.5,0.3,Viable tumour cell
5.70879,-11.5879,0.3259083825885383,0.5,0.3,Viable tumour cell
-2.39213,-10.7008,0.2928831496353519,0.5,0.3,Viable tumour cell
-5.70562,-7.93668,0.26856561745864294,0.5,0.3,Viable tumour cell
-12.6175,8.32838,0.5224744854337104,0.5,0.3,Viable tumour cell
17.2262,-8.16686,0.8048476887748214,0.5,0.3,Viable tumour cell
-2.43935,16.7735,0.6763818029619973,0.5,0.3,Viable tumour cell
3.92986,-15.3524,0.5166855748871759,0.5,0.3,Viable tumour cell
-15.8931,2.88278,0.5638345364848142,0.5,0.3,Viable tumour cell
0.679416,-13.7374,0.39358024694986377,0.5,0.3,Viable tumour cell
11.9823,-6.22248,0.33940099534236645,0.5,0.3,Viable tumour cell
16.4443,-4.25956,0.5700807550921402,0.5,0.3,Viable tumour cell
9.91279,8.81181,0.35921188571094637,0.5,0.3,Viable tumour cell
-15.4526,-2.46292,0.5123420155794824,0.5,0.3,Viable tumour cell
-0.370769,-16.0179,0.5612457031589333,0.5,0.3,Viable tumour cell
-4.45747,-9.31315,0.27996826661766394,0.5,0.3,Viable tumour cell
-2.11966,17.7581,0.8023078087191227,0.5,0.3,Viable tumour cell
8.01859,-12.0061,0.38627645389358034,0.5,0.3,Viable tumour cell
-9.48411,3.29237,0.2744772005697978,0.5,0.3,Viable tumour cell
-8.04822,-6.84955,0.2846851703178351,0.5,0.3,Viable tumour cell
0.818906,17.8821,0.812155377613019,0.5,0.3,Viable tumour cell
14.5406,10.7711,0.7333403063206906,0.5,0.3,Viable tumour cell
-3.02984,-11.5326,0.32694200759515935,0.5,0.3,Viable tumour cell
6.27444,9.84266,0.303901806358138,0.5,0.3,Viable tumour cell
-0.76514,9.755,0.2694819687988236,0.5,0.3,Viable tumour cell
-5.32633,12.289,0.37946511663602067,0.5,0.3,Viable tumour cell
17.9229,-3.87713,0.7071550924187665,0.5,0.3,Viable tumour cell
2.7971,11.83,0.33017795167046227,0.5,0.3,Viable tumour cell
-13.1383,12.6029,0.8066350893559211,0.5,0.3,Viable tumour cell
15.7881,1.834,0.5108007767125458,0.5,0.3,Viable tumour cell
11.0135,6.80559,0.34254433904393133,0.5,0.3,Viable tumour cell
4.79383,-12.2208,0.3394546142194947,0.5,0.3,Viable tumour cell
-7.21362,-11.4563,0.42426115416454036,0.5,0.3,Viable tumour cell
15.347,-6.47656,0.5398516168962982,0.5,0.3,Viable tumour cell
-14.1073,0.869109,0.41582636462732764,0.5,0.3,Viable tumour cell
9.86764,7.97019,0.33198772477450444,0.5,0.3,Viable tumour cell
-13.5435,-2.15007,0.38958023203463227,0.5,0.3,Viable tumour cell
10.3494,-6.86154,0.2969764738587647,0.5,0.3,Viable tumour cell
5.60669,15.4899,0.5979578635809573,0.5,0.3,Viable tumour cell
-17.7331,2.49819,0.7275182543926144,0.5,0.3,Viable tumour cell
2.14698,-16.7392,0.6229355285018565,0.5,0.3,Viable tumour cell
10.1274,13.5217,0.6185007260542847,0.5,0.3,Viable tumour cell
-14.987,0.65477,0.467709736601433,0.5,0.3,Viable tumour cell
-5.79425,16.9028,0.7336445817781448,0.5,0.3,Viable tumour cell
-11.0284,3.76584,0.31443607464971074,0.5,0.3,Viable tumour cell
-0.976852,12.3763,0.34638458711378395,0.5,0.3,Viable tumour cell
0.658559,-14.7619,0.4559603648289579,0.5,0.3,Viable tumour cell
13.9964,-0.134082,0.3774197136417024,0.5,0.3,Viable tumour cell
12.0556,1.52077,0.3058792151744988,0.5,0.3,Viable tumour cell
2.54898,17.5092,0.7427255139782054,0.5,0.3,Viable tumour cell
13.8596,-1.77716,0.36891392654753047,0.5,0.3,Viable tumour cell
-13.2593,-8.2074,0.5309153427101897,0.5,0.3,Viable tumour cell
-8.51529,10.9755,0.4118841824961099,0.5,0.3,Viable tumour cell
11.6267,12.4687,0.6267981828950472,0.5,0.3,Viable tumour cell
9.09676,-7.79324,0.28386818735370445,0.5,0.3,Viable tumour cell
-8.21336,-10.4185,0.40358081350194874,0.5,0.3,Viable tumour cell
-11.7841,8.65401,0.47779651640450505,0.5,0.3,Viable tumour cell
-1.85166,12.4136,0.35085619180924354,0.5,0.3,Viable tumour cell
-9.79866,4.94315,0.2983471722097861,0.5,0.3,Viable tumour cell
-8.48314,3.5448,0.2627951197587733,0.5,0.3,Viable tumour cell
2.43012,12.5392,0.3561938458048438,0.5,0.3,Viable tumour cell
-4.79613,-11.1877,0.34283819836559615,0.5,0.3,Viable tumour cell
-7.55289,11.2259,0.3910521553783126,0.5,0.3,Viable tumour cell
-11.952,11.2063,0.6138124425371686,0.5,0.3,Viable tumour cell
-9.8765,-11.4961,0.5384614793006861,0.5,0.3,Viable tumour cell
-0.812219,13.8317,0.41762817890445475,0.5,0.3,Viable tumour cell
-3.81131,-11.6503,0.34345634720593965,0.5,0.3,Viable tumour cell
-1.77431,-8.42281,0.246859666683718,0.5,0.3,Viable tumour cell
1.50586,-13.3882,0.3745592440714199,0.5,0.3,Viable tumour cell
-2.40867,-13.276,0.39733243090611786,0.5,0.3,Viable tumour cell
0.127462,13.8902,0.4182342105746783,0.5,0.3,Viable tumour cell
1.26619,16.9531,0.6805030410512881,0.5,0.3,Viable tumour cell
-15.9998,8.43097,0.8592741768500007,0.5,0.3,Viable tumour cell
9.52325,5.68333,0.28285750602768817,0.5,0.3,Viable tumour cell
13.257,9.47638,0.5536206586382785,0.5,0.3,Viable tumour cell
13.487,-2.63018,0.35802479795571973,0.5,0.3,Viable tumour cell
-18.8691,-1.31752,0.8391322913784846,0.5,0.3,Viable tumour cell
11.8658,-11.2568,0.5037502547593101,0.5,0.3,Viable tumour cell
-4.2178,-14.8617,0.5506077436831074,0.5,0.3,Viable tumour cell
-16.7522,-5.62982,0.7251628747604528,0.5,0.3,Viable tumour cell
-1.77712,-12.3706,0.34560882684190614,0.5,0.3,Viable tumour cell
5.42033,13.8416,0.4614224491568174,0.5,0.3,Viable tumour cell
10.517,-14.5878,0.6544636921465452,0.5,0.3,Viable tumour cell
-2.7824,12.5922,0.36371651174382025,0.5,0.3,Viable tumour cell
10.515,-8.51361,0.3411657433519074,0.5,0.3,Viable tumour cell
-1.39767,-11.1654,0.2974652688817025,0.5,0.3,Viable tumour cell
-2.53734,11.5269,0.32103985510245053,0.5,0.3,Viable tumour cell
-7.9428,12.7806,0.4789388379589408,0.5,0.3,Viable tumour cell
-12.5375,-4.03119,0.36686435134740925,0.5,0.3,Viable tumour cell
14.4015,-4.32159,0.42489829939632684,0.5,0.3,Viable tumour cell
4.83947,-13.0667,0.377651830567838,0.5,0.3,Viable tumour cell
10.8705,-6.02912,0.29959012948867986,0.5,0.3,Viable tumour cell
0.62278,12.8414,0.36215905551211963,0.5,0.3,Viable tumour cell
-1.25297,13.0151,0.37371519526428904,0.5,0.3,Viable tumour cell
-10.1692,7.37209,0.3539603638177922,0.5,0.3,Viable tumour cell
-7.18659,-12.9608,0.5203165725497273,0.5,0.3,Viable tumour cell
4.83583,-13.9512,0.42793254293201644,0.5,0.3,Viable tumour cell
8.94014,-11.7182,0.4006600456790542,0.5,0.3,Viable tumour cell
-18.3098,-4.76415,0.8748671750666845,0.5,0.3,Viable tumour cell
9.03772,15.7912,0.7676196528948774,0.5,0.3,Viable tumour cell
16.0992,7.90237,0.728220829488084,0.5,0.3,Viable tumour cell
-9.37483,6.71629,0.3153670779016228,0.5,0.3,Viable tumour cell
13.0375,-4.79637,0.3592958159189883,0.5,0.3,Viable tumour cell
-15.6456,1.26639,0.5191088459074853,0.5,0.3,Viable tumour cell
15.3717,0.285285,0.4634223224293109,0.5,0.3,Viable tumour cell
6.12937,12.1629,0.3861996323230731,0.5,0.3,Viable tumour cell
-10.1778,-5.22375,0.30365631958672334,0.5,0.3,Viable tumour cell
13.8052,-9.50745,0.5401158692122703,0.5,0.3,Viable tumour cell
-12.2897,-13.1055,0.8273662283847364,0.5,0.3,Viable tumour cell
1.12865,13.6337,0.40436455346401023,0.5,0.3,Viable tumour cell
14.9039,-12.639,0.8484978849821546,0.5,0.3,Viable tumour cell
12.4383,-4.10459,0.3265778178931873,0.5,0.3,Viable tumour cell
11.3664,5.93441,0.33791711296367755,0.5,0.3,Viable tumour cell
10.1571,-10.9879,0.41145950268775944,0.5,0.3,Viable tumour cell
12.5339,8.08203,0.4513959510687946,0.5,0.3,Viable tumour cell
-14.5166,-4.17619,0.481568637323273,0.5,0.3,Viable tumour cell
-13.4871,11.6972,0.7933703200322723,0.5,0.3,Viable tumour cell
9.43806,10.5625,0.40763506550802936,0.5,0.3,Viable tumour cell
-12.8543,-8.82659,0.5338142932953127,0.5,0.3,Viable tumour cell
-2.02428,-13.9981,0.4328315618255367,0.5,0.3,Viable tumour cell
-11.6899,9.58923,0.5146847052209087,0.5,0.3,Viable tumour cell
16.7412,-0.494175,0.5670141494080609,0.5,0.3,Viable tumour cell
-15.301,4.57071,0.5594145940801475,0.5,0.3,Viable tumour cell
-8.56839,16.9049,0.854465255762667,0.5,0.3,Viable tumour cell
-12.6182,-5.85651,0.40962431585449144,0.5,0.3,Viable tumour cell
9.38369,14.1055,0.6256722321553698,0.5,0.3,Viable tumour cell
10.9735,-11.0527,0.4458030052663307,0.5,0.3,Viable tumour cell
-10.4079,5.54661,0.32484059198163034,0.5,0.3,Viable tumour cell
-10.3951,6.52202,0.3450633542619365,0.5,0.3,Viable tumour cell
-6.64853,12.2831,0.408696420957126,0.5,0.3,Viable tumour cell
13.8314,-7.69142,0.46864292974910277,0.5,0.3,Viable tumour cell
-10.8367,-7.77644,0.3880552446683613,0.5,0.3,Viable tumour cell
-4.97904,17.0101,0.723578923432196,0.5,0.3,Viable tumour cell
-17.1786,-3.35599,0.6921771607249217,0.5,0.3,Viable tumour cell
3.05829,-16.98,0.6570318185263838,0.5,0.3,Viable tumour cell
-11.738,4.5039,0.35116526368326134,0.5,0.3,Viable tumour cell
15.3297,-2.98498,0.4653304753094014,0.5,0.3,Viable tumour cell
16.2278,-11.089,0.8495137895339384,0.5,0.3,Viable tumour cell
15.3501,-7.39588,0.575509461334016,0.5,0.3,Viable tumour cell
-2.62296,14.2318,0.4513125706338865,0.5,0.3,Viable tumour cell
-13.9295,5.69827,0.49871837540866754,0.5,0.3,Viable tumour cell
-11.9808,-8.29472,0.4594128591796486,0.5,0.3,Viable tumour cell
-8.13588,-15.3482,0.8219755398649498,0.5,0.3,Viable tumour cell
-16.0283,-6.66111,0.6959639037991446,0.5,0.3,Viable tumour cell
7.03092,9.79829,0.3160345513056952,0.5,0.3,Viable tumour cell
-15.9192,5.26383,0.6402149428785868,0.5,0.3,Viable tumour cell
0.452611,15.8309,0.5669187005510448,0.5,0.3,Viable tumour cell
-16.3573,-0.503377,0.5704589591345554,0.5,0.3,Viable tumour cell
9.82356,-14.2353,0.5873652867746959,0.5,0.3,Viable tumour cell
11.9675,-14.3636,0.7342912219239612,0.5,0.3,Viable tumour cell
-16.7561,-1.32631,0.6083601664646006,0.5,0.3,Viable tumour cell
-5.42696,-9.36906,0.297512401480122,0.5,0.3,Viable tumour cell
14.0229,6.34923,0.4843288739862931,0.5,0.3,Viable tumour cell
5.49481,-14.4624,0.4737118246629693,0.5,0.3,Viable tumour cell
-9.65989,-6.66819,0.3173810536809274,0.5,0.3,Viable tumour cell
-14.0467,-8.214,0.5860057805985881,0.5,0.3,Viable tumour cell
-12.7757,1.81291,0.3565252533967068,0.5,0.3,Viable tumour cell
-8.31205,16.0716,0.7455346174851758,0.5,0.3,Viable tumour cell
-6.01021,-12.6914,0.45618685519315544,0.5,0.3,Viable tumour cell
4.42784,-16.258,0.6060390723913976,0.5,0.3,Viable tumour cell
14.2453,2.42882,0.41529200801488225,0.5,0.3,Viable tumour cell
14.7995,-0.269674,0.4228187162464557,0.5,0.3,Viable tumour cell
18.1637,0.645707,0.7207112660118024,0.5,0.3,Viable tumour cell
-5.05355,11.4509,0.3416636880996339,0.5,0.3,Viable tumour cell
-12.9627,-3.46178,0.3763471336021854,0.5,0.3,Viable tumour cell
14.1509,4.01942,0.4335109850615484,0.5,0.3,Viable tumour cell
-15.3565,6.69266,0.6592645252797035,0.5,0.3,Viable tumour cell
-3.84425,-17.4944,0.8101165061818453,0.5,0.3,Viable tumour cell
5.52658,-13.3521,0.40463400149623807,0.5,0.3,Viable tumour cell
8.49308,-10.3544,0.33762297353992465,0.5,0.3,Viable tumour cell
14.0772,1.59786,0.3945473117845529,0.5,0.3,Viable tumour cell
3.50272,13.9812,0.43886557745462285,0.5,0.3,Viable tumour cell
-7.58289,-8.38062,0.30794151302867584,0.5,0.3,Viable tumour cell
8.462,11.0093,0.39433005453444925,0.5,0.3,Viable tumour cell
-14.5071,-9.17929,0.6792480814225439,0.5,0.3,Viable tumour cell
-7.15826,-10.1465,0.3585920527647253,0.5,0.3,Viable tumour cell
-6.55854,-12.2927,0.45167111227617923,0.5,0.3,Viable tumour cell
-8.97757,-10.4619,0.4339177346956805,0.5,0.3,Viable tumour cell
4.00106,-11.9324,0.3181666752140619,0.5,0.3,Viable tumour cell
17.1656,0.821011,0.6171047365347581,0.5,0.3,Viable tumour cell
-14.926,-5.12859,0.5331560751919149,0.5,0.3,Viable tumour cell
-8.75871,-9.58063,0.38363954730535255,0.5,0.3,Viable tumour cell
0.751709,10.3701,0.2806230953200769,0.5,0.3,Viable tumour cell
10.4008,-16.2579,0.7953944525702737,0.5,0.3,Viable tumour cell
11.5646,-12.0504,0.5312883384199354,0.5,0.3,Viable tumour cell
9.16307,-11.0806,0.38026298290152155,0.5,0.3,Viable tumour cell
5.94965,14.8204,0.5490194460342263,0.5,0.3,Viable tumour cell
-11.4464,-10.6745,0.5597323571358628,0.5,0.3,Viable tumour cell
4.81342,15.4579,0.5700755479629518,0.5,0.3,Viable tumour cell
16.7014,4.4632,0.669112653447116,0.5,0.3,Viable tumour cell
-11.2913,10.5031,0.5296769031365919,0.5,0.3,Viable tumour cell
7.64097,13.0663,0.47330472506896615,0.5,0.3,Viable tumour cell
-8.56501,13.5125,0.5485338133792963,0.5,0.3,Viable tumour cell
12.4948,-13.5304,0.7041653190355679,0.5,0.3,Viable tumour cell
-10.353,-7.16763,0.351137881823079,0.5,0.3,Viable tumour cell
18.6232,-2.30911,0.7859213827133995,0.5,0.3,Viable tumour cell
13.4911,-12.1549,0.6730871642406406,0.5,0.3,Viable tumour cell
-4.77176,-13.4747,0.4648289904894379,0.5,0.3,Viable tumour cell
-16.0379,0.505506,0.5432017423312966,0.5,0.3,Viable tumour cell
-11.0014,-6.81572,0.36306348868164184,0.5,0.3,Viable tumour cell
-2.67794,15.9019,0.5881895737791873,0.5,0.3,Viable tumour cell
5.96763,17.3827,0.8204379810233651,0.5,0.3,Viable tumour cell
8.78786,-15.4668,0.6379652261015398,0.5,0.3,Viable tumour cell
-12.1284,5.97492,0.40119420826932484,0.5,0.3,Viable tumour cell
-0.820481,-12.6896,0.35120585089997836,0.5,0.3,Viable tumour cell
-10.0393,9.06372,0.3987529635199375,0.5,0.3,Viable tumour cell
10.0634,12.059,0.5084099759401159,0.5,0.3,Viable tumour cell
12.759,10.943,0.5976312941043647,0.5,0.3,Viable tumour cell
-10.3835,-9.27283,0.43060442262166476,0.5,0.3,Viable tumour cell
7.19242,13.7806,0.5068437568473236,0.5,0.3,Viable tumour cell
2.62147,14.1398,0.4406177411335576,0.5,0.3,Viable tumour cell
-18.0409,-1.26253,0.7391089915146043,0.5,0.3,Viable tumour cell
15.159,-4.79229,0.4821685172702751,0.5,0.3,Viable tumour cell
1.87736,-17.3631,0.6870483762346986,0.5,0.3,Viable tumour cell
-16.5366,6.04982,0.7372145407049235,0.5,0.3,Viable tumour cell
5.55612,-17.2033,0.7351593083661874,0.5,0.3,Viable tumour cell
-8.15244,-11.4286,0.4560328830795618,0.5,0.3,Viable tumour cell
13.6146,3.31138,0.39263726856253267,0.5,0.3,Viable tumour cell
-0.967068,-14.1293,0.42851577013127096,0.5,0.3,Viable tumour cell
-13.471,9.32982,0.6467052548638278,0.5,0.3,Viable tumour cell
-6.52689,-15.8996,0.7545209466686498,0.5,0.3,Viable tumour cell
18.1027,3.30103,0.7956933247821325,0.5,0.3,Viable tumour cell
3.15905,-13.2807,0.3730760648960063,0.5,0.3,Viable tumour cell
17.3468,-4.41826,0.657103286484416,0.5,0.3,Viable tumour cell
-8.8747,-14.7468,0.8227905159609867,0.5,0.3,Viable tumour cell
-0.586736,15.5527,0.5458924518930652,0.5,0.3,Viable tumour cell
-16.2664,-7.3246,0.7574127194279681,0.5,0.3,Viable tumour cell
17.1733,-3.61952,0.6256332423556952,0.5,0.3,Viable tumour cell
14.9965,-8.90355,0.6018541838191248,0.5,0.3,Viable tumour cell
-8.93007,-12.9933,0.6128407876318906,0.5,0.3,Viable tumour cell
-14.3988,-0.0149972,0.4280616598449846,0.5,0.3,Viable tumour cell
13.0691,6.47784,0.42953635567526294,0.5,0.3,Viable tumour cell
-1.95818,-15.7005,0.5609776757769708,0.5,0.3,Viable tumour cell
-16.5827,3.72066,0.6456770560303549,0.5,0.3,Viable tumour cell
-17.9556,0.025561,0.7215956654926325,0.5,0.3,Viable tumour cell
16.7524,6.16678,0.7396334350476824,0.5,0.3,Viable tumour cell
11.4156,-5.4916,0.30965350845432765,0.5,0.3,Viable tumour cell
-6.68394,15.4732,0.618085038662143,0.5,0.3,Viable tumour cell
2.80491,-18.6302,0.8595826750393073,0.5,0.3,Viable tumour cell
-5.1916,16.158,0.6413429803024956,0.5,0.3,Viable tumour cell
-5.58555,-11.0904,0.35876888505142157,0.5,0.3,Viable tumour cell
-12.9371,11.0035,0.6904620621364717,0.5,0.3,Viable tumour cell
-3.51088,14.2343,0.45917854012766773,0.5,0.3,Viable tumour cell
6.93424,-16.9467,0.7260523934511971,0.5,0.3,Viable tumour cell
-4.04903,14.7741,0.5044287707634384,0.5,0.3,Viable tumour cell
15.4866,-8.21149,0.6183722875852127,0.5,0.3,Viable tumour cell
-18.0882,4.14755,0.8207248031903605,0.5,0.3,Viable tumour cell
8.38428,-12.8419,0.4415949412246421,0.5,0.3,Viable tumour cell
-10.2099,15.7246,0.83741203989005,0.5,0.3,Viable tumour cell
-9.77871,9.98974,0.4220643592395837,0.5,0.3,Viable tumour cell
-6.74707,16.4971,0.7158539119353698,0.5,0.3,Viable tumour cell
14.8303,8.54643,0.6294424155696131,0.5,0.3,Viable tumour cell
15.3306,2.76542,0.4920812709969118,0.5,0.3,Viable tumour cell
-0.506186,-17.7577,0.744010197773386,0.5,0.3,Viable tumour cell
-9.06948,-12.1367,0.546976076187088,0.5,0.3,Viable tumour cell
-14.0201,3.17825,0.4371309882413514,0.5,0.3,Viable tumour cell
11.3977,9.23719,0.4345202826982017,0.5,0.3,Viable tumour cell
2.9951,13.3816,0.39992691989044854,0.5,0.3,Viable tumour cell
-12.0773,3.48243,0.34707156964425895,0.5,0.3,Viable tumour cell
17.0062,2.0994,0.6264675389919134,0.5,0.3,Viable tumour cell
0.745032,14.3519,0.4480665829448723,0.5,0.3,Viable tumour cell
16.5009,-8.41233,0.7386457290688938,0.5,0.3,Viable tumour cell
-13.0208,-11.5796,0.7245920045788354,0.5,0.3,Viable tumour cell
17.2802,-1.04571,0.6163808414321962,0.5,0.3,Viable tumour cell
1.91126,-18.3412,0.8011949822454774,0.5,0.3,Viable tumour cell
9.99178,14.5611,0.7069055698773994,0.5,0.3,Viable tumour cell
9.31995,12.204,0.48619166353508203,0.5,0.3,Viable tumour cell
-3.72483,18.1534,0.8565354077635723,0.5,0.3,Viable tumour cell
-10.6991,-12.0994,0.6296972726563058,0.5,0.3,Viable tumour cell
2.29631,15.0374,0.4992155023035386,0.5,0.3,Viable tumour cell
-2.11423,-17.3627,0.7449875086987725,0.5,0.3,Viable tumour cell
6.51814,-15.737,0.5956914141145684,0.5,0.3,Viable tumour cell
-13.3577,-5.43635,0.4405275650472844,0.5,0.3,Viable tumour cell
-13.1112,10.2231,0.6634109897179601,0.5,0.3,Viable tumour cell
11.1032,11.9719,0.5597616852736857,0.5,0.3,Viable tumour cell
-10.3815,13.1737,0.6205765860792615,0.5,0.3,Viable tumour cell
-5.89134,-10.0941,0.32663871851760473,0.5,0.3,Viable tumour cell
-18.0534,1.59979,0.7467397287277358,0.5,0.3,Viable tumour cell
-9.22273,11.7361,0.47650867998580093,0.5,0.3,Viable tumour cell
12.468,-9.63428,0.4597427061459608,0.5,0.3,Viable tumour cell
-11.7259,7.78196,0.44186775473961787,0.5,0.3,Viable tumour cell
6.91333,14.794,0.5786334173479811,0.5,0.3,Viable tumour cell
14.5276,9.77353,0.6648348024033204,0.5,0.3,Viable tumour cell
12.2229,-7.09077,0.36748192157287574,0.5,0.3,Viable tumour cell
-16.836,0.280115,0.6107334906977301,0.5,0.3,Viable tumour cell
-3.76954,15.6777,0.5765580288027394,0.5,0.3,Viable tumour cell
-16.6018,1.03599,0.5928582293349498,0.5,0.3,Viable tumour cell
-11.6152,-7.67336,0.4181125692338228,0.5,0.3,Viable tumour cell
-3.84442,13.0868,0.39606020678755127,0.5,0.3,Viable tumour cell
10.9495,14.8678,0.8197210175059447,0.5,0.3,Viable tumour cell
1.20561,15.2668,0.5140161313373182,0.5,0.3,Viable tumour cell
-10.9571,8.9008,0.4358888452539332,0.5,0.3,Viable tumour cell
-12.48,-7.6265,0.45951339471429975,0.5,0.3,Viable tumour cell
-17.0282,-2.35476,0.6471053856533884,0.5,0.3,Viable tumour cell
1.22071,16.1387,0.593600697865156,0.5,0.3,Viable tumour cell
-9.73255,12.4202,0.5380374088650881,0.5,0.3,Viable tumour cell
-1.21933,-15.6963,0.5470797724601849,0.5,0.3,Viable tumour cell
3.45923,15.9142,0.5818511707476434,0.5,0.3,Viable tumour cell
-15.5911,-3.28141,0.5404461366858768,0.5,0.3,Viable tumour cell
15.1286,9.42028,0.6987085732994787,0.5,0.3,Viable tumour cell
-4.47015,-14.2645,0.5112665721931178,0.5,0.3,Viable tumour cell
4.84582,16.2847,0.649802713940312,0.5,0.3,Viable tumour cell
12.8824,-6.34498,0.38183765289222793,0.5,0.3,Viable tumour cell
5.00716,14.7547,0.5162219495757365,0.5,0.3,Viable tumour cell
-2.76613,-13.9475,0.4432194837361009,0.5,0.3,Viable tumour cell
-9.32171,13.4468,0.581282004595969,0.5,0.3,Viable tumour cell
-4.23191,-16.7042,0.731825950678407,0.5,0.3,Viable tumour cell
-11.2035,13.0386,0.6631945024493158,0.5,0.3,Viable tumour cell
15.9384,4.37166,0.5815784516180282,0.5,0.3,Viable tumour cell
3.17307,-15.2412,0.49779706943116675,0.5,0.3,Viable tumour cell
-15.6272,3.85032,0.5656791227690057,0.5,0.3,Viable tumour cell
-0.367596,14.5322,0.46344770126747803,0.5,0.3,Viable tumour cell
17.6386,4.80104,0.8009157656262172,0.5,0.3,Viable tumour cell
15.1733,7.85938,0.6316171597208586,0.5,0.3,Viable tumour cell
13.658,4.84976,0.4219239162220207,0.5,0.3,Viable tumour cell
15.5788,-1.96471,0.4750771407029642,0.5,0.3,Viable tumour cell
11.1609,11.068,0.5047337174952686,0.5,0.3,Viable tumour cell
12.3638,12.4246,0.6758231534298726,0.5,0.3,Viable tumour cell
-0.587468,17.2214,0.7239870442659948,0.5,0.3,Viable tumour cell
0.953353,-17.8491,0.7380271851618039,0.5,0.3,Viable tumour cell
-0.0920264,17.9375,0.8230474799005,0.5,0.3,Viable tumour cell
-0.103526,-14.2737,0.42732538290656613,0.5,0.3,Viable tumour cell
-9.92258,-10.6665,0.48532153321580346,0.5,0.3,Viable tumour cell
2.14052,18.4173,0.8511052866152855,0.5,0.3,Viable tumour cell
-17.7332,-5.90866,0.8615060817308164,0.5,0.3,Viable tumour cell
-17.3812,5.96429,0.8186023890087237,0.5,0.3,Viable tumour cell
-10.6728,-13.0234,0.7171274037403055,0.5,0.3,Viable tumour cell
-4.64672,-15.6569,0.636754127740913,0.5,0.3,Viable tumour cell
-17.2316,4.333,0.7311033566107855,0.5,0.3,Viable tumour cell
-11.5594,-12.6166,0.7285318456813725,0.5,0.3,Viable tumour cell
13.8035,-10.5295,0.5904708847545037,0.5,0.3,Viable tumour cell
-5.59455,14.0039,0.47642917579662003,0.5,0.3,Viable tumour cell
4.31065,17.2359,0.734643307282636,0.5,0.3,Viable tumour cell
-1.96983,16.2121,0.6143008683819045,0.5,0.3,Viable tumour cell
-18.6842,-0.312018,0.8147651650142902,0.5,0.3,Viable tumour cell
15.395,11.1429,0.8478592546784716,0.5,0.3,Viable tumour cell
11.928,9.90446,0.4866246854073993,0.5,0.3,Viable tumour cell
16.8879,9.61833,0.8919657186967772,0.5,0.3,Viable tumour cell
17.9166,-4.94437,0.7317275248137223,0.5,0.3,Viable tumour cell
-5.54283,15.1658,0.5607445337237211,0.5,0.3,Viable tumour cell
14.5403,-6.27596,0.477328052231651,0.5,0.3,Viable tumour cell
16.0497,-4.94375,0.5535072350083542,0.5,0.3,Viable tumour cell
-12.3332,5.02834,0.3867489191614092,0.5,0.3,Viable tumour cell
2.11167,16.7165,0.651154129058398,0.5,0.3,Viable tumour cell
-14.7933,7.39914,0.6490156889304575,0.5,0.3,Viable tumour cell
18.5523,-0.0350606,0.7683583418139582,0.5,0.3,Viable tumour cell
0.110275,-15.2634,0.49503286481757763,0.5,0.3,Viable tumour cell
1.53821,-16.1826,0.5661824579132572,0.5,0.3,Viable tumour cell
-16.2442,6.874,0.7667455659673448,0.5,0.3,Viable tumour cell
3.3729,-16.2242,0.5850822686923165,0.5,0.3,Viable tumour cell
2.19887,-14.7795,0.4586377446364047,0.5,0.3,Viable tumour cell
17.0038,-7.26863,0.7239061955147252,0.5,0.3,Viable tumour cell
13.269,-7.41211,0.4280825234920704,0.5,0.3,Viable tumour cell
8.18446,16.0984,0.7546046497458603,0.5,0.3,Viable tumour cell
14.2028,-12.1069,0.7305377616433354,0.5,0.3,Viable tumour cell
-9.8831,-13.218,0.6994504503635034,0.5,0.3,Viable tumour cell
-5.62879,17.7057,0.8238395523425167,0.5,0.3,Viable tumour cell
16.1913,-7.54396,0.6555593973531513,0.5,0.3,Viable tumour cell
-0.616167,-16.8232,0.6435580566705874,0.5,0.3,Viable tumour cell
0.640626,-15.7813,0.5343742582588855,0.5,0.3,Viable tumour cell
0.143417,-18.3629,0.8038082340315893,0.5,0.3,Viable tumour cell
13.918,12.4094,0.8035095029971311,0.5,0.3,Viable tumour cell
-16.8856,2.61626,0.6431299630331688,0.5,0.3,Viable tumour cell
-5.18589,-15.0775,0.6033441009734148,0.5,0.3,Viable tumour cell
-6.06354,15.8461,0.6303124351970769,0.5,0.3,Viable tumour cell
-12.2598,12.8053,0.7334279902198659,0.5,0.3,Viable tumour cell
-9.10647,14.317,0.6320041055893264,0.5,0.3,Viable tumour cell
-6.88953,-16.7769,0.8763830481249538,0.5,0.3,Viable tumour cell
-4.97141,-12.7936,0.4280559784115418,0.5,0.3,Viable tumour cell
15.9443,-0.474617,0.5009916322216723,0.5,0.3,Viable tumour cell
16.8354,-1.95346,0.5783854107849236,0.5,0.3,Viable tumour cell
15.7298,-3.97893,0.5069232518549456,0.5,0.3,Viable tumour cell
7.69966,16.9325,0.8423414111736739,0.5,0.3,Viable tumour cell
13.3984,-8.36236,0.46461610353523963,0.5,0.3,Viable tumour cell
