x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
15.3265,4.85252,0.6996647752300388,0.5,0.3,Viable tumour cell
11.8631,10.5685,0.7459126914409351,0.5,0.3,Viable tumour cell
8.13593,-15.602,0.79536736732741,0.5,0.3,Viable tumour cell
4.2095,13.8016,0.5523595813891397,0.5,0.3,Viable tumour cell
2.47405,-15.985,0.589958785054786,0.5,0.3,Viable tumour cell
16.1222,2.8757,0.7313153342914704,0.5,0.3,Viable tumour cell
12.9679,-6.0679,0.5302827824355824,0.5,0.3,Viable tumour cell
-14.8676,-3.2665,0.5307952785731818,0.5,0.3,Viable tumour cell
12.5445,-10.7394,0.7344575036844562,0.5,0.3,Viable tumour cell
-5.71325,-16.4929,0.7385008874431284,0.5,0.3,Viable tumour cell
-1.83197,14.5639,0.5400170477092583,0.5,0.3,Viable tumour cell
6.30985,14.4378,0.7018805861993285,0.5,0.3,Viable tumour cell
9.56782,11.391,0.6425369882107359,0.5,0.3,Viable tumour cell
-16.5296,-7.91855,0.8477645201209247,0.5,0.3,Viable tumour cell
-13.566,-10.8525,0.7354222446218677,0.5,0.3,Viable tumour cell
8.380079441483504,-8.492844305544319,nan,0.5,0.3,Noise
3.8965522793429836,-9.555695490676095,nan,0.5,0.3,Noise
8.522111560565643,11.127970976698887,nan,0.5,0.3,Noise
11.266591414090737,-14.534900822530552,nan,0.5,0.3,Noise
-4.494920799387101,-8.89375016482265,nan,0.5,0.3,Noise
8.971675748150902,-6.810087938104129,nan,0.5,0.3,Noise
-15.812014529552792,5.557595922905328,nan,0.5,0.3,Noise
-9.22409543093119,4.652725373866465,nan,0.5,0.3,Noise
-13.795697389923625,-8.862314332590238,nan,0.5,0.3,Noise
-14.684800693944684,-9.303599657509013,nan,0.5,0.3,Noise
-3.9710499297630477,17.699099561252023,nan,0.5,0.3,Noise
-8.635941957128281,-13.924482298585163,nan,0.5,0.3,Noise
-10.121181365092909,-4.025625119243307,nan,0.5,0.3,Noise
17.477861103851698,-1.4402655562356086,nan,0.5,0.3,Noise
-18.19361198310546,-0.45956010048154466,nan,0.5,0.3,Noise
11.543535236253849,5.350513412693796,nan,0.5,0.3,Noise
-18.142948335938325,-5.137139895294328,nan,0.5,0.3,Noise
9.39551434142072,-2.2622729234257895,nan,0.5,0.3,Noise
4.524363561487028,-16.54166933063272,nan,0.5,0.3,Noise
4.460075072419245,13.910117658334851,nan,0.5,0.3,Noise
