x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.63509,-14.0992,0.4830463277285072,0.5,0.3,Viable tumour cell
-14.6762,0.47288,0.4955555958410854,0.5,0.3,Viable tumour cell
11.3818,-12.8879,0.6200501040564372,0.5,0.3,Viable tumour cell
7.37608,-12.1438,0.41627574531670497,0.5,0.3,Viable tumour cell
18.173,4.53475,0.7506211331287803,0.5,0.3,Viable tumour cell
14.4565,1.26948,0.3956089323633057,0.5,0.3,Viable tumour cell
7.98643,7.90295,0.29929854968865127,0.5,0.3,Viable tumour cell
15.1011,-1.13703,0.41946718523669135,0.5,0.3,Viable tumour cell
-10.0867,8.86652,0.40514070597073926,0.5,0.3,Viable tumour cell
-16.5773,-5.80197,0.7998084012718634,0.5,0.3,Viable tumour cell
5.43502,-15.0006,0.5412857902519574,0.5,0.3,Viable tumour cell
-6.26444,8.40015,0.29882880102280196,0.5,0.3,Viable tumour cell
-10.8227,12.2399,0.6124607263983923,0.5,0.3,Viable tumour cell
17.0307,5.18884,0.650522408596489,0.5,0.3,Viable tumour cell
-4.83397,13.0026,0.422507492728117,0.5,0.3,Viable tumour cell
-9.80667,-5.77115,0.34382368245606915,0.5,0.3,Viable tumour cell
4.74552,-13.5656,0.4318613346347858,0.5,0.3,Viable tumour cell
-11.9885,-0.982175,0.3538768646562105,0.5,0.3,Viable tumour cell
8.82423,8.18335,0.32138847971181916,0.5,0.3,Viable tumour cell
-11.2065,-1.26774,0.3279824418997052,0.5,0.3,Viable tumour cell
5.13688,9.27004,0.2944620924327392,0.5,0.3,Viable tumour cell
5.83788,12.4344,0.39918918875102694,0.5,0.3,Viable tumour cell
-2.47194,-11.0146,0.3341150287893326,0.5,0.3,Viable tumour cell
15.4272,1.74786,0.45158895434921603,0.5,0.3,Viable tumour cell
-13.3731,-9.46671,0.6859747341745219,0.5,0.3,Viable tumour cell
3.89379,14.27,0.4698298639620415,0.5,0.3,Viable tumour cell
4.76205,17.273,0.7617518077171712,0.5,0.3,Viable tumour cell
10.7327,-11.3424,0.480396919322117,0.5,0.3,Viable tumour cell
-17.5016,3.14957,0.8066242421547023,0.5,0.3,Viable tumour cell
-12.6974,-3.2485,0.4043337196117614,0.5,0.3,Viable tumour cell
18.0591,6.28763,0.8136516952887557,0.5,0.3,Viable tumour cell
1.88854,13.2129,0.3901156211282121,0.5,0.3,Viable tumour cell
-6.11361,11.6625,0.3898826417760955,0.5,0.3,Viable tumour cell
-16.1678,7.35202,0.7857340832844448,0.5,0.3,Viable tumour cell
7.65066,-16.9626,0.8459259733939601,0.5,0.3,Viable tumour cell
12.2342,13.0381,0.7435408963369715,0.5,0.3,Viable tumour cell
8.0753,15.7694,0.7164060393494428,0.5,0.3,Viable tumour cell
1.13993,-15.8324,0.5407053783198401,0.5,0.3,Viable tumour cell
7.59103,10.2512,0.35215543533721516,0.5,0.3,Viable tumour cell
-16.2012,-4.29039,0.6885247570182843,0.5,0.3,Viable tumour cell
-8.46355,15.8622,0.822365323338063,0.5,0.3,Viable tumour cell
-9.07169,12.5339,0.5393632068536385,0.5,0.3,Viable tumour cell
8.79483,-13.8596,0.572010769272229,0.5,0.3,Viable tumour cell
-13.0915,-11.8364,0.8528597449490731,0.5,0.3,Viable tumour cell
-14.9984,-6.67538,0.6732629470908176,0.5,0.3,Viable tumour cell
3.31433,16.0286,0.599120657626171,0.5,0.3,Viable tumour cell
-8.6789,-8.41672,0.3846365999995683,0.5,0.3,Viable tumour cell
-3.13015,13.6306,0.4313949910296537,0.5,0.3,Viable tumour cell
-10.9422,10.7826,0.5283288225789641,0.5,0.3,Viable tumour cell
-7.94342,11.6876,0.44236770251055146,0.5,0.3,Viable tumour cell
18.0362,-7.83595,0.807833686467829,0.5,0.3,Viable tumour cell
7.59015,-11.4135,0.38929155466646104,0.5,0.3,Viable tumour cell
-12.9315,6.45743,0.4723431858567724,0.5,0.3,Viable tumour cell
-12.5026,13.2965,0.8186007446186363,0.5,0.3,Viable tumour cell
3.37025,11.9286,0.34713742210482124,0.5,0.3,Viable tumour cell
-11.4507,9.91555,0.5142525924589938,0.5,0.3,Viable tumour cell
15.5576,8.87082,0.7117481579973794,0.5,0.3,Viable tumour cell
11.5044,7.15292,0.3737747648504351,0.5,0.3,Viable tumour cell
0.62044,-14.1491,0.4323360759214525,0.5,0.3,Viable tumour cell
-9.54952,-8.50318,0.41714359713543364,0.5,0.3,Viable tumour cell
-1.99769,-16.9726,0.6760278844049381,0.5,0.3,Viable tumour cell
7.10396,-15.507,0.6442569172060757,0.5,0.3,Viable tumour cell
9.21213,10.5261,0.40627365488514744,0.5,0.3,Viable tumour cell
4.55171,13.4453,0.4287678363402317,0.5,0.3,Viable tumour cell
-3.50218,-12.3927,0.40576601388403744,0.5,0.3,Viable tumour cell
9.93543,9.34288,0.38661120415035777,0.5,0.3,Viable tumour cell
-16.177,1.5595,0.6211787849805279,0.5,0.3,Viable tumour cell
-7.35541,-11.2451,0.4702450470135412,0.5,0.3,Viable tumour cell
4.30011,-12.0349,0.3534054967570797,0.5,0.3,Viable tumour cell
-13.0538,9.34175,0.5923278014667644,0.5,0.3,Viable tumour cell
-10.2952,-8.4789,0.4479876873152162,0.5,0.3,Viable tumour cell
7.98522,12.4534,0.45845793956210446,0.5,0.3,Viable tumour cell
15.6231,5.34983,0.5413564560589224,0.5,0.3,Viable tumour cell
-14.3463,-6.08574,0.5884719340263704,0.5,0.3,Viable tumour cell
-11.8865,-2.86894,0.36295370229351975,0.5,0.3,Viable tumour cell
11.3652,-8.7314,0.392820953034856,0.5,0.3,Viable tumour cell
-15.3537,5.81591,0.6464008899861681,0.5,0.3,Viable tumour cell
-4.60575,-15.6436,0.6780553567244252,0.5,0.3,Viable tumour cell
13.0797,4.97268,0.37979520223575347,0.5,0.3,Viable tumour cell
16.9406,-9.15265,0.7757041881459545,0.5,0.3,Viable tumour cell
17.4397,-7.10624,0.7134781001914562,0.5,0.3,Viable tumour cell
-12.1194,-4.61214,0.40127652689162085,0.5,0.3,Viable tumour cell
9.88838,-12.6971,0.5296278433945459,0.5,0.3,Viable tumour cell
-4.42549,-14.6405,0.58313876822522,0.5,0.3,Viable tumour cell
8.94062,8.87872,0.33993756509864964,0.5,0.3,Viable tumour cell
-5.09277,-15.0315,0.647434403674482,0.5,0.3,Viable tumour cell
-11.3712,-4.87504,0.3765457891918297,0.5,0.3,Viable tumour cell
-4.30951,-10.8692,0.36171573767365117,0.5,0.3,Viable tumour cell
1.37056,15.3998,0.5286876300251439,0.5,0.3,Viable tumour cell
-12.7904,12.4141,0.7612525585545515,0.5,0.3,Viable tumour cell
-12.3818,3.78877,0.3905465542811796,0.5,0.3,Viable tumour cell
-13.1439,11.0103,0.6889324654946489,0.5,0.3,Viable tumour cell
-13.5552,2.65443,0.43697952623011915,0.5,0.3,Viable tumour cell
3.98603,-13.88,0.4366332256159707,0.5,0.3,Viable tumour cell
15.6429,-5.45,0.5075174617198407,0.5,0.3,Viable tumour cell
-3.76459,15.9106,0.6051667116618653,0.5,0.3,Viable tumour cell
-5.40497,17.8842,0.8761016534316453,0.5,0.3,Viable tumour cell
10.721,-12.196,0.5342594550008641,0.5,0.3,Viable tumour cell
7.39382,-13.0311,0.46298836999606363,0.5,0.3,Viable tumour cell
-2.77447,17.2981,0.7296581877312718,0.5,0.3,Viable tumour cell
5.14999,15.6818,0.6054194863414859,0.5,0.3,Viable tumour cell
-11.5218,2.40395,0.3424403301063994,0.5,0.3,Viable tumour cell
14.0198,-7.83635,0.4776414766051718,0.5,0.3,Viable tumour cell
-8.72106,-9.4738,0.42760847514687356,0.5,0.3,Viable tumour cell
-6.30985,12.6581,0.44621281235123916,0.5,0.3,Viable tumour cell
-1.1479,-14.6196,0.4758530689662375,0.5,0.3,Viable tumour cell
-0.38508,-14.6315,0.46768130386447965,0.5,0.3,Viable tumour cell
15.0728,-10.607,0.7086466965970982,0.5,0.3,Viable tumour cell
-11.5663,-7.38404,0.45945320541008083,0.5,0.3,Viable tumour cell
-12.773,-2.34382,0.3978872051365965,0.5,0.3,Viable tumour cell
-6.38665,-14.1105,0.6339434357406601,0.5,0.3,Viable tumour cell
-0.287959,15.2944,0.5158722402676802,0.5,0.3,Viable tumour cell
-7.99108,-9.89481,0.4192954911420799,0.5,0.3,Viable tumour cell
-13.2304,3.19413,0.425564031097356,0.5,0.3,Viable tumour cell
18.6697,0.298054,0.7036228845787745,0.5,0.3,Viable tumour cell
9.54216,8.46776,0.345202428169606,0.5,0.3,Viable tumour cell
13.8871,-9.49168,0.5490444189599892,0.5,0.3,Viable tumour cell
-5.17751,16.7614,0.733736630407109,0.5,0.3,Viable tumour cell
-7.90491,-11.9198,0.5359710705949321,0.5,0.3,Viable tumour cell
-11.2143,-10.8685,0.6308245350673252,0.5,0.3,Viable tumour cell
14.8893,-8.00525,0.5419920895144288,0.5,0.3,Viable tumour cell
-13.7312,-0.184362,0.43505510000638437,0.5,0.3,Viable tumour cell
-13.1805,8.11743,0.5460643013556017,0.5,0.3,Viable tumour cell
17.1885,6.98288,0.7540650437246543,0.5,0.3,Viable tumour cell
-1.85967,-14.3105,0.47061825285497316,0.5,0.3,Viable tumour cell
16.1641,5.93661,0.6044199085931427,0.5,0.3,Viable tumour cell
12.1103,10.4644,0.5404481317440007,0.5,0.3,Viable tumour cell
5.97884,13.1999,0.44211883546643654,0.5,0.3,Viable tumour cell
17.7258,2.49762,0.6387009489954458,0.5,0.3,Viable tumour cell
16.4374,3.78747,0.5566885820952611,0.5,0.3,Viable tumour cell
-11.0927,-7.95125,0.4609573594748212,0.5,0.3,Viable tumour cell
17.0677,3.29682,0.5956094912580543,0.5,0.3,Viable tumour cell
0.0165926,18.5434,0.8842948759628231,0.5,0.3,Viable tumour cell
4.85158,-12.5937,0.3847978553994013,0.5,0.3,Viable tumour cell
11.2873,10.1835,0.48001468383779977,0.5,0.3,Viable tumour cell
-5.90423,-13.2955,0.5425691833555101,0.5,0.3,Viable tumour cell
6.81598,12.6111,0.4317426913483362,0.5,0.3,Viable tumour cell
-13.6936,4.98448,0.48569517565432874,0.5,0.3,Viable tumour cell
2.81026,14.6385,0.48171866244200956,0.5,0.3,Viable tumour cell
-4.66113,-12.0332,0.4188870462147653,0.5,0.3,Viable tumour cell
15.5376,-3.70857,0.46504491591726926,0.5,0.3,Viable tumour cell
17.2526,-2.85523,0.5770654305457381,0.5,0.3,Viable tumour cell
17.5413,-9.83758,0.8819411648694913,0.5,0.3,Viable tumour cell
-1.11152,15.2129,0.5094443587853305,0.5,0.3,Viable tumour cell
-6.4284,-15.6654,0.8032513397354136,0.5,0.3,Viable tumour cell
-7.64867,-12.9586,0.6070782554479821,0.5,0.3,Viable tumour cell
19.4709,0.835146,0.8021852128308216,0.5,0.3,Viable tumour cell
11.87,-11.0017,0.5157774612004848,0.5,0.3,Viable tumour cell
10.0733,-11.613,0.4688617145673858,0.5,0.3,Viable tumour cell
2.95876,-14.1845,0.44211506287896796,0.5,0.3,Viable tumour cell
1.64106,16.9865,0.6810583581245824,0.5,0.3,Viable tumour cell
4.95424,16.4538,0.6762724467988349,0.5,0.3,Viable tumour cell
-6.57553,-11.6766,0.4640867449882528,0.5,0.3,Viable tumour cell
-1.35303,-15.5622,0.5437932244200919,0.5,0.3,Viable tumour cell
9.95759,11.1324,0.46370608883164033,0.5,0.3,Viable tumour cell
15.5978,8.00219,0.6569427583082617,0.5,0.3,Viable tumour cell
-9.622,9.39669,0.4063280436288434,0.5,0.3,Viable tumour cell
-16.0363,0.572581,0.6024046542542006,0.5,0.3,Viable tumour cell
12.1544,-9.26771,0.4435462634224992,0.5,0.3,Viable tumour cell
-10.1082,12.9243,0.6230846569397859,0.5,0.3,Viable tumour cell
-11.4227,-12.8943,0.8555968346331323,0.5,0.3,Viable tumour cell
-10.6979,7.22658,0.38298254031272994,0.5,0.3,Viable tumour cell
-15.894,3.29957,0.626449152196489,0.5,0.3,Viable tumour cell
14.1458,-5.73869,0.4231051543417718,0.5,0.3,Viable tumour cell
-2.11587,-15.2183,0.5368089321358478,0.5,0.3,Viable tumour cell
-4.80703,13.7228,0.46519989845041243,0.5,0.3,Viable tumour cell
19.453,1.79759,0.8135453743041138,0.5,0.3,Viable tumour cell
19.7168,-3.04632,0.8401303820791717,0.5,0.3,Viable tumour cell
-17.7116,-1.4378,0.809556969235277,0.5,0.3,Viable tumour cell
-7.07701,16.7807,0.8367349277918921,0.5,0.3,Viable tumour cell
-4.23362,15.3778,0.5714542775281852,0.5,0.3,Viable tumour cell
10.352,-9.88462,0.398651033561723,0.5,0.3,Viable tumour cell
1.17637,16.1285,0.5894941751470313,0.5,0.3,Viable tumour cell
15.3597,2.52529,0.4572866955553983,0.5,0.3,Viable tumour cell
3.1432,-17.8063,0.744249218789059,0.5,0.3,Viable tumour cell
16.5141,-2.28882,0.5137731744382033,0.5,0.3,Viable tumour cell
17.8464,0.822255,0.6245663348641717,0.5,0.3,Viable tumour cell
-12.6098,-6.86798,0.4973960103862619,0.5,0.3,Viable tumour cell
-7.42473,-15.6204,0.8520516544642038,0.5,0.3,Viable tumour cell
-12.0705,-5.32662,0.4151826272928445,0.5,0.3,Viable tumour cell
-7.28604,-10.4683,0.42385431010997593,0.5,0.3,Viable tumour cell
15.305,-0.0466193,0.4331919076293824,0.5,0.3,Viable tumour cell
11.5563,13.6455,0.7597522284848488,0.5,0.3,Viable tumour cell
13.8204,9.10081,0.5771663258971815,0.5,0.3,Viable tumour cell
-1.60734,15.7664,0.5601450435078216,0.5,0.3,Viable tumour cell
-6.78559,-13.1918,0.5763409701798072,0.5,0.3,Viable tumour cell
13.3328,-11.931,0.6743151655984059,0.5,0.3,Viable tumour cell
-16.8706,5.56959,0.8189255380304181,0.5,0.3,Viable tumour cell
-12.4467,7.77683,0.48606847492779814,0.5,0.3,Viable tumour cell
7.8944,13.9553,0.5492820328977953,0.5,0.3,Viable tumour cell
-16.4402,-6.69256,0.8335220759896302,0.5,0.3,Viable tumour cell
-9.21566,-12.2698,0.6382898660294455,0.5,0.3,Viable tumour cell
2.42482,16.7643,0.6641021632970123,0.5,0.3,Viable tumour cell
-0.698918,-18.909,0.8585421013375403,0.5,0.3,Viable tumour cell
11.4842,7.81766,0.3925668040273037,0.5,0.3,Viable tumour cell
14.6115,2.28136,0.41371522781705966,0.5,0.3,Viable tumour cell
-6.96719,10.0728,0.3464084057418267,0.5,0.3,Viable tumour cell
13.8358,12.4941,0.8302071706581541,0.5,0.3,Viable tumour cell
18.5947,-5.87617,0.8021906176908298,0.5,0.3,Viable tumour cell
-14.3927,5.38687,0.5477550641146891,0.5,0.3,Viable tumour cell
14.2962,-2.64688,0.3869355820711703,0.5,0.3,Viable tumour cell
14.9358,-11.4662,0.7649118630772758,0.5,0.3,Viable tumour cell
8.07881,-13.239,0.4977277645029226,0.5,0.3,Viable tumour cell
2.27696,14.9624,0.500997657195521,0.5,0.3,Viable tumour cell
4.74463,-17.4511,0.7584654221282441,0.5,0.3,Viable tumour cell
-7.63645,13.4074,0.5383792903069087,0.5,0.3,Viable tumour cell
7.09627,15.442,0.6460018499654387,0.5,0.3,Viable tumour cell
-6.65523,13.3771,0.49808386218309003,0.5,0.3,Viable tumour cell
2.95397,-16.7687,0.632856557475047,0.5,0.3,Viable tumour cell
18.4545,-0.701268,0.6762889017879483,0.5,0.3,Viable tumour cell
13.9869,6.67468,0.47417419576433284,0.5,0.3,Viable tumour cell
16.2637,4.78207,0.5716305206591694,0.5,0.3,Viable tumour cell
14.7351,4.0545,0.44663802645733086,0.5,0.3,Viable tumour cell
-11.704,13.5293,0.7852971971756465,0.5,0.3,Viable tumour cell
-14.2948,-6.92722,0.6247558066081533,0.5,0.3,Viable tumour cell
16.2011,1.22029,0.49217921576569884,0.5,0.3,Viable tumour cell
-11.2705,-8.99831,0.5181244298698291,0.5,0.3,Viable tumour cell
14.8389,7.59993,0.5727774494297655,0.5,0.3,Viable tumour cell
-2.94881,12.8621,0.3885961368621047,0.5,0.3,Viable tumour cell
13.1874,6.67176,0.4287117321826508,0.5,0.3,Viable tumour cell
7.70821,-16.0539,0.7318011221657603,0.5,0.3,Viable tumour cell
18.9027,-3.19041,0.7446483806419744,0.5,0.3,Viable tumour cell
-13.7488,0.821162,0.43608270206667377,0.5,0.3,Viable tumour cell
-8.1453,14.2017,0.6243478557007484,0.5,0.3,Viable tumour cell
-15.862,4.32332,0.6512481046395875,0.5,0.3,Viable tumour cell
-11.8103,-11.4484,0.7213825835423953,0.5,0.3,Viable tumour cell
-15.7203,-7.18202,0.7870530022374705,0.5,0.3,Viable tumour cell
-5.86345,13.2906,0.46862036550708674,0.5,0.3,Viable tumour cell
-18.4991,1.51251,0.8820954370416287,0.5,0.3,Viable tumour cell
-10.3953,-12.4368,0.7350519448475916,0.5,0.3,Viable tumour cell
-4.58834,14.3994,0.505401469336668,0.5,0.3,Viable tumour cell
9.55851,14.6184,0.688291806590007,0.5,0.3,Viable tumour cell
-9.93535,13.8219,0.6965030336026475,0.5,0.3,Viable tumour cell
-14.6292,8.61302,0.6988279046822659,0.5,0.3,Viable tumour cell
6.59378,14.9971,0.5846215229641785,0.5,0.3,Viable tumour cell
-1.12346,17.3752,0.7302086227537194,0.5,0.3,Viable tumour cell
10.1799,-10.8781,0.4362612816005492,0.5,0.3,Viable tumour cell
11.7299,-13.6126,0.7074419085164718,0.5,0.3,Viable tumour cell
19.2858,2.86548,0.822872764751501,0.5,0.3,Viable tumour cell
6.44061,-12.7029,0.4216783094687167,0.5,0.3,Viable tumour cell
-9.71061,12.2151,0.5464555087052674,0.5,0.3,Viable tumour cell
18.0742,-5.08783,0.7139939420133693,0.5,0.3,Viable tumour cell
12.3967,7.79315,0.4295581444096724,0.5,0.3,Viable tumour cell
14.3854,-1.45584,0.38581317125752745,0.5,0.3,Viable tumour cell
-15.4407,-3.69466,0.599466323391515,0.5,0.3,Viable tumour cell
0.601212,17.054,0.6850349280360923,0.5,0.3,Viable tumour cell
16.4111,8.55525,0.7750205955291662,0.5,0.3,Viable tumour cell
-13.7955,5.85671,0.5154436363673652,0.5,0.3,Viable tumour cell
-14.7194,-3.44816,0.5352714056832317,0.5,0.3,Viable tumour cell
-13.4153,-6.31454,0.5275542678142102,0.5,0.3,Viable tumour cell
1.95807,18.556,0.8900533656385725,0.5,0.3,Viable tumour cell
17.5243,-1.09106,0.5883153878524707,0.5,0.3,Viable tumour cell
13.1159,13.2863,0.8374753209325865,0.5,0.3,Viable tumour cell
9.68193,11.9698,0.4970846254336846,0.5,0.3,Viable tumour cell
-15.1554,2.06884,0.5371126712741398,0.5,0.3,Viable tumour cell
3.11993,17.608,0.7759353333630022,0.5,0.3,Viable tumour cell
1.89699,-19.049,0.8640199209917903,0.5,0.3,Viable tumour cell
6.05488,-16.0272,0.6478476458391467,0.5,0.3,Viable tumour cell
12.453,11.5353,0.6311046382215861,0.5,0.3,Viable tumour cell
-7.83926,-14.6076,0.7892655617584194,0.5,0.3,Viable tumour cell
-1.1865,16.6127,0.6418005953616011,0.5,0.3,Viable tumour cell
-0.449479,-16.4954,0.6030550974607383,0.5,0.3,Viable tumour cell
-3.10959,15.1152,0.5269092348664691,0.5,0.3,Viable tumour cell
18.731,5.47589,0.8567470294282385,0.5,0.3,Viable tumour cell
16.8396,-0.413035,0.5305086191702572,0.5,0.3,Viable tumour cell
-15.1131,-5.5265,0.6321662220052688,0.5,0.3,Viable tumour cell
-16.1546,-2.44647,0.636896261809057,0.5,0.3,Viable tumour cell
-13.6671,-4.52509,0.48739476307962737,0.5,0.3,Viable tumour cell
-7.77828,14.9988,0.6792865438831395,0.5,0.3,Viable tumour cell
-13.8802,9.49185,0.6710792683837397,0.5,0.3,Viable tumour cell
9.66919,-13.3909,0.5731107742156811,0.5,0.3,Viable tumour cell
-16.0577,-0.575374,0.6080091682082406,0.5,0.3,Viable tumour cell
5.76464,-17.6421,0.8204623925852942,0.5,0.3,Viable tumour cell
17.3231,4.28185,0.649598259550844,0.5,0.3,Viable tumour cell
13.9993,10.8085,0.7083912702542449,0.5,0.3,Viable tumour cell
13.6559,-10.2341,0.5753818501433481,0.5,0.3,Viable tumour cell
-13.1923,7.36923,0.5191351826666071,0.5,0.3,Viable tumour cell
0.488265,-15.2733,0.502204703471337,0.5,0.3,Viable tumour cell
12.4011,-11.7044,0.5916933296912952,0.5,0.3,Viable tumour cell
5.46505,-16.7422,0.7030337562919852,0.5,0.3,Viable tumour cell
11.1587,12.9405,0.6547811173216259,0.5,0.3,Viable tumour cell
15.7472,-1.71916,0.4580158870588112,0.5,0.3,Viable tumour cell
17.3058,-8.23208,0.7562541271618872,0.5,0.3,Viable tumour cell
-10.4673,-10.2586,0.5495347830521851,0.5,0.3,Viable tumour cell
9.26216,-15.1977,0.7256931987958486,0.5,0.3,Viable tumour cell
-17.5142,4.06274,0.8427151747537951,0.5,0.3,Viable tumour cell
-8.77582,14.9161,0.7345127955362936,0.5,0.3,Viable tumour cell
-10.0767,-10.8348,0.5682603757583098,0.5,0.3,Viable tumour cell
6.08202,-15.1046,0.5687997903700742,0.5,0.3,Viable tumour cell
15.5612,3.60435,0.49067479555204796,0.5,0.3,Viable tumour cell
-17.5555,-4.30038,0.8422471660200731,0.5,0.3,Viable tumour cell
2.35832,-17.2552,0.6716663434782671,0.5,0.3,Viable tumour cell
3.60499,15.2904,0.5398286771143911,0.5,0.3,Viable tumour cell
4.16865,15.8791,0.596346970259863,0.5,0.3,Viable tumour cell
9.02973,-12.8061,0.5009710152479075,0.5,0.3,Viable tumour cell
-1.65307,-18.6778,0.8473349652664284,0.5,0.3,Viable tumour cell
-1.92693,17.3714,0.7299572241136301,0.5,0.3,Viable tumour cell
-4.58182,-17.5805,0.8735955977197729,0.5,0.3,Viable tumour cell
3.76278,-15.6574,0.556084268119666,0.5,0.3,Viable tumour cell
-3.51881,-14.2868,0.5164975622607821,0.5,0.3,Viable tumour cell
-16.8224,-4.80767,0.7764071134451985,0.5,0.3,Viable tumour cell
17.3449,6.00149,0.7184636026688002,0.5,0.3,Viable tumour cell
10.9839,-15.6956,0.8741199723315229,0.5,0.3,Viable tumour cell
-15.4472,0.968074,0.5542340203903267,0.5,0.3,Viable tumour cell
9.04474,13.6941,0.5851541146860968,0.5,0.3,Viable tumour cell
11.4232,11.3138,0.5517206173276551,0.5,0.3,Viable tumour cell
-15.1071,2.83975,0.5425793343328603,0.5,0.3,Viable tumour cell
16.3375,-4.08281,0.5260741798346504,0.5,0.3,Viable tumour cell
3.77735,-16.2898,0.6086865390438322,0.5,0.3,Viable tumour cell
-16.8788,6.76313,0.8450971461526742,0.5,0.3,Viable tumour cell
7.04573,-16.4409,0.7370928023308562,0.5,0.3,Viable tumour cell
13.9357,6.10754,0.4504971572806264,0.5,0.3,Viable tumour cell
2.85474,-15.0021,0.4886855798156433,0.5,0.3,Viable tumour cell
-2.85308,-17.5028,0.7611342261444607,0.5,0.3,Viable tumour cell
18.9633,-4.85721,0.8164211595278547,0.5,0.3,Viable tumour cell
13.998,-10.9731,0.6485731686341052,0.5,0.3,Viable tumour cell
15.7518,-7.77929,0.595339364814144,0.5,0.3,Viable tumour cell
8.66788,16.2599,0.7908464271979,0.5,0.3,Viable tumour cell
-11.4247,11.6143,0.6083515727266366,0.5,0.3,Viable tumour cell
-7.42503,12.7433,0.48459995499049124,0.5,0.3,Viable tumour cell
12.7706,-9.84827,0.5004482419011688,0.5,0.3,Viable tumour cell
-13.0692,-8.06581,0.5805319961240338,0.5,0.3,Viable tumour cell
15.606,-11.906,0.8667673207612469,0.5,0.3,Viable tumour cell
-10.1864,10.5158,0.4770315898872211,0.5,0.3,Viable tumour cell
-15.4733,-1.7144,0.5673719923591594,0.5,0.3,Viable tumour cell
13.9946,8.32336,0.5457236003135727,0.5,0.3,Viable tumour cell
16.2506,9.40899,0.8273874124624689,0.5,0.3,Viable tumour cell
-3.58698,17.6513,0.7924940924097424,0.5,0.3,Viable tumour cell
-15.3643,7.92718,0.7288251918693771,0.5,0.3,Viable tumour cell
-12.7071,-8.69893,0.5892062866331481,0.5,0.3,Viable tumour cell
16.1565,-9.28235,0.7116930477474896,0.5,0.3,Viable tumour cell
14.5179,-8.85437,0.5568055897978024,0.5,0.3,Viable tumour cell
11.3507,11.935,0.5888973380604191,0.5,0.3,Viable tumour cell
16.2487,-6.98262,0.6020981892711739,0.5,0.3,Viable tumour cell
-13.2312,10.0817,0.6454634163241892,0.5,0.3,Viable tumour cell
16.3622,-5.52932,0.5628401448185779,0.5,0.3,Viable tumour cell
19.9123,-0.0602066,0.8490007542238884,0.5,0.3,Viable tumour cell
16.6326,7.3512,0.7168291265564964,0.5,0.3,Viable tumour cell
5.48389984781676,14.051844788990158,nan,0.5,0.3,Noise
-19.40149609361926,-5.313977356790543,nan,0.5,0.3,Noise
4.924647962889866,-9.100847462984095,nan,0.5,0.3,Noise
-4.389292069747029,-4.22621244909875,nan,0.5,0.3,Noise
-12.650432315200112,0.02729525526843692,nan,0.5,0.3,Noise
-3.123192141099881,8.712243231378817,nan,0.5,0.3,Noise
-0.5574312002796842,-3.998707140809815,nan,0.5,0.3,Noise
-17.915592374237914,-8.678394726744635,nan,0.5,0.3,Noise
19.03964079402292,-3.4185893643763174,nan,0.5,0.3,Noise
8.059613744354957,-0.19665441320094934,nan,0.5,0.3,Noise
-12.458663204615904,-11.327859604135288,nan,0.5,0.3,Noise
6.902647815820655,14.240735417764188,nan,0.5,0.3,Noise
16.480908766497784,-9.248419848179713,nan,0.5,0.3,Noise
7.899657982635011,-18.03308705806784,nan,0.5,0.3,Noise
-13.112410291886905,-3.779904984901494,nan,0.5,0.3,Noise
14.628415641425624,11.52290752190424,nan,0.5,0.3,Noise
-1.984851928921487,8.35947916733368,nan,0.5,0.3,Noise
6.2437217466574175,-8.109490335303269,nan,0.5,0.3,Noise
15.094259812815743,8.407919348887237,nan,0.5,0.3,Noise
12.443291119735353,-14.175908524268669,nan,0.5,0.3,Noise
-7.108396062739355,7.771187586336337,nan,0.5,0.3,Noise
16.98919908807088,-4.462739581660423,nan,0.5,0.3,Noise
-10.282092847471864,16.071054385376428,nan,0.5,0.3,Noise
17.789204057268773,-1.1640965186626162,nan,0.5,0.3,Noise
-1.3720969051307113,-16.3546990870778,nan,0.5,0.3,Noise
13.160753547545427,13.843431066041019,nan,0.5,0.3,Noise
6.5809614773263325,7.0548252312328055,nan,0.5,0.3,Noise
6.8001155417332555,7.34776075341385,nan,0.5,0.3,Noise
-14.778966560532837,-12.387747439181828,nan,0.5,0.3,Noise
-3.2361428050726726,-15.299657011162214,nan,0.5,0.3,Noise
-15.370409139942158,12.654402238209883,nan,0.5,0.3,Noise
17.094341264802704,2.5308333015135287,nan,0.5,0.3,Noise
-1.0007767424164575,9.283250870874285,nan,0.5,0.3,Noise
17.436167991639877,5.576104001552451,nan,0.5,0.3,Noise
-11.661183105206431,0.04631814186860588,nan,0.5,0.3,Noise
-2.1948852064869087,-8.45034228230951,nan,0.5,0.3,Noise
10.234895581819195,12.009628909273312,nan,0.5,0.3,Noise
-12.704009077917242,2.7134806781875604,nan,0.5,0.3,Noise
-3.8468562416671377,-0.8943981255440446,nan,0.5,0.3,Noise
1.2530366124352015,15.432286263198222,nan,0.5,0.3,Noise
-8.368428076620603,14.239877520046276,nan,0.5,0.3,Noise
13.520547492987667,2.4280786978803386,nan,0.5,0.3,Noise
12.910554371719336,12.683537336135677,nan,0.5,0.3,Noise
9.93347265083127,-3.135975792385647,nan,0.5,0.3,Noise
14.527358773734989,-10.817803994020691,nan,0.5,0.3,Noise
-12.839028803138865,-5.8612363246305454,nan,0.5,0.3,Noise
1.009162245346622,8.2884716635695,nan,0.5,0.3,Noise
