x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.69002,-13.3935,0.5011217588200353,0.5,0.3,Viable tumour cell
-7.35503,-8.88902,0.3350806757948126,0.5,0.3,Viable tumour cell
16.7689,-6.18445,0.7872793532695855,0.5,0.3,Viable tumour cell
15.7496,5.84299,0.6214041268287404,0.5,0.3,Viable tumour cell
-7.6818,8.71288,0.3486041532225057,0.5,0.3,Viable tumour cell
7.75558,11.3082,0.4410196029563072,0.5,0.3,Viable tumour cell
-8.92192,-15.6731,0.8306497782659765,0.5,0.3,Viable tumour cell
-2.58383,-14.6361,0.4959785248471558,0.5,0.3,Viable tumour cell
-3.73215,10.0733,0.3255326702347328,0.5,0.3,Viable tumour cell
7.76251,8.69808,0.3419399123936009,0.5,0.3,Viable tumour cell
0.930464,-18.1847,0.8446109848277015,0.5,0.3,Viable tumour cell
3.20495,16.1191,0.6823156345091583,0.5,0.3,Viable tumour cell
-12.3049,-12.8652,0.7725792544784682,0.5,0.3,Viable tumour cell
-12.9336,7.83013,0.5499190759071478,0.5,0.3,Viable tumour cell
5.16266,11.5138,0.39107450106782293,0.5,0.3,Viable tumour cell
8.67788,8.8488,0.3665907433172003,0.5,0.3,Viable tumour cell
14.9185,2.28967,0.4750193663204839,0.5,0.3,Viable tumour cell
-3.8789,14.2014,0.5268207220769386,0.5,0.3,Viable tumour cell
-10.9457,-5.33926,0.3614816207974268,0.5,0.3,Viable tumour cell
7.36038,14.0198,0.602237142026563,0.5,0.3,Viable tumour cell
-2.12066,-16.3949,0.6454855433433296,0.5,0.3,Viable tumour cell
-15.5778,5.653,0.6841431355632069,0.5,0.3,Viable tumour cell
12.9554,11.0107,0.6913917633062773,0.5,0.3,Viable tumour cell
-13.0481,0.375112,0.40162170460025326,0.5,0.3,Viable tumour cell
-3.50981,-13.3915,0.43084203240965047,0.5,0.3,Viable tumour cell
-5.17996,11.9558,0.4120654732426781,0.5,0.3,Viable tumour cell
-2.6268,17.5743,0.8589818717104702,0.5,0.3,Viable tumour cell
-9.8534,-13.474,0.657255590451576,0.5,0.3,Viable tumour cell
-12.9196,-3.60573,0.4182762708044619,0.5,0.3,Viable tumour cell
8.59951,-15.0005,0.7044822627529344,0.5,0.3,Viable tumour cell
2.52404,-15.537,0.5648406782404882,0.5,0.3,Viable tumour cell
17.4474,5.60441,0.7906397354263399,0.5,0.3,Viable tumour cell
-8.09882,-9.22442,0.358969030890176,0.5,0.3,Viable tumour cell
-11.61,-4.91465,0.3798021703031025,0.5,0.3,Viable tumour cell
-15.7173,-1.76101,0.5920679329798793,0.5,0.3,Viable tumour cell
3.75667,15.6009,0.6386033442122234,0.5,0.3,Viable tumour cell
16.6682,-3.53182,0.65427724231026,0.5,0.3,Viable tumour cell
12.9218,9.9977,0.6208385724591233,0.5,0.3,Viable tumour cell
1.25503,15.1883,0.5806425484414984,0.5,0.3,Viable tumour cell
6.42723,-15.5028,0.6504443631118675,0.5,0.3,Viable tumour cell
-6.74863,15.5515,0.7253916118789213,0.5,0.3,Viable tumour cell
17.1052,0.566723,0.6366636540017883,0.5,0.3,Viable tumour cell
5.25643,-17.748,0.8535186921363263,0.5,0.3,Viable tumour cell
-9.58507,6.88123,0.35628648105464344,0.5,0.3,Viable tumour cell
2.53213,11.4194,0.3575867631738904,0.5,0.3,Viable tumour cell
12.5258,-2.69161,0.3679130510361385,0.5,0.3,Viable tumour cell
4.68101,-12.6557,0.4076338625491928,0.5,0.3,Viable tumour cell
12.1073,-13.97,0.8404302957836032,0.5,0.3,Viable tumour cell
16.2805,4.45646,0.6256438779694002,0.5,0.3,Viable tumour cell
10.6264,9.78291,0.4735023210432685,0.5,0.3,Viable tumour cell
10.6959,10.568,0.5201729043616983,0.5,0.3,Viable tumour cell
-11.4442,11.4759,0.6404764416252405,0.5,0.3,Viable tumour cell
18.0264,0.368886,0.7300750638850422,0.5,0.3,Viable tumour cell
-11.1245,-12.3699,0.6477020833732723,0.5,0.3,Viable tumour cell
5.27994,15.2032,0.6352812133834046,0.5,0.3,Viable tumour cell
-5.48888,-10.8089,0.35438457492969705,0.5,0.3,Viable tumour cell
-17.6947,3.76215,0.862522177695273,0.5,0.3,Viable tumour cell
-5.88098,-13.0741,0.4591423027749106,0.5,0.3,Viable tumour cell
2.23484,15.8272,0.6465427350424052,0.5,0.3,Viable tumour cell
12.056,6.19809,0.3993358541628593,0.5,0.3,Viable tumour cell
10.9194,14.2078,0.8229962264800388,0.5,0.3,Viable tumour cell
-9.22049,11.8424,0.5291319551153046,0.5,0.3,Viable tumour cell
14.5408,0.755019,0.44398491287270914,0.5,0.3,Viable tumour cell
-12.3657,12.8934,0.8237019761991631,0.5,0.3,Viable tumour cell
10.1717,-14.4107,0.7424145049899894,0.5,0.3,Viable tumour cell
-11.9291,6.73184,0.4450740450016493,0.5,0.3,Viable tumour cell
-9.65882,-11.2693,0.49844961038971386,0.5,0.3,Viable tumour cell
17.2328,1.36751,0.6539702691517796,0.5,0.3,Viable tumour cell
-1.42045,-17.175,0.7283012427928626,0.5,0.3,Viable tumour cell
-8.06045,14.5762,0.6819474852016264,0.5,0.3,Viable tumour cell
-4.36211,10.6191,0.3478444399446765,0.5,0.3,Viable tumour cell
12.243,11.4221,0.6703630045727202,0.5,0.3,Viable tumour cell
7.64886,-11.7697,0.4335356678163585,0.5,0.3,Viable tumour cell
-2.77687,-13.7914,0.4443533968733652,0.5,0.3,Viable tumour cell
-13.8324,-12.0712,0.8602399972201976,0.5,0.3,Viable tumour cell
-11.0718,7.31438,0.4218342368590998,0.5,0.3,Viable tumour cell
-10.6338,5.59372,0.3633288291850606,0.5,0.3,Viable tumour cell
4.1385,-16.4059,0.6697488910772903,0.5,0.3,Viable tumour cell
-0.719918,12.9508,0.4185009382167789,0.5,0.3,Viable tumour cell
7.17654,-15.8985,0.7268218552547835,0.5,0.3,Viable tumour cell
15.9251,-3.45804,0.5807052142645912,0.5,0.3,Viable tumour cell
-4.94465,-14.5301,0.5253125776263532,0.5,0.3,Viable tumour cell
17.5744,-2.27948,0.708430831490855,0.5,0.3,Viable tumour cell
3.03139,-16.3071,0.6420889725740525,0.5,0.3,Viable tumour cell
-11.9039,5.71308,0.4151381394854495,0.5,0.3,Viable tumour cell
15.6168,-5.04237,0.6044559726909728,0.5,0.3,Viable tumour cell
-8.23497,-10.186,0.3940286346682613,0.5,0.3,Viable tumour cell
-13.431,10.025,0.7168212079089438,0.5,0.3,Viable tumour cell
-2.37831,13.18,0.44097346606376053,0.5,0.3,Viable tumour cell
-0.327285,15.6839,0.6345054920561973,0.5,0.3,Viable tumour cell
9.65249,-10.3247,0.4361174406338589,0.5,0.3,Viable tumour cell
3.75984,12.5666,0.41858755380667506,0.5,0.3,Viable tumour cell
6.31508,15.7742,0.7269528769658297,0.5,0.3,Viable tumour cell
-0.146092,13.176,0.43137165075032874,0.5,0.3,Viable tumour cell
9.76437,10.7503,0.48734133140495506,0.5,0.3,Viable tumour cell
8.84871,12.3565,0.5427960624347082,0.5,0.3,Viable tumour cell
10.0492,14.2114,0.7643569750924181,0.5,0.3,Viable tumour cell
3.81247,-15.6919,0.5944199647142547,0.5,0.3,Viable tumour cell
-11.1221,8.02455,0.44862640858787756,0.5,0.3,Viable tumour cell
18.2284,-1.7187,0.7683487277624517,0.5,0.3,Viable tumour cell
-13.3815,-4.24487,0.45561736185562873,0.5,0.3,Viable tumour cell
8.6705,13.2744,0.5997847828684651,0.5,0.3,Viable tumour cell
-3.98417,13.3619,0.47273314474040445,0.5,0.3,Viable tumour cell
15.0579,6.57717,0.5922642424771475,0.5,0.3,Viable tumour cell
-4.29521,15.7651,0.6788293400417926,0.5,0.3,Viable tumour cell
-12.7499,8.53403,0.5726512710610057,0.5,0.3,Viable tumour cell
-13.0591,-9.6297,0.626637569681468,0.5,0.3,Viable tumour cell
9.53919,11.7108,0.534272388429101,0.5,0.3,Viable tumour cell
-15.0352,-5.36625,0.604762792908227,0.5,0.3,Viable tumour cell
-14.3274,-1.82133,0.47946834690323986,0.5,0.3,Viable tumour cell
4.56754,12.6537,0.43564745363076196,0.5,0.3,Viable tumour cell
5.52304,-14.0298,0.49936707343461983,0.5,0.3,Viable tumour cell
13.1318,-10.4134,0.6317469118206779,0.5,0.3,Viable tumour cell
-14.0993,-2.3805,0.4692807993164092,0.5,0.3,Viable tumour cell
-12.6605,-2.55414,0.3944978857032584,0.5,0.3,Viable tumour cell
-6.45333,-16.6548,0.7642241241861104,0.5,0.3,Viable tumour cell
17.0743,4.07504,0.6890779960862731,0.5,0.3,Viable tumour cell
-15.3793,-0.641744,0.5554709167494161,0.5,0.3,Viable tumour cell
11.4885,-7.80802,0.42078937458592364,0.5,0.3,Viable tumour cell
-16.4621,-7.54827,0.8422470907956994,0.5,0.3,Viable tumour cell
-7.19954,-10.7265,0.38331579919448466,0.5,0.3,Viable tumour cell
-4.12984,16.6047,0.7789294557132649,0.5,0.3,Viable tumour cell
5.00251,-14.4904,0.5218097366647789,0.5,0.3,Viable tumour cell
-13.3078,-11.2767,0.7555796488065383,0.5,0.3,Viable tumour cell
-16.1087,7.07065,0.8077709097417716,0.5,0.3,Viable tumour cell
-16.7946,0.269387,0.6959858745042105,0.5,0.3,Viable tumour cell
-15.1288,4.21992,0.5948070356210786,0.5,0.3,Viable tumour cell
-9.00917,14.4821,0.7158523086400258,0.5,0.3,Viable tumour cell
-16.7023,3.59495,0.7360682498486163,0.5,0.3,Viable tumour cell
17.2824,-7.91528,0.8826855499446521,0.5,0.3,Viable tumour cell
-11.7639,10.5257,0.6055942510552388,0.5,0.3,Viable tumour cell
11.4,-8.87546,0.45133114558455595,0.5,0.3,Viable tumour cell
-5.65206,-13.7677,0.4928004112500991,0.5,0.3,Viable tumour cell
-9.7715,-9.24648,0.4153613652691629,0.5,0.3,Viable tumour cell
0.562313,16.0076,0.6709008343753153,0.5,0.3,Viable tumour cell
-3.16127,13.6665,0.4798410316869248,0.5,0.3,Viable tumour cell
-6.16337,-11.307,0.38314101947712437,0.5,0.3,Viable tumour cell
-14.3073,-4.9595,0.5344837568251821,0.5,0.3,Viable tumour cell
2.22608,-14.6854,0.49533542699191346,0.5,0.3,Viable tumour cell
6.07407,-12.5848,0.42840673583328726,0.5,0.3,Viable tumour cell
-2.84424,14.6154,0.5436047746397715,0.5,0.3,Viable tumour cell
-13.5499,3.09351,0.4536934199161027,0.5,0.3,Viable tumour cell
-7.0081,-15.8759,0.7145997852272673,0.5,0.3,Viable tumour cell
-11.7035,-6.66804,0.42091502005873094,0.5,0.3,Viable tumour cell
-9.32565,10.7612,0.47566884756831224,0.5,0.3,Viable tumour cell
-13.8412,-8.35734,0.6207418387385397,0.5,0.3,Viable tumour cell
12.372,6.94607,0.4363532639088377,0.5,0.3,Viable tumour cell
16.3112,2.83972,0.5882021120492633,0.5,0.3,Viable tumour cell
14.3447,-6.39863,0.5417736845351825,0.5,0.3,Viable tumour cell
-1.39323,14.4524,0.5211278483489932,0.5,0.3,Viable tumour cell
-15.501,-3.08575,0.5913386380259762,0.5,0.3,Viable tumour cell
-8.98632,-10.6295,0.4372644256707066,0.5,0.3,Viable tumour cell
-5.10287,16.3925,0.7694940322523028,0.5,0.3,Viable tumour cell
-5.38685,-16.388,0.6980247940911533,0.5,0.3,Viable tumour cell
-13.7787,-9.34229,0.6762941897455155,0.5,0.3,Viable tumour cell
-5.96431,15.0063,0.6439164134243697,0.5,0.3,Viable tumour cell
15.4961,3.87393,0.5432946792630051,0.5,0.3,Viable tumour cell
-16.2691,6.12915,0.7753890473705471,0.5,0.3,Viable tumour cell
-8.22327,13.7773,0.6163174252590183,0.5,0.3,Viable tumour cell
15.3157,10.0638,0.8302648677619477,0.5,0.3,Viable tumour cell
-1.63782,15.9866,0.6585433838302001,0.5,0.3,Viable tumour cell
9.76255,-12.5734,0.5638458117084559,0.5,0.3,Viable tumour cell
-2.84466,15.3923,0.6111027436090869,0.5,0.3,Viable tumour cell
11.3514,11.0258,0.582397434305246,0.5,0.3,Viable tumour cell
-0.935379,17.3117,0.8272132855823608,0.5,0.3,Viable tumour cell
13.0219,3.86753,0.3938427869038679,0.5,0.3,Viable tumour cell
9.53358,-15.2213,0.7807994841697212,0.5,0.3,Viable tumour cell
2.74952,-17.0948,0.7209523788418021,0.5,0.3,Viable tumour cell
12.0736,-7.48119,0.4367317206883396,0.5,0.3,Viable tumour cell
11.8302,-11.3319,0.5974761278991381,0.5,0.3,Viable tumour cell
16.3425,-7.76397,0.7803246949845406,0.5,0.3,Viable tumour cell
-12.6632,2.3934,0.39743998997571917,0.5,0.3,Viable tumour cell
15.9899,-10.2252,0.8757606998236948,0.5,0.3,Viable tumour cell
-8.38532,12.924,0.5602494207928991,0.5,0.3,Viable tumour cell
-9.37028,-11.9938,0.5251562911290146,0.5,0.3,Viable tumour cell
6.63522,-14.2003,0.5457975788023217,0.5,0.3,Viable tumour cell
-8.5603,12.0226,0.5094674621228219,0.5,0.3,Viable tumour cell
-3.44226,-14.2699,0.4813624599338201,0.5,0.3,Viable tumour cell
5.04206,16.8068,0.8141861618579136,0.5,0.3,Viable tumour cell
7.97317,13.2656,0.569536654380503,0.5,0.3,Viable tumour cell
-1.75683,-18.0062,0.8416541705213236,0.5,0.3,Viable tumour cell
15.2312,7.38131,0.6455915792234991,0.5,0.3,Viable tumour cell
1.86809,15.0267,0.5676553423552715,0.5,0.3,Viable tumour cell
13.2265,7.3915,0.49953158411907195,0.5,0.3,Viable tumour cell
15.1171,-6.66711,0.6133934915188042,0.5,0.3,Viable tumour cell
-17.4779,-1.16815,0.7820387665135333,0.5,0.3,Viable tumour cell
-10.2601,11.3084,0.5509601592389365,0.5,0.3,Viable tumour cell
-16.3121,-3.43794,0.677796292203111,0.5,0.3,Viable tumour cell
-14.2249,-5.75673,0.5493695566817748,0.5,0.3,Viable tumour cell
-3.7589,-17.6949,0.8126008936589575,0.5,0.3,Viable tumour cell
14.7028,8.1869,0.6439133832193508,0.5,0.3,Viable tumour cell
9.39065,-12.0129,0.5120079728734177,0.5,0.3,Viable tumour cell
-13.869,6.18629,0.5470542875236403,0.5,0.3,Viable tumour cell
-15.1938,8.37721,0.7848834526391871,0.5,0.3,Viable tumour cell
9.08476,10.7357,0.4569498824266958,0.5,0.3,Viable tumour cell
-11.829,-10.6993,0.5909758258165665,0.5,0.3,Viable tumour cell
13.0488,-8.10221,0.5065271924736469,0.5,0.3,Viable tumour cell
9.1901,14.1449,0.7067332758988246,0.5,0.3,Viable tumour cell
-14.4691,2.65997,0.5091417092410383,0.5,0.3,Viable tumour cell
3.98637,13.38,0.46735711501212235,0.5,0.3,Viable tumour cell
-15.8091,3.3624,0.6369099934643863,0.5,0.3,Viable tumour cell
-7.66084,-12.4762,0.482331398972572,0.5,0.3,Viable tumour cell
-10.578,-13.1963,0.676502941462547,0.5,0.3,Viable tumour cell
-9.01575,-13.8294,0.6408042731607207,0.5,0.3,Viable tumour cell
12.677,7.99645,0.4938387279344077,0.5,0.3,Viable tumour cell
-1.86667,-14.0245,0.4467728694557602,0.5,0.3,Viable tumour cell
7.10762,15.5161,0.7338406696191098,0.5,0.3,Viable tumour cell
-10.0309,12.4103,0.6069486447827744,0.5,0.3,Viable tumour cell
4.53588,-17.2664,0.77392037822706,0.5,0.3,Viable tumour cell
18.0572,1.24052,0.7401274829328429,0.5,0.3,Viable tumour cell
3.7059,14.7703,0.5631602425335546,0.5,0.3,Viable tumour cell
8.79728,15.8881,0.8769097221873053,0.5,0.3,Viable tumour cell
-17.6581,-2.12762,0.8107364199188611,0.5,0.3,Viable tumour cell
12.1983,13.2455,0.8359617278471381,0.5,0.3,Viable tumour cell
-15.1533,-6.35691,0.6498883051905096,0.5,0.3,Viable tumour cell
-17.0189,-3.84668,0.7730223523977766,0.5,0.3,Viable tumour cell
-6.20876,-15.6761,0.6571772625416308,0.5,0.3,Viable tumour cell
10.4968,12.3135,0.6278155684195583,0.5,0.3,Viable tumour cell
-5.22948,-15.3478,0.5968656067344733,0.5,0.3,Viable tumour cell
13.1451,-12.5049,0.7800195281032688,0.5,0.3,Viable tumour cell
-14.4593,7.93456,0.6836287588037282,0.5,0.3,Viable tumour cell
-10.7479,-14.872,0.8679918545554373,0.5,0.3,Viable tumour cell
-14.5428,-0.503188,0.4892239500901119,0.5,0.3,Viable tumour cell
16.7384,6.26524,0.7380264962453958,0.5,0.3,Viable tumour cell
-9.84233,14.2449,0.7397519126681481,0.5,0.3,Viable tumour cell
-0.0977343,-14.6977,0.488285524225217,0.5,0.3,Viable tumour cell
15.7249,-4.47623,0.594135883277285,0.5,0.3,Viable tumour cell
14.1699,8.78831,0.6361492312806911,0.5,0.3,Viable tumour cell
-5.00929,13.2158,0.48000899434481886,0.5,0.3,Viable tumour cell
-14.1259,1.62621,0.46970405906640905,0.5,0.3,Viable tumour cell
8.88651,-13.1209,0.5550486466662936,0.5,0.3,Viable tumour cell
-3.08661,-16.246,0.63803289053509,0.5,0.3,Viable tumour cell
6.40848,-13.3795,0.4808564954380974,0.5,0.3,Viable tumour cell
11.2986,10.0441,0.5201483286642259,0.5,0.3,Viable tumour cell
7.12812,-14.8133,0.6133876271791818,0.5,0.3,Viable tumour cell
3.02803,15.4934,0.6184140943382042,0.5,0.3,Viable tumour cell
17.4058,-4.21349,0.7626443377580301,0.5,0.3,Viable tumour cell
7.91807,-16.3472,0.8162881352931957,0.5,0.3,Viable tumour cell
8.64497,-13.8044,0.5970993114282526,0.5,0.3,Viable tumour cell
-15.2648,6.51175,0.6874000697895433,0.5,0.3,Viable tumour cell
10.1497,-11.9477,0.5412523277581794,0.5,0.3,Viable tumour cell
11.1981,-11.4829,0.5682866095368284,0.5,0.3,Viable tumour cell
-12.936,-12.1307,0.7720867016307283,0.5,0.3,Viable tumour cell
5.92651,-16.0903,0.688486516713881,0.5,0.3,Viable tumour cell
13.7547,-7.82722,0.5425076826744448,0.5,0.3,Viable tumour cell
-15.2031,-3.56304,0.5743332948444627,0.5,0.3,Viable tumour cell
-7.44775,-16.7319,0.8258567126816297,0.5,0.3,Viable tumour cell
-15.0928,-1.36986,0.5335511747030135,0.5,0.3,Viable tumour cell
-15.7036,1.48465,0.5914657127188023,0.5,0.3,Viable tumour cell
-8.46675,-12.2647,0.5031703662901597,0.5,0.3,Viable tumour cell
5.7759,13.3601,0.5024094763965045,0.5,0.3,Viable tumour cell
15.2985,-0.435337,0.4904255155030458,0.5,0.3,Viable tumour cell
14.5279,1.51722,0.44587582030601536,0.5,0.3,Viable tumour cell
-9.18276,-14.7158,0.7329182081461112,0.5,0.3,Viable tumour cell
-6.29416,13.0708,0.49902941654507427,0.5,0.3,Viable tumour cell
3.21447,17.1226,0.7941767539339499,0.5,0.3,Viable tumour cell
12.3717,-13.0555,0.7629765818929367,0.5,0.3,Viable tumour cell
-15.5991,-7.73363,0.7562872640708247,0.5,0.3,Viable tumour cell
11.3066,12.7222,0.7108066649202176,0.5,0.3,Viable tumour cell
-12.7239,-7.1124,0.48956483343872365,0.5,0.3,Viable tumour cell
-11.8565,7.8217,0.47959750377345145,0.5,0.3,Viable tumour cell
-11.526,12.5186,0.7188382075176536,0.5,0.3,Viable tumour cell
15.4259,0.477046,0.4998243588194246,0.5,0.3,Viable tumour cell
13.0096,11.9188,0.779629032299843,0.5,0.3,Viable tumour cell
16.0941,-9.40276,0.8356380127485765,0.5,0.3,Viable tumour cell
-12.9207,-8.86102,0.5721118464008724,0.5,0.3,Viable tumour cell
-16.0691,1.9645,0.6306407284811905,0.5,0.3,Viable tumour cell
-7.5159,12.9905,0.531513923818486,0.5,0.3,Viable tumour cell
-7.72075,15.3949,0.7543398966498026,0.5,0.3,Viable tumour cell
17.0052,4.69097,0.7016910962511385,0.5,0.3,Viable tumour cell
-13.0746,11.9396,0.8138775909568504,0.5,0.3,Viable tumour cell
-9.95801,13.3265,0.6696169868240988,0.5,0.3,Viable tumour cell
6.62839,-16.3652,0.7544781965785693,0.5,0.3,Viable tumour cell
15.1808,-9.19334,0.7303868508723403,0.5,0.3,Viable tumour cell
-6.67055,16.7191,0.857931140163798,0.5,0.3,Viable tumour cell
11.0716,-12.494,0.6308711751684644,0.5,0.3,Viable tumour cell
-6.170435316444706,3.3085989076863704,nan,0.5,0.3,Noise
-3.746822269199187,5.165553732826191,nan,0.5,0.3,Noise
-4.185323924187144,10.007750987504576,nan,0.5,0.3,Noise
1.4189309058917958,18.709982468747626,nan,0.5,0.3,Noise
8.383435292011889,-13.41301777325484,nan,0.5,0.3,Noise
3.7075739117570627,-2.064195077465211,nan,0.5,0.3,Noise
16.65581733114985,5.68646920014957,nan,0.5,0.3,Noise
5.274857095080992,-16.57038903159497,nan,0.5,0.3,Noise
4.291737601918569,19.565125125413406,nan,0.5,0.3,Noise
11.098422186207818,-0.9615745278936059,nan,0.5,0.3,Noise
9.622514914255422,-16.675619299487586,nan,0.5,0.3,Noise
13.410464168119034,-9.680454323738157,nan,0.5,0.3,Noise
15.05418659217513,-1.6256747629890054,nan,0.5,0.3,Noise
-1.4950536521661737,-11.83033465901421,nan,0.5,0.3,Noise
-3.9785049599823465,2.6668218779290207,nan,0.5,0.3,Noise
-4.872038512734948,7.065303851513129,nan,0.5,0.3,Noise
-5.975418328714323,15.610570634614788,nan,0.5,0.3,Noise
4.317507871480661,3.498235311946703,nan,0.5,0.3,Noise
14.035523243124958,-0.9064007938727484,nan,0.5,0.3,Noise
-6.265466437879552,7.830375513702679,nan,0.5,0.3,Noise
-12.775261373311828,-10.933241709386767,nan,0.5,0.3,Noise
-8.799221356168516,11.784518938940067,nan,0.5,0.3,Noise
10.238921119636775,-5.45361140272957,nan,0.5,0.3,Noise
-12.150711246431312,1.1491067750190918,nan,0.5,0.3,Noise
4.162505215196504,-6.081046673002828,nan,0.5,0.3,Noise
18.07044584400697,-2.1519478427534793,nan,0.5,0.3,Noise
13.174801837793211,2.113793580934409,nan,0.5,0.3,Noise
18.278030512130666,-3.8131138500368866,nan,0.5,0.3,Noise
4.5205449905532795,18.281114476105135,nan,0.5,0.3,Noise
-13.486049001215365,1.5764047929154696,nan,0.5,0.3,Noise
4.077259334181797,13.770364153773137,nan,0.5,0.3,Noise
11.132967505806402,-14.984246707569284,nan,0.5,0.3,Noise
7.279832310854626,16.473414381841952,nan,0.5,0.3,Noise
-8.929111503509915,4.242999789196544,nan,0.5,0.3,Noise
5.384764715512173,17.817400683090174,nan,0.5,0.3,Noise
7.224614932329963,-7.687535818453673,nan,0.5,0.3,Noise
14.943818769846395,8.065728383227361,nan,0.5,0.3,Noise
-7.090169613807301,18.681344794964875,nan,0.5,0.3,Noise
-4.701629228751345,4.6174512676031885,nan,0.5,0.3,Noise
-7.00061440214202,6.89974315575401,nan,0.5,0.3,Noise
7.710328552941306,-6.23538165757778,nan,0.5,0.3,Noise
5.315407001059334,-17.42597396780241,nan,0.5,0.3,Noise
-12.305324068526364,-3.818815546224536,nan,0.5,0.3,Noise
-18.535621035138828,3.3233516569896664,nan,0.5,0.3,Noise
-11.948095092625431,3.8296303237850196,nan,0.5,0.3,Noise
-1.9407832583886855,1.6116873890542371,nan,0.5,0.3,Noise
-13.84888595572628,-6.65183789196876,nan,0.5,0.3,Noise
6.0141249071443115,12.464834746016745,nan,0.5,0.3,Noise
1.9150120892014864,16.75411038890577,nan,0.5,0.3,Noise
-9.988110307904963,2.6078064703438644,nan,0.5,0.3,Noise
4.611072550179699,5.596777576674974,nan,0.5,0.3,Noise
6.022343956232163,-10.595871628775116,nan,0.5,0.3,Noise
-0.4546161229794509,17.788459828326285,nan,0.5,0.3,Noise
-14.940731944435925,-1.7185225393843073,nan,0.5,0.3,Noise
-2.1630971127337544,-17.116862665784858,nan,0.5,0.3,Noise
-11.747061839148884,-15.055895774470965,nan,0.5,0.3,Noise
