x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.6432,-9.96365,0.5176765928206535,0.5,0.3,Viable tumour cell
13.0973,-2.95412,0.442820453371038,0.5,0.3,Viable tumour cell
13.3195,1.27773,0.42257148108595566,0.5,0.3,Viable tumour cell
4.26689,17.804,0.8608216553416024,0.5,0.3,Viable tumour cell
8.61125,-8.57857,0.37274940494417264,0.5,0.3,Viable tumour cell
10.0376,12.5524,0.6222079077353149,0.5,0.3,Viable tumour cell
11.3355,6.80355,0.3946563937260332,0.5,0.3,Viable tumour cell
11.2483,7.85456,0.42423893354145586,0.5,0.3,Viable tumour cell
16.916,7.37365,0.8652587634254936,0.5,0.3,Viable tumour cell
7.74274,10.0357,0.3691853799986551,0.5,0.3,Viable tumour cell
-10.95,14.185,0.7271138194201471,0.5,0.3,Viable tumour cell
6.4347,15.0199,0.6320536551911176,0.5,0.3,Viable tumour cell
5.12316,-15.6689,0.692435448022981,0.5,0.3,Viable tumour cell
-2.69253,15.2151,0.510417393850215,0.5,0.3,Viable tumour cell
-9.79816,-7.3826,0.3332598018985373,0.5,0.3,Viable tumour cell
-14.0253,0.775668,0.3947466878157153,0.5,0.3,Viable tumour cell
9.96854,13.3964,0.6937853511473269,0.5,0.3,Viable tumour cell
2.25516,-17.4275,0.7548231774961434,0.5,0.3,Viable tumour cell
7.60978,11.8739,0.45426223943505595,0.5,0.3,Viable tumour cell
12.47,3.61443,0.3876152255120506,0.5,0.3,Viable tumour cell
-10.4543,-11.3951,0.5223720288366442,0.5,0.3,Viable tumour cell
-13.7002,-3.28484,0.402643879115677,0.5,0.3,Viable tumour cell
-10.1726,-13.4024,0.6408244521721055,0.5,0.3,Viable tumour cell
-4.96443,12.5513,0.3808857567256356,0.5,0.3,Viable tumour cell
14.8974,-6.45323,0.6904150433690799,0.5,0.3,Viable tumour cell
-14.1424,5.04231,0.44810258113324974,0.5,0.3,Viable tumour cell
16.4957,-3.74404,0.7769001936052804,0.5,0.3,Viable tumour cell
4.05846,14.2939,0.49482367980383857,0.5,0.3,Viable tumour cell
4.48247,-12.8485,0.4371967053023807,0.5,0.3,Viable tumour cell
-7.16031,-16.3379,0.7673957958001442,0.5,0.3,Viable tumour cell
-4.58777,17.6412,0.7621590839193586,0.5,0.3,Viable tumour cell
6.81044,11.4442,0.4017994463885471,0.5,0.3,Viable tumour cell
14.137,-1.61919,0.4981317994446058,0.5,0.3,Viable tumour cell
-11.504,11.5687,0.5604442790956541,0.5,0.3,Viable tumour cell
6.08436,-13.3526,0.522765050369246,0.5,0.3,Viable tumour cell
-4.55986,-18.2361,0.8329420631147104,0.5,0.3,Viable tumour cell
12.0952,-5.45777,0.4362053548845879,0.5,0.3,Viable tumour cell
7.41394,-14.0007,0.6355524590373332,0.5,0.3,Viable tumour cell
-10.034,-8.09668,0.3596872304129023,0.5,0.3,Viable tumour cell
-13.2985,9.84106,0.5659034733207501,0.5,0.3,Viable tumour cell
-11.825,-6.15963,0.37693585044428457,0.5,0.3,Viable tumour cell
11.2099,8.80421,0.4577191306637201,0.5,0.3,Viable tumour cell
10.9357,12.3807,0.6665606624248572,0.5,0.3,Viable tumour cell
16.6185,-2.20963,0.7745682561021406,0.5,0.3,Viable tumour cell
14.3661,-8.2942,0.7346570160838458,0.5,0.3,Viable tumour cell
7.0557,-9.59773,0.35658340732542065,0.5,0.3,Viable tumour cell
-17.8998,0.873303,0.7128944742072357,0.5,0.3,Viable tumour cell
-8.52405,13.5714,0.544804042543749,0.5,0.3,Viable tumour cell
11.9705,-7.7263,0.5025672830847321,0.5,0.3,Viable tumour cell
5.78528,13.4777,0.48754579299523704,0.5,0.3,Viable tumour cell
-5.80098,-17.1578,0.7835037220576169,0.5,0.3,Viable tumour cell
-6.3591,15.707,0.6348149820254696,0.5,0.3,Viable tumour cell
6.5845,12.1901,0.43534542431960754,0.5,0.3,Viable tumour cell
-17.5469,-0.0800431,0.6667212343278814,0.5,0.3,Viable tumour cell
11.9326,11.256,0.6463800592800577,0.5,0.3,Viable tumour cell
15.4776,-0.967723,0.6146401310109036,0.5,0.3,Viable tumour cell
-14.5111,-0.772837,0.42133102452485915,0.5,0.3,Viable tumour cell
15.1462,-0.149771,0.5678491353088457,0.5,0.3,Viable tumour cell
-15.9724,5.88746,0.6097293296894716,0.5,0.3,Viable tumour cell
-1.84978,-13.9882,0.42554700589579686,0.5,0.3,Viable tumour cell
6.48132,-15.7331,0.77354029915639,0.5,0.3,Viable tumour cell
-16.6188,1.57743,0.5860790396953037,0.5,0.3,Viable tumour cell
12.8764,-5.50229,0.48471870117148336,0.5,0.3,Viable tumour cell
-5.09093,-15.4794,0.5841314821060597,0.5,0.3,Viable tumour cell
1.12126,-13.1035,0.38847497304616296,0.5,0.3,Viable tumour cell
7.96036,-10.7757,0.4400395802867304,0.5,0.3,Viable tumour cell
-12.2639,-4.62849,0.35974382029233126,0.5,0.3,Viable tumour cell
-14.5637,6.74163,0.5222819542919113,0.5,0.3,Viable tumour cell
-14.9496,7.42111,0.5751569677963302,0.5,0.3,Viable tumour cell
16.0201,-1.35226,0.6791290757244454,0.5,0.3,Viable tumour cell
6.90649,-12.2554,0.4802765881172004,0.5,0.3,Viable tumour cell
-12.6846,-8.2053,0.5005651966030307,0.5,0.3,Viable tumour cell
15.108,7.26888,0.6590700469979541,0.5,0.3,Viable tumour cell
-12.4912,-10.1597,0.5936090118864912,0.5,0.3,Viable tumour cell
-15.2682,-0.756618,0.4691620139441567,0.5,0.3,Viable tumour cell
9.41015,-9.11933,0.4237013125624573,0.5,0.3,Viable tumour cell
-15.5143,-3.38699,0.5218739555055633,0.5,0.3,Viable tumour cell
-10.7357,-7.61567,0.37279550542969125,0.5,0.3,Viable tumour cell
6.09214,-12.707,0.4786169356600461,0.5,0.3,Viable tumour cell
9.90868,-14.2989,0.8271392526243259,0.5,0.3,Viable tumour cell
8.36456,-12.2064,0.5445577740148991,0.5,0.3,Viable tumour cell
2.55912,-14.9854,0.5349372984235393,0.5,0.3,Viable tumour cell
8.8859,14.6796,0.7422002485180882,0.5,0.3,Viable tumour cell
-12.4531,-6.58486,0.42264074308624805,0.5,0.3,Viable tumour cell
-17.9702,2.60877,0.7411157693704459,0.5,0.3,Viable tumour cell
-2.86319,17.8694,0.7622862868036486,0.5,0.3,Viable tumour cell
-0.634316,-16.8982,0.6617174178016629,0.5,0.3,Viable tumour cell
1.34925,-13.8627,0.4346606022094649,0.5,0.3,Viable tumour cell
-15.3483,3.88209,0.5116561607461506,0.5,0.3,Viable tumour cell
13.409,3.67748,0.43938261142336543,0.5,0.3,Viable tumour cell
-12.3955,12.912,0.7259048688233185,0.5,0.3,Viable tumour cell
-17.4333,3.35016,0.6987922973171724,0.5,0.3,Viable tumour cell
-13.2862,-7.66173,0.5147972781338184,0.5,0.3,Viable tumour cell
-17.7677,-5.40363,0.8149933774701216,0.5,0.3,Viable tumour cell
-10.7332,12.4228,0.5717977832382488,0.5,0.3,Viable tumour cell
-6.16161,17.1703,0.7766745640144483,0.5,0.3,Viable tumour cell
-15.1833,8.48548,0.6420181961083002,0.5,0.3,Viable tumour cell
16.1508,-2.76409,0.7176169996157945,0.5,0.3,Viable tumour cell
7.68999,-12.3555,0.5203406079061902,0.5,0.3,Viable tumour cell
-1.94445,-18.3582,0.8325035797676487,0.5,0.3,Viable tumour cell
-13.2847,5.24374,0.4053959512402535,0.5,0.3,Viable tumour cell
-12.4791,-5.41595,0.3872824400836811,0.5,0.3,Viable tumour cell
-0.632609,-15.2957,0.5169923650131375,0.5,0.3,Viable tumour cell
-7.78259,-15.9126,0.7500512077410475,0.5,0.3,Viable tumour cell
12.0524,10.2844,0.58566329642,0.5,0.3,Viable tumour cell
-14.2193,2.53803,0.4154718863101001,0.5,0.3,Viable tumour cell
-14.6144,3.16463,0.44625418385760873,0.5,0.3,Viable tumour cell
-2.82844,16.0294,0.5754562867990982,0.5,0.3,Viable tumour cell
1.39995,15.7025,0.5702641388099824,0.5,0.3,Viable tumour cell
11.1155,-9.22857,0.5173458795803278,0.5,0.3,Viable tumour cell
7.2478,14.7399,0.6439104380954745,0.5,0.3,Viable tumour cell
-6.67665,-14.8566,0.5903972395395842,0.5,0.3,Viable tumour cell
-10.421,-12.8596,0.6143381562542253,0.5,0.3,Viable tumour cell
-8.34729,11.8595,0.4273754247038899,0.5,0.3,Viable tumour cell
14.4852,10.5677,0.81388025210403,0.5,0.3,Viable tumour cell
10.026,-11.5181,0.5837014175868874,0.5,0.3,Viable tumour cell
-4.42641,16.7731,0.6690795794420953,0.5,0.3,Viable tumour cell
11.667,-5.97923,0.42529252381694893,0.5,0.3,Viable tumour cell
-4.74542,18.5668,0.8702114952354685,0.5,0.3,Viable tumour cell
-18.408,3.35684,0.81376473901589,0.5,0.3,Viable tumour cell
-14.5216,-5.78267,0.5200676583269436,0.5,0.3,Viable tumour cell
13.9873,4.48623,0.4861461870210333,0.5,0.3,Viable tumour cell
8.83732,15.7218,0.8511562660566119,0.5,0.3,Viable tumour cell
-13.0329,-8.97204,0.5616411137689603,0.5,0.3,Viable tumour cell
9.56078,10.0019,0.4358085926441724,0.5,0.3,Viable tumour cell
5.01674,12.167,0.39142773033532585,0.5,0.3,Viable tumour cell
3.71067,13.1528,0.41624538029874253,0.5,0.3,Viable tumour cell
-7.02746,17.3054,0.8392026385010035,0.5,0.3,Viable tumour cell
-11.3886,-9.1889,0.46383776828091894,0.5,0.3,Viable tumour cell
12.0055,-12.9618,0.8606377706612034,0.5,0.3,Viable tumour cell
0.713558,-14.6608,0.4799808421547041,0.5,0.3,Viable tumour cell
-8.56643,-15.4598,0.7458782429413171,0.5,0.3,Viable tumour cell
14.9315,5.48368,0.5793746689368289,0.5,0.3,Viable tumour cell
-13.7296,11.5093,0.7177991761781262,0.5,0.3,Viable tumour cell
-16.038,0.86656,0.5315435757214991,0.5,0.3,Viable tumour cell
-12.0315,7.55938,0.39719419197143735,0.5,0.3,Viable tumour cell
0.161493,-15.3714,0.5275813088766125,0.5,0.3,Viable tumour cell
-16.6787,8.17249,0.7790429457715946,0.5,0.3,Viable tumour cell
3.76527,-12.8058,0.41734037716117967,0.5,0.3,Viable tumour cell
11.0333,10.6216,0.543111906002169,0.5,0.3,Viable tumour cell
-11.1173,8.96248,0.4012636995225858,0.5,0.3,Viable tumour cell
14.9912,2.57114,0.5368715175844616,0.5,0.3,Viable tumour cell
12.1111,8.25227,0.4823747465880881,0.5,0.3,Viable tumour cell
14.033,1.04003,0.46852117096114054,0.5,0.3,Viable tumour cell
-14.3243,8.33062,0.5654347633964465,0.5,0.3,Viable tumour cell
10.9684,-8.42509,0.47133991878443504,0.5,0.3,Viable tumour cell
-0.117762,16.0567,0.5853832321450537,0.5,0.3,Viable tumour cell
-14.9555,-0.013492,0.44624268104237863,0.5,0.3,Viable tumour cell
2.4394,-14.1755,0.4729840293080186,0.5,0.3,Viable tumour cell
5.62213,15.4352,0.6394127375653461,0.5,0.3,Viable tumour cell
-3.5945,14.5747,0.4751041000518544,0.5,0.3,Viable tumour cell
10.8051,-13.842,0.8552302290620433,0.5,0.3,Viable tumour cell
-15.485,11.117,0.8524559291784182,0.5,0.3,Viable tumour cell
14.1607,7.0747,0.5704725689197827,0.5,0.3,Viable tumour cell
14.052,-4.16733,0.5317300889361988,0.5,0.3,Viable tumour cell
4.90192,-14.6622,0.5814466059965426,0.5,0.3,Viable tumour cell
11.5726,-11.1058,0.6624794067667343,0.5,0.3,Viable tumour cell
-1.58636,-14.962,0.4903238758376556,0.5,0.3,Viable tumour cell
8.75659,-10.4009,0.45485263427497513,0.5,0.3,Viable tumour cell
6.08287,16.8919,0.8282537865966046,0.5,0.3,Viable tumour cell
16.6021,0.530134,0.7118541194817978,0.5,0.3,Viable tumour cell
2.31834,18.0499,0.8576925395840822,0.5,0.3,Viable tumour cell
-12.5324,10.015,0.5252039460592115,0.5,0.3,Viable tumour cell
-9.1961,13.2809,0.5538070346080517,0.5,0.3,Viable tumour cell
-10.3016,15.7905,0.8583505782888312,0.5,0.3,Viable tumour cell
-3.84977,-17.7708,0.7621020513924546,0.5,0.3,Viable tumour cell
-13.6892,10.6381,0.6441774768802695,0.5,0.3,Viable tumour cell
-15.9181,-9.35618,0.8630450293921996,0.5,0.3,Viable tumour cell
4.86207,12.853,0.42152368719800026,0.5,0.3,Viable tumour cell
-2.66303,-18.9653,0.8918552991239483,0.5,0.3,Viable tumour cell
4.87205,15.6811,0.6351361276679109,0.5,0.3,Viable tumour cell
13.6704,10.3033,0.7139862465803438,0.5,0.3,Viable tumour cell
-16.1395,2.40744,0.552632442733991,0.5,0.3,Viable tumour cell
8.72687,13.9947,0.6633289415667459,0.5,0.3,Viable tumour cell
-11.0408,-13.3459,0.6939245089595704,0.5,0.3,Viable tumour cell
-15.7665,8.67461,0.7069406734733651,0.5,0.3,Viable tumour cell
10.3657,-9.61227,0.49209568940549353,0.5,0.3,Viable tumour cell
6.58347,13.3084,0.5036209895995072,0.5,0.3,Viable tumour cell
12.0596,-9.48977,0.5945043953366744,0.5,0.3,Viable tumour cell
-9.08858,-14.7323,0.7003561771346221,0.5,0.3,Viable tumour cell
-1.05437,16.4262,0.6166589338714628,0.5,0.3,Viable tumour cell
-13.1076,11.5025,0.663131173449867,0.5,0.3,Viable tumour cell
-10.6381,-14.1211,0.7355304616797547,0.5,0.3,Viable tumour cell
13.0236,-10.6764,0.7564407649138449,0.5,0.3,Viable tumour cell
-17.4273,7.7347,0.8412742187246814,0.5,0.3,Viable tumour cell
-8.83157,15.0816,0.6938268611908203,0.5,0.3,Viable tumour cell
-18.9246,-0.83035,0.8416971654244395,0.5,0.3,Viable tumour cell
-4.77995,16.0926,0.6149425845296101,0.5,0.3,Viable tumour cell
0.70327,16.7919,0.6767127734109623,0.5,0.3,Viable tumour cell
-7.79125,15.0652,0.6405528554261279,0.5,0.3,Viable tumour cell
-4.16903,15.8589,0.5779358137825144,0.5,0.3,Viable tumour cell
-6.8636,-13.4304,0.4891456233481507,0.5,0.3,Viable tumour cell
-16.6421,-0.126538,0.5781751107516879,0.5,0.3,Viable tumour cell
4.6986,-13.9411,0.5141565801417521,0.5,0.3,Viable tumour cell
-12.8856,-13.4412,0.8516734064739258,0.5,0.3,Viable tumour cell
-16.7216,-4.24094,0.651435634529219,0.5,0.3,Viable tumour cell
-6.76464,13.2429,0.4588402502398646,0.5,0.3,Viable tumour cell
-16.0725,-2.52435,0.5507193837049758,0.5,0.3,Viable tumour cell
-10.1216,-10.5819,0.46236209119435556,0.5,0.3,Viable tumour cell
16.1935,3.67422,0.6605089053396098,0.5,0.3,Viable tumour cell
13.7223,7.88456,0.5718877502535715,0.5,0.3,Viable tumour cell
-10.0265,12.5045,0.5396879678990186,0.5,0.3,Viable tumour cell
6.25463,15.8797,0.7081036725482047,0.5,0.3,Viable tumour cell
12.7711,7.5817,0.49443481110181864,0.5,0.3,Viable tumour cell
9.50146,-9.86621,0.46153263850289455,0.5,0.3,Viable tumour cell
-7.26799,-14.2446,0.5651941594915362,0.5,0.3,Viable tumour cell
15.6422,5.06788,0.6316625750277792,0.5,0.3,Viable tumour cell
-18.096,-0.827957,0.7361030265103289,0.5,0.3,Viable tumour cell
-13.2999,-9.79208,0.6401965746895644,0.5,0.3,Viable tumour cell
-11.6998,12.5256,0.6387461553069502,0.5,0.3,Viable tumour cell
9.77686,15.0109,0.8610219743979631,0.5,0.3,Viable tumour cell
13.3202,-6.47103,0.5492463413318025,0.5,0.3,Viable tumour cell
11.6326,13.0261,0.7780406100142229,0.5,0.3,Viable tumour cell
15.4657,4.02013,0.5960579072257193,0.5,0.3,Viable tumour cell
14.912,6.39515,0.6073059384770407,0.5,0.3,Viable tumour cell
13.1462,-3.88412,0.4638813602139277,0.5,0.3,Viable tumour cell
9.33645,11.5512,0.5123800926269345,0.5,0.3,Viable tumour cell
-12.068,-11.8536,0.6650642250829248,0.5,0.3,Viable tumour cell
-8.43662,-12.8473,0.5117985630433008,0.5,0.3,Viable tumour cell
6.05266,-11.6284,0.4141161080700753,0.5,0.3,Viable tumour cell
10.9693,-12.0141,0.6842785047041069,0.5,0.3,Viable tumour cell
11.9152,-8.7183,0.5436289232563442,0.5,0.3,Viable tumour cell
-15.9673,4.23221,0.5689305723302747,0.5,0.3,Viable tumour cell
-12.3162,9.0146,0.46348618344432696,0.5,0.3,Viable tumour cell
1.45595,-16.4165,0.633735423637364,0.5,0.3,Viable tumour cell
3.55004,15.2224,0.5584323149629729,0.5,0.3,Viable tumour cell
14.1127,2.78225,0.47361513408363737,0.5,0.3,Viable tumour cell
-14.2425,-7.44714,0.5705591678467057,0.5,0.3,Viable tumour cell
15.0187,-5.62266,0.6658628849321557,0.5,0.3,Viable tumour cell
-14.3454,10.0363,0.6567875352862487,0.5,0.3,Viable tumour cell
17.3126,4.79699,0.8036652750373245,0.5,0.3,Viable tumour cell
-17.1719,-2.54241,0.6521615826430508,0.5,0.3,Viable tumour cell
-7.30685,15.6908,0.6814592426894317,0.5,0.3,Viable tumour cell
-15.1822,-5.07417,0.5413810480530743,0.5,0.3,Viable tumour cell
-13.1858,12.2793,0.7354119733694676,0.5,0.3,Viable tumour cell
-9.0653,-12.1377,0.4956668938937254,0.5,0.3,Viable tumour cell
-6.88866,-15.4529,0.655674324727709,0.5,0.3,Viable tumour cell
-11.8184,13.4257,0.726886140188044,0.5,0.3,Viable tumour cell
-10.604,14.878,0.7714387320389864,0.5,0.3,Viable tumour cell
-1.79032,16.6965,0.6387382398682298,0.5,0.3,Viable tumour cell
-5.98083,14.7305,0.5382724233699873,0.5,0.3,Viable tumour cell
-16.4271,-3.38618,0.5976407680409257,0.5,0.3,Viable tumour cell
1.62798,16.5528,0.6600689387003351,0.5,0.3,Viable tumour cell
17.8224,1.35481,0.8523582772682345,0.5,0.3,Viable tumour cell
15.4477,8.16785,0.7392714326897087,0.5,0.3,Viable tumour cell
15.7619,6.70756,0.7012977810591174,0.5,0.3,Viable tumour cell
8.13184,14.2323,0.6484088840243505,0.5,0.3,Viable tumour cell
-9.76935,-14.2739,0.6930582447653535,0.5,0.3,Viable tumour cell
-15.6034,4.89967,0.5517228454003035,0.5,0.3,Viable tumour cell
-15.1977,-4.31712,0.519938463279151,0.5,0.3,Viable tumour cell
-3.36083,-14.9231,0.5006254172984088,0.5,0.3,Viable tumour cell
-9.78753,-12.2139,0.5318496989646838,0.5,0.3,Viable tumour cell
-13.7465,-8.3288,0.5796533684610273,0.5,0.3,Viable tumour cell
8.48964,-13.0051,0.6083970361760962,0.5,0.3,Viable tumour cell
-13.4864,-12.6452,0.8543027291407657,0.5,0.3,Viable tumour cell
-1.84734,14.996,0.488090042277723,0.5,0.3,Viable tumour cell
-12.8971,10.5714,0.5809181946851237,0.5,0.3,Viable tumour cell
9.2724,13.0711,0.6162627855122172,0.5,0.3,Viable tumour cell
4.98743,13.9977,0.4981752083587181,0.5,0.3,Viable tumour cell
14.833,-1.53152,0.5566874606044866,0.5,0.3,Viable tumour cell
16.2052,-7.9421,0.91078496692349,0.5,0.3,Viable tumour cell
15.9141,-5.26584,0.7526400663707984,0.5,0.3,Viable tumour cell
-8.42973,-13.8052,0.5815780907383499,0.5,0.3,Viable tumour cell
6.62718,-14.083,0.6047614569990374,0.5,0.3,Viable tumour cell
-15.2504,-7.04531,0.6310563154513934,0.5,0.3,Viable tumour cell
9.030209516522602,-13.909543646815349,nan,0.5,0.3,Noise
-3.8689662768633086,1.5519451545246414,nan,0.5,0.3,Noise
22.478254697000153,2.4100451826339455,nan,0.5,0.3,Noise
-10.838468674750663,8.13818225787066,nan,0.5,0.3,Noise
5.793220504265158,9.18257604438361,nan,0.5,0.3,Noise
9.389213710408663,0.3878488771623328,nan,0.5,0.3,Noise
12.43073863304147,-9.244713500212962,nan,0.5,0.3,Noise
-15.982444066099516,5.107198101165788,nan,0.5,0.3,Noise
5.476932206953273,-13.727458220609083,nan,0.5,0.3,Noise
-7.672576809638083,-5.859569723898038,nan,0.5,0.3,Noise
-6.61819997039502,-17.364173529571755,nan,0.5,0.3,Noise
-11.545398989583282,-17.58215048963551,nan,0.5,0.3,Noise
-10.831156047575549,14.365900392827847,nan,0.5,0.3,Noise
10.500963815525925,19.9825834441259,nan,0.5,0.3,Noise
-3.1935758189823478,-5.317987694408128,nan,0.5,0.3,Noise
7.88660659687169,7.204323487624584,nan,0.5,0.3,Noise
8.89213593206687,-7.16959743921331,nan,0.5,0.3,Noise
-18.572090847310726,-9.423607533547493,nan,0.5,0.3,Noise
3.429911685903016,8.01809781067239,nan,0.5,0.3,Noise
12.967612560206144,6.3041887017365426,nan,0.5,0.3,Noise
-14.548591693321345,3.826799030543708,nan,0.5,0.3,Noise
-17.260552779286623,12.019705975768716,nan,0.5,0.3,Noise
