x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
13.2902,10.5418,0.6296038984697905,0.5,0.3,Viable tumour cell
-8.44779,-8.8532,0.34621113797181124,0.5,0.3,Viable tumour cell
-9.21804,10.5433,0.4387942646209775,0.5,0.3,Viable tumour cell
-8.6645,-15.2419,0.7937192086710745,0.5,0.3,Viable tumour cell
15.7153,-1.0754,0.5506112064619597,0.5,0.3,Viable tumour cell
-4.71305,14.1838,0.4987363256480392,0.5,0.3,Viable tumour cell
-10.2472,5.95884,0.32828242219383047,0.5,0.3,Viable tumour cell
16.1413,-4.2235,0.6327236185965696,0.5,0.3,Viable tumour cell
-1.92595,15.5354,0.562590175130991,0.5,0.3,Viable tumour cell
1.10659,13.5288,0.4085746317037509,0.5,0.3,Viable tumour cell
-15.118,-9.80767,0.8837547019391695,0.5,0.3,Viable tumour cell
-6.5783,9.30865,0.3043770810825337,0.5,0.3,Viable tumour cell
9.47455,-10.896,0.4550066155472199,0.5,0.3,Viable tumour cell
-13.0988,-8.09983,0.5670858068548189,0.5,0.3,Viable tumour cell
5.22919,14.7659,0.5475070657804385,0.5,0.3,Viable tumour cell
13.1562,4.20657,0.4017473286481534,0.5,0.3,Viable tumour cell
11.3679,-11.8155,0.6250050525896829,0.5,0.3,Viable tumour cell
10.5299,-7.84635,0.3743031729506807,0.5,0.3,Viable tumour cell
-17.0437,4.3874,0.777027026791671,0.5,0.3,Viable tumour cell
-4.4354,-11.3751,0.33598652744446367,0.5,0.3,Viable tumour cell
-10.1934,9.93506,0.4587981297984554,0.5,0.3,Viable tumour cell
-12.3441,7.14915,0.46868725671990563,0.5,0.3,Viable tumour cell
10.7943,-6.11409,0.33892799269655516,0.5,0.3,Viable tumour cell
4.3775,14.2062,0.4882003507699479,0.5,0.3,Viable tumour cell
-11.158,-12.9055,0.7610844240918798,0.5,0.3,Viable tumour cell
4.262,-11.1812,0.3155398987841699,0.5,0.3,Viable tumour cell
9.5969,-12.7325,0.5738383284707064,0.5,0.3,Viable tumour cell
6.61784,14.8407,0.5925104475031288,0.5,0.3,Viable tumour cell
-0.141152,-13.5319,0.37373179520036126,0.5,0.3,Viable tumour cell
-4.75347,-12.182,0.37701731647474085,0.5,0.3,Viable tumour cell
-13.2524,4.86464,0.4529768632083344,0.5,0.3,Viable tumour cell
6.9471,13.1341,0.4705805286358707,0.5,0.3,Viable tumour cell
-12.5602,4.62865,0.40659030800830914,0.5,0.3,Viable tumour cell
-11.6943,12.609,0.7427975660156031,0.5,0.3,Viable tumour cell
9.39976,-11.8807,0.5066115187565645,0.5,0.3,Viable tumour cell
-6.365,11.7691,0.3917213523767357,0.5,0.3,Viable tumour cell
7.22522,12.1735,0.42182390457782676,0.5,0.3,Viable tumour cell
2.50995,-12.8856,0.35954291572887803,0.5,0.3,Viable tumour cell
5.07425,12.7085,0.4018788745604812,0.5,0.3,Viable tumour cell
14.4034,2.93711,0.4624297176639192,0.5,0.3,Viable tumour cell
13.1843,-11.3271,0.7394900152905296,0.5,0.3,Viable tumour cell
-13.6306,8.45943,0.6279560811183983,0.5,0.3,Viable tumour cell
2.86544,15.4481,0.566283334715644,0.5,0.3,Viable tumour cell
-4.62177,-14.9715,0.544591141714526,0.5,0.3,Viable tumour cell
3.7393,14.7345,0.5185700067350973,0.5,0.3,Viable tumour cell
15.779,7.75204,0.7081307828393665,0.5,0.3,Viable tumour cell
-3.45409,-17.6804,0.7379215169110086,0.5,0.3,Viable tumour cell
-4.21431,12.5712,0.38735963773543824,0.5,0.3,Viable tumour cell
-12.9593,4.08165,0.4186247270746715,0.5,0.3,Viable tumour cell
-14.7415,8.13344,0.7208732862990173,0.5,0.3,Viable tumour cell
-9.17257,-13.7933,0.6860068029095744,0.5,0.3,Viable tumour cell
16.7551,-5.62072,0.7430162284876312,0.5,0.3,Viable tumour cell
-10.3122,13.8118,0.7186455195816688,0.5,0.3,Viable tumour cell
-9.90983,-11.7805,0.5694464294247162,0.5,0.3,Viable tumour cell
1.34703,16.0767,0.6084644605771747,0.5,0.3,Viable tumour cell
3.86576,-11.8864,0.3350078764784587,0.5,0.3,Viable tumour cell
7.10267,-11.4361,0.39162462716266744,0.5,0.3,Viable tumour cell
-15.5861,-4.37523,0.6212493823145422,0.5,0.3,Viable tumour cell
13.1062,-2.48526,0.3820952164507369,0.5,0.3,Viable tumour cell
-16.5578,-5.66271,0.7750253288653077,0.5,0.3,Viable tumour cell
-12.7267,6.41367,0.4676412071221102,0.5,0.3,Viable tumour cell
16.7585,0.414175,0.6554352047399642,0.5,0.3,Viable tumour cell
-14.4974,-9.28123,0.7815740200377802,0.5,0.3,Viable tumour cell
4.21203,-14.3944,0.4766082122979553,0.5,0.3,Viable tumour cell
-5.64012,-13.6533,0.4871632440104995,0.5,0.3,Viable tumour cell
-13.4216,6.94443,0.5369952858764463,0.5,0.3,Viable tumour cell
-2.19062,16.3318,0.6454394599071873,0.5,0.3,Viable tumour cell
-6.36495,17.0774,0.8377465657249327,0.5,0.3,Viable tumour cell
-17.0213,-3.32562,0.7430277067586261,0.5,0.3,Viable tumour cell
-0.815607,-17.9353,0.7180553605268039,0.5,0.3,Viable tumour cell
3.33955,-14.5006,0.4603601576732366,0.5,0.3,Viable tumour cell
4.12934,-17.3626,0.7312424966931934,0.5,0.3,Viable tumour cell
16.9025,-4.76416,0.7283949784309396,0.5,0.3,Viable tumour cell
-13.8549,7.70954,0.6084083022458058,0.5,0.3,Viable tumour cell
8.63973,-12.8347,0.5297317776164271,0.5,0.3,Viable tumour cell
16.5282,6.02639,0.7238688082682652,0.5,0.3,Viable tumour cell
4.47084,-18.2654,0.8432769344740767,0.5,0.3,Viable tumour cell
-10.4013,-12.509,0.6665867534200112,0.5,0.3,Viable tumour cell
16.3382,8.56937,0.8083963337344728,0.5,0.3,Viable tumour cell
-13.179,-7.03165,0.523319856022098,0.5,0.3,Viable tumour cell
-12.1705,11.7022,0.7199730884625268,0.5,0.3,Viable tumour cell
7.89235,14.382,0.5974457230920623,0.5,0.3,Viable tumour cell
-3.67979,13.4613,0.4294747566144294,0.5,0.3,Viable tumour cell
2.86384,-13.4986,0.3944377598300349,0.5,0.3,Viable tumour cell
4.32096,-13.0226,0.39531641987004684,0.5,0.3,Viable tumour cell
9.10151,16.0855,0.824895078841976,0.5,0.3,Viable tumour cell
5.20257,-14.6951,0.5276347511434558,0.5,0.3,Viable tumour cell
-2.75936,-15.45,0.5203187492108475,0.5,0.3,Viable tumour cell
13.7045,6.19411,0.4766467191480227,0.5,0.3,Viable tumour cell
5.09344,-11.5297,0.34399833587730955,0.5,0.3,Viable tumour cell
12.3622,-9.32052,0.5322351802674556,0.5,0.3,Viable tumour cell
17.652,3.43481,0.7976419636156733,0.5,0.3,Viable tumour cell
-2.84509,13.7849,0.43860390692035134,0.5,0.3,Viable tumour cell
-2.37316,-14.5506,0.45324099302172305,0.5,0.3,Viable tumour cell
12.4451,-7.49393,0.45559915264455964,0.5,0.3,Viable tumour cell
12.4688,-5.75717,0.40544485480764375,0.5,0.3,Viable tumour cell
-13.1251,0.0459383,0.38749289265248094,0.5,0.3,Viable tumour cell
13.9199,-2.69166,0.42953385757481993,0.5,0.3,Viable tumour cell
-11.913,13.4637,0.8370440749692284,0.5,0.3,Viable tumour cell
-1.96686,13.6781,0.4204701438810672,0.5,0.3,Viable tumour cell
16.6613,2.05018,0.6579610772749493,0.5,0.3,Viable tumour cell
14.5788,12.0732,0.8606570724225127,0.5,0.3,Viable tumour cell
12.2619,11.6729,0.6269870728089273,0.5,0.3,Viable tumour cell
17.6515,-0.107065,0.75244784849927,0.5,0.3,Viable tumour cell
-13.0271,-8.82633,0.599071190728796,0.5,0.3,Viable tumour cell
-14.6744,4.48012,0.5525211775887826,0.5,0.3,Viable tumour cell
-12.8628,-12.2867,0.831400582739218,0.5,0.3,Viable tumour cell
16.3325,-3.1855,0.6319288773701975,0.5,0.3,Viable tumour cell
-14.6005,-1.04532,0.48094614498418237,0.5,0.3,Viable tumour cell
-8.71709,14.8824,0.6975697523480252,0.5,0.3,Viable tumour cell
-0.78608,15.4047,0.5446202091843966,0.5,0.3,Viable tumour cell
9.23682,-15.3646,0.793553847549586,0.5,0.3,Viable tumour cell
-3.19911,-14.4973,0.46527462908591255,0.5,0.3,Viable tumour cell
-12.1297,9.06698,0.5421107839605962,0.5,0.3,Viable tumour cell
-1.58222,-18.6315,0.8099286184176497,0.5,0.3,Viable tumour cell
17.8455,5.06369,0.8534413256954068,0.5,0.3,Viable tumour cell
14.9709,2.21741,0.49618911054312775,0.5,0.3,Viable tumour cell
15.6206,6.03879,0.627861770169529,0.5,0.3,Viable tumour cell
-2.76372,-13.8602,0.4179450809340664,0.5,0.3,Viable tumour cell
18.3574,-0.640187,0.8313455331929609,0.5,0.3,Viable tumour cell
-17.7576,-1.51606,0.8163125755721323,0.5,0.3,Viable tumour cell
-9.35077,11.3914,0.49072248935590485,0.5,0.3,Viable tumour cell
15.2536,2.82793,0.5252066778920056,0.5,0.3,Viable tumour cell
12.5828,-0.189106,0.3457968534752651,0.5,0.3,Viable tumour cell
-8.503,-14.2701,0.6847817284326416,0.5,0.3,Viable tumour cell
-14.1845,-0.279364,0.4499236958280283,0.5,0.3,Viable tumour cell
11.5055,12.0455,0.6029578474048309,0.5,0.3,Viable tumour cell
-8.36374,-12.4241,0.5240473818851236,0.5,0.3,Viable tumour cell
6.99451,-13.0631,0.4728699278296467,0.5,0.3,Viable tumour cell
12.6643,-10.6228,0.639560785677816,0.5,0.3,Viable tumour cell
-5.32072,-16.1743,0.6930310222601761,0.5,0.3,Viable tumour cell
0.611453,17.7997,0.8175535754139587,0.5,0.3,Viable tumour cell
6.2386,-13.0841,0.4506244157195779,0.5,0.3,Viable tumour cell
9.57588,-14.3063,0.7089873132407338,0.5,0.3,Viable tumour cell
1.43441,17.3413,0.7563386607610644,0.5,0.3,Viable tumour cell
-13.8105,9.64084,0.7259475194748968,0.5,0.3,Viable tumour cell
0.403959,13.9225,0.4313504906803727,0.5,0.3,Viable tumour cell
-0.0943122,15.305,0.5348202509048872,0.5,0.3,Viable tumour cell
0.785749,-14.987,0.45630031873613996,0.5,0.3,Viable tumour cell
15.1449,-9.76266,0.7923042425936155,0.5,0.3,Viable tumour cell
-9.44541,12.4217,0.5565468967494733,0.5,0.3,Viable tumour cell
2.77619,-18.6632,0.8260939193814361,0.5,0.3,Viable tumour cell
-14.4151,-3.93387,0.5070922995310991,0.5,0.3,Viable tumour cell
-6.1318,12.5411,0.42626211472512987,0.5,0.3,Viable tumour cell
6.07802,-14.5895,0.5532902252326519,0.5,0.3,Viable tumour cell
-15.5406,-1.21265,0.5605770900335534,0.5,0.3,Viable tumour cell
14.4296,7.13282,0.5576624222038024,0.5,0.3,Viable tumour cell
14.2777,1.275,0.44172636890994355,0.5,0.3,Viable tumour cell
-8.72104,-12.9993,0.5848411765718717,0.5,0.3,Viable tumour cell
-14.9666,-4.76968,0.57656953116232,0.5,0.3,Viable tumour cell
11.1757,13.0606,0.6549505545001217,0.5,0.3,Viable tumour cell
-8.17449,-13.3815,0.5854150001787775,0.5,0.3,Viable tumour cell
13.952,7.94217,0.5463104417349295,0.5,0.3,Viable tumour cell
13.6051,8.78471,0.5592058912653893,0.5,0.3,Viable tumour cell
11.6355,8.57261,0.42851203243131314,0.5,0.3,Viable tumour cell
15.8326,3.78899,0.5952146342478732,0.5,0.3,Viable tumour cell
-6.14219,-16.4851,0.8016821006317119,0.5,0.3,Viable tumour cell
-5.19,-14.4189,0.5243113452761662,0.5,0.3,Viable tumour cell
-4.50646,-17.5334,0.7726942742303669,0.5,0.3,Viable tumour cell
17.6207,0.772788,0.7652857735715846,0.5,0.3,Viable tumour cell
-17.4592,1.80373,0.7701637627964851,0.5,0.3,Viable tumour cell
14.8812,0.617521,0.48211145032776254,0.5,0.3,Viable tumour cell
10.3388,14.0189,0.689832712372555,0.5,0.3,Viable tumour cell
-7.12661,14.6998,0.6054900719006779,0.5,0.3,Viable tumour cell
17.9044,-3.49875,0.825715464716186,0.5,0.3,Viable tumour cell
-11.275,8.48589,0.45584930622796604,0.5,0.3,Viable tumour cell
14.1882,9.47196,0.6404077470232443,0.5,0.3,Viable tumour cell
15.8197,-6.8607,0.6929266171892681,0.5,0.3,Viable tumour cell
-16.9041,-1.53306,0.7069321207216666,0.5,0.3,Viable tumour cell
-2.94665,16.9302,0.7258121008088919,0.5,0.3,Viable tumour cell
-17.6988,0.164414,0.7980715914393601,0.5,0.3,Viable tumour cell
-17.9013,-3.33482,0.8536334833003327,0.5,0.3,Viable tumour cell
-13.6925,-9.5302,0.7091574506285445,0.5,0.3,Viable tumour cell
14.096,-9.78159,0.6914522650724184,0.5,0.3,Viable tumour cell
16.3817,-8.4724,0.8268825781414046,0.5,0.3,Viable tumour cell
-8.75525,13.0306,0.5575762887869538,0.5,0.3,Viable tumour cell
-4.70126,-13.7366,0.4590730430506637,0.5,0.3,Viable tumour cell
-0.564551,-15.999,0.5283033055732538,0.5,0.3,Viable tumour cell
-15.1151,-3.74756,0.5596281604900089,0.5,0.3,Viable tumour cell
-13.8009,-1.65587,0.4322262006978356,0.5,0.3,Viable tumour cell
-11.3655,-14.1434,0.9395611976547112,0.5,0.3,Macrophage
-17.3563,-4.13305,0.8044442774304343,0.5,0.3,Macrophage
-15.4619,-8.88128,0.8873046556175868,0.5,0.3,Macrophage
13.6003,13.0995,0.8637086542955538,0.5,0.3,Macrophage
-13.462,12.3784,0.939910559185428,0.5,0.3,Macrophage
12.2219,-15.0236,1.000000003341429,0.5,0.3,Macrophage
-17.4609,-6.12732,0.9218687037147884,0.5,0.3,Macrophage
-16.725,7.4709,0.9612133035980521,0.5,0.3,Macrophage
-14.963,10.8081,0.9737670132168821,0.5,0.3,Macrophage
18.5598,0.298777,0.8891551663016009,0.5,0.3,Macrophage
-4.20442,-18.3921,0.8370508667983801,0.5,0.3,Macrophage
16.1585,-10.4841,0.9468122185056022,0.5,0.3,Macrophage
18.5033,1.41953,0.9159407921554226,0.5,0.3,Macrophage
17.1401,6.86564,0.836452870257455,0.5,0.3,Macrophage
12.243,14.3045,0.8534625313414793,0.5,0.3,Macrophage
18.2835,4.13581,0.8926092473339629,0.5,0.3,Macrophage
-1.48402,-19.7929,0.9687948756645317,0.5,0.3,Macrophage
18.9475,-3.50625,0.9919778103270699,0.5,0.3,Macrophage
18.1551,6.94728,0.9947737071760053,0.5,0.3,Macrophage
18.6956,3.26297,0.9539726872277553,0.5,0.3,Macrophage
-2.1766,18.4954,0.9257950694677222,0.5,0.3,Macrophage
19.3422,5.49893,1.000000003341429,0.5,0.3,Macrophage
13.8721,-12.1787,0.8885507974478483,0.5,0.3,Macrophage
1.74055,-18.7992,0.8301616577895533,0.5,0.3,Macrophage
14.0482,11.1805,0.7375295312300253,0.5,0.3,Macrophage
-11.2069,14.2091,0.8365173937526742,0.5,0.3,Macrophage
9.42029,17.0055,0.9487413756590848,0.5,0.3,Macrophage
-18.2037,-2.38675,0.8832907326283645,0.5,0.3,Macrophage
-4.66265,17.6953,0.9076297791994701,0.5,0.3,Macrophage
13.8378,-13.1953,0.9804696712261547,0.5,0.3,Macrophage
17.5362,-6.26377,0.8673265480385473,0.5,0.3,Macrophage
-19.3176,1.07478,1.000000003341429,0.5,0.3,Macrophage
-5.39984,-17.1301,0.7957306265479865,0.5,0.3,Macrophage
-10.0748,-14.152,0.7924315200114075,0.5,0.3,Macrophage
10.0254,15.7238,0.8546941105826007,0.5,0.3,Macrophage
-18.4284,2.04188,0.9071807090627237,0.5,0.3,Macrophage
15.576,12.1225,0.9682061979596734,0.5,0.3,Macrophage
9.94046,-16.1155,0.9196315621496559,0.5,0.3,Macrophage
-3.25937,-19.679,0.9577438177298557,0.5,0.3,Macrophage
-15.7869,-7.04891,0.7621876441153932,0.5,0.3,Macrophage
17.6239,1.75686,0.7786399023402495,0.5,0.3,Macrophage
-15.8054,10.026,0.9806831866423495,0.5,0.3,Macrophage
-7.25686,-17.5327,1.000000003341429,0.5,0.3,Macrophage
-18.4063,5.65291,1.000000003341429,0.5,0.3,Macrophage
-3.1804,17.9002,0.8627376891466729,0.5,0.3,Macrophage
-18.7637,0.287071,0.9617833572042722,0.5,0.3,Macrophage
-8.83186,-16.2077,0.9038199912595142,0.5,0.3,Macrophage
5.29821,-18.8321,0.9526131804754551,0.5,0.3,Macrophage
1.83663,-19.9972,0.9995675903831516,0.5,0.3,Macrophage
8.5846,18.1129,1.000000003341429,0.5,0.3,Macrophage
11.1468,15.9194,0.9870947439126154,0.5,0.3,Macrophage
17.2372,9.00062,0.9289429322437044,0.5,0.3,Macrophage
12.8524,-13.2135,0.8881338587334063,0.5,0.3,Macrophage
-7.41388,17.1037,0.8702363213758773,0.5,0.3,Macrophage
3.64079,-19.2005,0.9080306697197058,0.5,0.3,Macrophage
-10.4373,-16.153,0.9611933445286155,0.5,0.3,Macrophage
-6.25807,-17.6367,0.928139572836515,0.5,0.3,Macrophage
16.235,-9.44155,0.8766237694607033,0.5,0.3,Macrophage
-17.7947,3.70663,0.8356173421350319,0.5,0.3,Macrophage
18.1536,-2.52213,0.8394941557336058,0.5,0.3,Macrophage
17.828,9.96291,0.9965452700261376,0.5,0.3,Macrophage
16.1711,11.1776,0.9422604204715084,0.5,0.3,Macrophage
14.8364,-12.0726,0.9808628520318979,0.5,0.3,Macrophage
5.07111,-17.6103,0.8240399918779985,0.5,0.3,Macrophage
7.47557,17.0366,0.8634913727181264,0.5,0.3,Macrophage
4.59759,-19.5743,0.9712521650578342,0.5,0.3,Macrophage
14.6424,13.0653,0.9686386448932849,0.5,0.3,Macrophage
17.1207,11.0041,1.000000003341429,0.5,0.3,Macrophage
-17.7699,7.366,1.000000003341429,0.5,0.3,Macrophage
6.68436,17.6994,0.9374917292698874,0.5,0.3,Macrophage
-16.3679,8.651,0.9251799953941986,0.5,0.3,Macrophage
4.96073,17.7496,0.945290315011123,0.5,0.3,Macrophage
-12.5134,-13.2335,0.9146753871846895,0.5,0.3,Macrophage
-18.2708,-0.642905,0.8850155788106449,0.5,0.3,Macrophage
-7.11376,-16.5263,0.9121925648931504,0.5,0.3,Macrophage
8.87144,-16.2987,0.8883394435609804,0.5,0.3,Macrophage
-5.77764,17.877,0.9368442718207269,0.5,0.3,Macrophage
-17.2841,5.35191,0.8614677330459315,0.5,0.3,Macrophage
-2.43769,-19.085,0.8752092710545414,0.5,0.3,Macrophage
16.7669,10.0715,0.9659324107469053,0.5,0.3,Macrophage
6.44983,-17.114,0.8508563735447233,0.5,0.3,Macrophage
-0.745993,-18.9977,0.8477013636460897,0.5,0.3,Macrophage
0.0602038,-19.6562,0.9465153806912563,0.5,0.3,Macrophage
7.46945,-17.2224,0.8972667298360172,0.5,0.3,Macrophage
-9.66567,-16.9448,0.9961918355252846,0.5,0.3,Macrophage
-9.36767,-14.6396,0.7791079018963093,0.5,0.3,Macrophage
-16.0905,6.67693,0.8131886483041117,0.5,0.3,Macrophage
11.561,-14.3184,0.8750818289692328,0.5,0.3,Macrophage
12.1883,15.3289,0.9530076308967177,0.5,0.3,Macrophage
-19.0713,-1.60321,1.000000003341429,0.5,0.3,Macrophage
-17.4329,6.46786,0.9881097738131764,0.5,0.3,Macrophage
18.4182,5.90038,0.9423178114452397,0.5,0.3,Macrophage
17.728,7.8951,0.958929303491202,0.5,0.3,Macrophage
17.888,-4.41449,0.8430387413002125,0.5,0.3,Macrophage
15.3722,-11.1518,0.9304019278154839,0.5,0.3,Macrophage
-14.2975,-10.1601,0.8233806910748241,0.5,0.3,Macrophage
3.02117,18.2246,0.8963302212022002,0.5,0.3,Macrophage
-13.7999,-11.9842,0.8903082473456003,0.5,0.3,Macrophage
7.58067,18.0708,1.000000003341429,0.5,0.3,Macrophage
-13.3914,11.3178,0.8393500183559984,0.5,0.3,Macrophage
-6.01668,15.2058,0.6159656756445182,0.5,0.3,Viable tumour cell
-16.2909,5.05385,0.7272240295611493,0.5,0.3,Viable tumour cell
-13.3099,-10.4431,0.7317610600373337,0.5,0.3,Viable tumour cell
-10.343,14.7717,0.8109632729086804,0.5,0.3,Viable tumour cell
-11.5128,-11.1686,0.6339463031675112,0.5,0.3,Viable tumour cell
-1.03029,-16.9218,0.6110004972431528,0.5,0.3,Viable tumour cell
14.9417,7.78503,0.6280100921815708,0.5,0.3,Viable tumour cell
0.529157,16.0719,0.6040192575195962,0.5,0.3,Viable tumour cell
-7.08931,12.7667,0.465094171565686,0.5,0.3,Viable tumour cell
-11.0767,-10.5876,0.5621686183372758,0.5,0.3,Viable tumour cell
9.23605,-13.6367,0.6254951556316906,0.5,0.3,Viable tumour cell
-15.535,-2.41106,0.5724884929219963,0.5,0.3,Viable tumour cell
-12.2567,-11.7771,0.7377339720824323,0.5,0.3,Viable tumour cell
15.3378,-3.73248,0.5491614120760805,0.5,0.3,Viable tumour cell
17.1357,-3.81536,0.7344995763474473,0.5,0.3,Viable tumour cell
-3.65383,-16.7932,0.6616631153275137,0.5,0.3,Viable tumour cell
10.6911,10.4189,0.46167207670813337,0.5,0.3,Viable tumour cell
-13.9117,-4.98485,0.5014301583631992,0.5,0.3,Viable tumour cell
15.0692,5.42494,0.5609103309727924,0.5,0.3,Viable tumour cell
4.22442,15.278,0.5754262726793948,0.5,0.3,Viable tumour cell
11.1022,-10.2697,0.5074744784571827,0.5,0.3,Viable tumour cell
-4.55994,16.6214,0.7427203017860767,0.5,0.3,Viable tumour cell
7.86521,-14.5968,0.6335691571291734,0.5,0.3,Viable tumour cell
-14.9366,1.89749,0.5188209174848659,0.5,0.3,Viable tumour cell
-3.18505,-18.4879,0.8162705095647929,0.5,0.3,Viable tumour cell
14.4281,-3.94531,0.48355282573979963,0.5,0.3,Viable tumour cell
-14.789,7.17785,0.67517312043103,0.5,0.3,Viable tumour cell
15.9851,9.3446,0.8110634188269871,0.5,0.3,Viable tumour cell
-14.1057,-3.26214,0.4714252130737004,0.5,0.3,Viable tumour cell
4.52893,-16.7273,0.6885364174813231,0.5,0.3,Viable tumour cell
-7.01092,15.5253,0.6777231777676926,0.5,0.3,Viable tumour cell
0.37714,-15.6743,0.5032293838028932,0.5,0.3,Viable tumour cell
7.0877,14.1365,0.5479728172082583,0.5,0.3,Viable tumour cell
13.5914,-9.16179,0.6109183803362197,0.5,0.3,Viable tumour cell
-14.917,5.31661,0.6006602841497688,0.5,0.3,Viable tumour cell
8.78702,12.7666,0.5112793389457975,0.5,0.3,Viable tumour cell
-15.4667,-8.0481,0.7984833530625957,0.5,0.3,Viable tumour cell
16.3853,-2.38949,0.6254474824875944,0.5,0.3,Viable tumour cell
3.41526,16.5658,0.6925078275358305,0.5,0.3,Viable tumour cell
-11.5708,9.739,0.5371643934451654,0.5,0.3,Viable tumour cell
-9.36149,16.2546,0.8633402472325711,0.5,0.3,Viable tumour cell
1.35669,-15.6485,0.5086490017742791,0.5,0.3,Viable tumour cell
-5.25776,15.9403,0.6730899808755767,0.5,0.3,Viable tumour cell
7.34918,16.0191,0.7379629486682641,0.5,0.3,Viable tumour cell
-13.9723,-6.68953,0.5697958748087121,0.5,0.3,Viable tumour cell
13.1085,-7.88039,0.5122804667661311,0.5,0.3,Viable tumour cell
-15.4186,8.23915,0.8039167567258777,0.5,0.3,Viable tumour cell
15.2472,-0.456882,0.5108992006653246,0.5,0.3,Viable tumour cell
6.68863,15.7173,0.6825529488248661,0.5,0.3,Viable tumour cell
-17.3286,-5.16133,0.8466898839608097,0.5,0.3,Viable tumour cell
6.46848,13.61,0.48899718809356063,0.5,0.3,Viable tumour cell
-3.89112,-15.1023,0.5273880930726035,0.5,0.3,Viable tumour cell
-2.63753,15.2435,0.5461237626399442,0.5,0.3,Viable tumour cell
-17.5717,2.7707,0.7912164387379406,0.5,0.3,Viable tumour cell
-8.91813,-11.7093,0.505513484297798,0.5,0.3,Viable tumour cell
0.415512,-17.7597,0.6917884452066044,0.5,0.3,Viable tumour cell
5.77782,14.392,0.5296311619839602,0.5,0.3,Viable tumour cell
-15.4272,0.965339,0.5488429374305981,0.5,0.3,Viable tumour cell
-11.9116,-9.91032,0.5757267531295309,0.5,0.3,Viable tumour cell
10.9211,-11.0808,0.5419185975242699,0.5,0.3,Viable tumour cell
-6.99556,-14.7938,0.650675272031626,0.5,0.3,Viable tumour cell
-17.9992,4.66179,0.8982430439196436,0.5,0.3,Viable tumour cell
9.90016,14.7675,0.7372292667352423,0.5,0.3,Viable tumour cell
-17.679128831018403,-3.884634752883243,nan,0.5,0.3,Noise
-5.019277501544479,12.823253932577382,nan,0.5,0.3,Noise
12.855786767038866,0.04388797533018752,nan,0.5,0.3,Noise
-7.084996356448651,11.348657126455771,nan,0.5,0.3,Noise
-19.443948195870465,-1.5565392476351179,nan,0.5,0.3,Noise
7.690840389351607,11.101988918689312,nan,0.5,0.3,Noise
-7.898204713198833,-0.5479097581619995,nan,0.5,0.3,Noise
-9.580864564972487,-15.98812432718208,nan,0.5,0.3,Noise
18.749943835486878,-6.623950802229573,nan,0.5,0.3,Noise
13.37668371293596,4.4327927143597226,nan,0.5,0.3,Noise
1.5872704222130085,-7.220412261119429,nan,0.5,0.3,Noise
2.21133927508392,5.183054557715411,nan,0.5,0.3,Noise
5.331415856656623,-7.5737404644444375,nan,0.5,0.3,Noise
9.248467301982028,-9.048692812886848,nan,0.5,0.3,Noise
0.7391456646653266,14.303801957894091,nan,0.5,0.3,Noise
3.3278682917951765,17.81337712809708,nan,0.5,0.3,Noise
-1.3753978760190162,16.832235717320092,nan,0.5,0.3,Noise
-20.15879824003794,-0.5099339346489443,nan,0.5,0.3,Noise
-1.1775807466379267,19.960377950622615,nan,0.5,0.3,Noise
-4.811205210584647,-2.078420989247015,nan,0.5,0.3,Noise
9.37927998265669,9.392582933942117,nan,0.5,0.3,Noise
17.042204290415583,8.02147922860414,nan,0.5,0.3,Noise
-0.11464376843968326,-10.163169245496153,nan,0.5,0.3,Noise
8.68427542215591,10.039836526787534,nan,0.5,0.3,Noise
-10.575700241795209,-10.476050909971542,nan,0.5,0.3,Noise
18.563606716969705,7.074453482516584,nan,0.5,0.3,Noise
-13.782168497928742,12.794653457302545,nan,0.5,0.3,Noise
0.5513693513232218,-6.010639124449769,nan,0.5,0.3,Noise
-2.751122854994384,-19.445679869745987,nan,0.5,0.3,Noise
-11.116676025654549,14.091199271268223,nan,0.5,0.3,Noise
1.7609473724746447,-15.732843369153741,nan,0.5,0.3,Noise
-15.229653870078515,2.743299400771541,nan,0.5,0.3,Noise
3.5982966511729972,4.221793578159916,nan,0.5,0.3,Noise
6.160397626410255,-12.974487906872023,nan,0.5,0.3,Noise
2.533493818644485,-19.005349813481946,nan,0.5,0.3,Noise
4.5864601872403234,-11.352907863464788,nan,0.5,0.3,Noise
3.1090563792041337,-8.242939637993086,nan,0.5,0.3,Noise
-10.760123834788454,8.922903144149249,nan,0.5,0.3,Noise
3.196048256305774,8.705060935335723,nan,0.5,0.3,Noise
2.5828597908843305,18.83217336409428,nan,0.5,0.3,Noise
16.032052321185375,7.085712817352368,nan,0.5,0.3,Noise
-9.41765411927104,2.4898698680230265,nan,0.5,0.3,Noise
-14.674802967163158,7.138218022261332,nan,0.5,0.3,Noise
8.660349587708186,-10.982592310451988,nan,0.5,0.3,Noise
-16.39301497602172,-5.937629553655966,nan,0.5,0.3,Noise
2.580294422311874,19.68297546301614,nan,0.5,0.3,Noise
3.3477952367972588,-14.203412984301712,nan,0.5,0.3,Noise
19.512529103384484,5.810937512738648,nan,0.5,0.3,Noise
1.7262233230619413,12.865341586443646,nan,0.5,0.3,Noise
9.401888674479208,-18.118283492292086,nan,0.5,0.3,Noise
-3.3885438303992226,-9.892623167804455,nan,0.5,0.3,Noise
