x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.91904,13.1847,0.367120347705877,0.5,0.3,Viable tumour cell
-11.3308,-13.3732,0.6956659417692395,0.5,0.3,Viable tumour cell
12.3831,8.4426,0.4799670717573084,0.5,0.3,Viable tumour cell
-9.13563,-10.5018,0.3968673094973001,0.5,0.3,Viable tumour cell
-8.86964,-12.8075,0.5055645948474305,0.5,0.3,Viable tumour cell
-0.334926,-16.8126,0.6901519671376013,0.5,0.3,Viable tumour cell
1.17923,-13.971,0.4448944303431588,0.5,0.3,Viable tumour cell
5.35872,12.4852,0.38522817288982153,0.5,0.3,Viable tumour cell
-12.2925,-6.36311,0.3940822068377918,0.5,0.3,Viable tumour cell
11.6708,7.4458,0.40885432459815163,0.5,0.3,Viable tumour cell
-12.1303,-1.55821,0.32507775904238495,0.5,0.3,Viable tumour cell
-1.26521,-13.9994,0.4371436562359114,0.5,0.3,Viable tumour cell
-10.1816,-8.02772,0.34848481743740894,0.5,0.3,Viable tumour cell
17.2997,1.66045,0.7605655839383261,0.5,0.3,Viable tumour cell
-12.9725,-5.54964,0.4071321248833857,0.5,0.3,Viable tumour cell
12.0919,6.69037,0.4069406867401522,0.5,0.3,Viable tumour cell
13.4119,5.73559,0.4588918189087062,0.5,0.3,Viable tumour cell
-15.4123,-5.76156,0.5833869344310723,0.5,0.3,Viable tumour cell
5.53936,15.266,0.5730510563777055,0.5,0.3,Viable tumour cell
12.6112,-6.14511,0.47629830330842593,0.5,0.3,Viable tumour cell
1.19603,-13.027,0.3890743834735036,0.5,0.3,Viable tumour cell
-12.5132,-7.07087,0.42436203896258173,0.5,0.3,Viable tumour cell
10.606,-3.16288,0.316469142804942,0.5,0.3,Viable tumour cell
3.61704,13.3054,0.3869469066586916,0.5,0.3,Viable tumour cell
9.41592,-11.0486,0.512314071282849,0.5,0.3,Viable tumour cell
-15.1632,10.0449,0.7989952907500721,0.5,0.3,Viable tumour cell
-9.98077,10.7122,0.42305370480158533,0.5,0.3,Viable tumour cell
-12.7101,12.275,0.6836434442636368,0.5,0.3,Viable tumour cell
8.68078,-8.59527,0.3684731013961781,0.5,0.3,Viable tumour cell
-9.17663,8.35205,0.31572525249345657,0.5,0.3,Viable tumour cell
1.72021,14.5181,0.4258444487536491,0.5,0.3,Viable tumour cell
14.7685,4.89221,0.5363894263987224,0.5,0.3,Viable tumour cell
-14.9906,8.16381,0.6645840239160219,0.5,0.3,Viable tumour cell
-15.9561,3.38445,0.5925820049296424,0.5,0.3,Viable tumour cell
-9.75684,6.89572,0.30414152044720233,0.5,0.3,Viable tumour cell
-17.3853,2.73292,0.7478097697854443,0.5,0.3,Viable tumour cell
8.65487,-9.68532,0.40763907075266803,0.5,0.3,Viable tumour cell
14.2282,0.215402,0.4697647480275585,0.5,0.3,Viable tumour cell
3.35771,18.1339,0.7822151385671336,0.5,0.3,Viable tumour cell
-12.349,-10.05,0.5360901605445709,0.5,0.3,Viable tumour cell
11.8275,-5.67034,0.41609896993192846,0.5,0.3,Viable tumour cell
-12.9148,5.57482,0.4088927581811429,0.5,0.3,Viable tumour cell
-7.80178,-14.2047,0.5600159036217603,0.5,0.3,Viable tumour cell
-16.9368,4.85256,0.7255193626941963,0.5,0.3,Viable tumour cell
7.28835,14.9299,0.6230416687898732,0.5,0.3,Viable tumour cell
15.1846,11.351,0.8655399521703933,0.5,0.3,Viable tumour cell
9.29249,-12.7156,0.6249815776028477,0.5,0.3,Viable tumour cell
-0.502171,-13.5557,0.41234263537064797,0.5,0.3,Viable tumour cell
10.2868,-11.5782,0.5963795049001253,0.5,0.3,Viable tumour cell
-3.07097,13.2679,0.35954353881813694,0.5,0.3,Viable tumour cell
12.9912,1.95282,0.3900802828817816,0.5,0.3,Viable tumour cell
11.675,-0.131895,0.33353670173505173,0.5,0.3,Viable tumour cell
-11.5252,8.831,0.42846807842608026,0.5,0.3,Viable tumour cell
2.46904,17.764,0.7165859548303797,0.5,0.3,Viable tumour cell
11.2253,-8.02805,0.45847673582600323,0.5,0.3,Viable tumour cell
11.2282,-4.09775,0.351673599626191,0.5,0.3,Viable tumour cell
6.02719,11.8897,0.3745548189810002,0.5,0.3,Viable tumour cell
17.2965,-1.46188,0.7814814374441225,0.5,0.3,Viable tumour cell
-10.6967,7.33541,0.34464788269007707,0.5,0.3,Viable tumour cell
-13.1281,-9.87421,0.5823212035900639,0.5,0.3,Viable tumour cell
12.6184,-12.5002,0.8447946012254073,0.5,0.3,Viable tumour cell
-17.4002,-7.29114,0.8363375840987968,0.5,0.3,Viable tumour cell
-10.154,13.5735,0.5918454730504012,0.5,0.3,Viable tumour cell
14.7441,3.70029,0.5175985490331493,0.5,0.3,Viable tumour cell
15.4091,-1.39063,0.5799350074802252,0.5,0.3,Viable tumour cell
8.38532,10.1461,0.37232545249877125,0.5,0.3,Viable tumour cell
14.657,-4.73365,0.5879047396364026,0.5,0.3,Viable tumour cell
12.5953,9.10589,0.5183695893622262,0.5,0.3,Viable tumour cell
-11.1105,-9.35719,0.4309642654998307,0.5,0.3,Viable tumour cell
11.7695,-8.97132,0.5304174155059416,0.5,0.3,Viable tumour cell
12.0914,13.193,0.7693622829678155,0.5,0.3,Viable tumour cell
-16.2077,-8.86594,0.8098435211107554,0.5,0.3,Viable tumour cell
9.38618,-11.8192,0.5629483132859117,0.5,0.3,Viable tumour cell
16.7416,6.41114,0.7804029699275072,0.5,0.3,Viable tumour cell
-13.7281,9.39119,0.6070947009821996,0.5,0.3,Viable tumour cell
-4.47035,-13.9787,0.4619785435801518,0.5,0.3,Viable tumour cell
-18.1714,-0.595442,0.811236214588889,0.5,0.3,Viable tumour cell
9.13337,10.5215,0.41265040031498024,0.5,0.3,Viable tumour cell
1.36342,15.6381,0.49822659930308055,0.5,0.3,Viable tumour cell
-9.47584,13.9918,0.586708026963769,0.5,0.3,Viable tumour cell
2.03569,-14.5928,0.498716899473269,0.5,0.3,Viable tumour cell
16.3669,-0.142862,0.659019665121815,0.5,0.3,Viable tumour cell
-17.8376,3.56315,0.8206783661586168,0.5,0.3,Viable tumour cell
5.93647,-11.4156,0.3989563502911545,0.5,0.3,Viable tumour cell
13.9882,3.4832,0.4597227360360894,0.5,0.3,Viable tumour cell
-9.7671,-14.8948,0.7184052727151647,0.5,0.3,Viable tumour cell
4.32661,13.8673,0.43156778680544405,0.5,0.3,Viable tumour cell
7.46929,10.6856,0.3654218837286355,0.5,0.3,Viable tumour cell
15.7174,-3.72903,0.661680033482455,0.5,0.3,Viable tumour cell
-9.0383,-16.3812,0.8265192807101467,0.5,0.3,Viable tumour cell
7.57154,11.5427,0.40768348199077187,0.5,0.3,Viable tumour cell
-13.6124,4.30753,0.4259781282167183,0.5,0.3,Viable tumour cell
8.22807,16.1425,0.8195288985413104,0.5,0.3,Viable tumour cell
14.3124,8.91579,0.6308312371749328,0.5,0.3,Viable tumour cell
6.75861,-12.101,0.4605765694985768,0.5,0.3,Viable tumour cell
-5.50103,-15.3796,0.5894441336254727,0.5,0.3,Viable tumour cell
13.7254,-11.3162,0.8475438557732798,0.5,0.3,Viable tumour cell
9.84424,7.61799,0.3377732934039927,0.5,0.3,Viable tumour cell
9.83483,-13.3304,0.7196577064688169,0.5,0.3,Viable tumour cell
-1.03001,-16.0333,0.6040851637016857,0.5,0.3,Viable tumour cell
17.3508,4.7738,0.7959652349110629,0.5,0.3,Viable tumour cell
-17.3426,5.5769,0.8015066546763598,0.5,0.3,Viable tumour cell
13.3932,9.1178,0.5726513731118134,0.5,0.3,Viable tumour cell
-12.6998,13.3314,0.7571619764088339,0.5,0.3,Viable tumour cell
-14.2451,8.62864,0.6158470811411793,0.5,0.3,Viable tumour cell
-12.2643,9.50362,0.4985887887946834,0.5,0.3,Viable tumour cell
12.5083,10.686,0.6019104972187326,0.5,0.3,Viable tumour cell
14.718,-9.82978,0.8562876219342868,0.5,0.3,Viable tumour cell
-6.66824,13.4866,0.4403268305532624,0.5,0.3,Viable tumour cell
7.83183,13.3297,0.5220726401212096,0.5,0.3,Viable tumour cell
13.0766,1.23486,0.3936846372789705,0.5,0.3,Viable tumour cell
15.9751,0.559777,0.6125803417605505,0.5,0.3,Viable tumour cell
7.68968,-10.9177,0.4310053381063454,0.5,0.3,Viable tumour cell
-15.2627,-0.281092,0.5032696925358322,0.5,0.3,Viable tumour cell
13.6479,2.65796,0.4320174505186283,0.5,0.3,Viable tumour cell
13.092,-2.16051,0.4164858306899042,0.5,0.3,Viable tumour cell
12.6966,-0.421509,0.3822689400139003,0.5,0.3,Viable tumour cell
6.25187,13.8287,0.491009695007274,0.5,0.3,Viable tumour cell
-14.5228,2.88335,0.4656728744456063,0.5,0.3,Viable tumour cell
-13.8303,5.89035,0.47425787550152154,0.5,0.3,Viable tumour cell
11.4573,-7.36735,0.44884769633985083,0.5,0.3,Viable tumour cell
5.78006,10.8277,0.3287671771403363,0.5,0.3,Viable tumour cell
-6.06475,17.7683,0.8174636427861877,0.5,0.3,Viable tumour cell
-16.7286,-1.18353,0.6421327553449387,0.5,0.3,Viable tumour cell
12.6587,12.4053,0.7554382025354679,0.5,0.3,Viable tumour cell
-14.5408,-11.7484,0.8463692515118644,0.5,0.3,Viable tumour cell
-6.9327,16.466,0.7009612353435556,0.5,0.3,Viable tumour cell
-14.2865,5.2739,0.49303045135775425,0.5,0.3,Viable tumour cell
-8.42604,15.461,0.6625085270545921,0.5,0.3,Viable tumour cell
17.128,0.245678,0.7407824340763888,0.5,0.3,Viable tumour cell
-18.6707,0.258196,0.8664628489773338,0.5,0.3,Viable tumour cell
16.4636,-4.6779,0.7802588617210405,0.5,0.3,Viable tumour cell
-9.58106,-12.3784,0.5127191100906354,0.5,0.3,Viable tumour cell
8.86258,13.6892,0.6044572849689093,0.5,0.3,Viable tumour cell
12.7022,-11.4727,0.7651229717845739,0.5,0.3,Viable tumour cell
-15.1669,11.9095,0.9013761416424828,0.5,0.3,Viable tumour cell
-11.3475,-12.6699,0.6361936272921985,0.5,0.3,Viable tumour cell
14.3946,9.87911,0.6915890200901629,0.5,0.3,Viable tumour cell
-16.1312,-4.35445,0.6184686761117234,0.5,0.3,Viable tumour cell
0.461723,15.6713,0.4943102905443779,0.5,0.3,Viable tumour cell
-12.8891,-4.8338,0.3880508069125314,0.5,0.3,Viable tumour cell
6.49477,-13.1559,0.5185928788946454,0.5,0.3,Viable tumour cell
5.25369,-12.9717,0.4649864884331672,0.5,0.3,Viable tumour cell
-10.3653,-14.2407,0.6992325706503629,0.5,0.3,Viable tumour cell
7.41655,-13.6193,0.6010826835736195,0.5,0.3,Viable tumour cell
10.7844,9.12155,0.41942290782909775,0.5,0.3,Viable tumour cell
-7.28294,-15.5457,0.6563266695891032,0.5,0.3,Viable tumour cell
16.3801,-6.38563,0.8254389772640139,0.5,0.3,Viable tumour cell
11.0184,-12.3625,0.7118582141714203,0.5,0.3,Viable tumour cell
12.2838,-10.3476,0.6490088729557392,0.5,0.3,Viable tumour cell
13.6345,-0.513967,0.4360648637045807,0.5,0.3,Viable tumour cell
-14.8945,-1.70225,0.4792174339240731,0.5,0.3,Viable tumour cell
12.9764,-4.54922,0.45350881205447724,0.5,0.3,Viable tumour cell
7.1983,-15.6491,0.7891305716309465,0.5,0.3,Viable tumour cell
3.81309,14.7295,0.4745292603706936,0.5,0.3,Viable tumour cell
-14.3181,-8.62806,0.6133151381905356,0.5,0.3,Viable tumour cell
-1.4964,15.4167,0.4754389369161775,0.5,0.3,Viable tumour cell
12.7709,9.95582,0.5743193820265894,0.5,0.3,Viable tumour cell
-7.04528,-11.4244,0.3710660127301652,0.5,0.3,Viable tumour cell
-16.9144,7.51426,0.8597039602559406,0.5,0.3,Viable tumour cell
-2.59195,15.5036,0.48837385223534097,0.5,0.3,Viable tumour cell
-6.32008,-15.5409,0.6228336235472136,0.5,0.3,Viable tumour cell
16.5625,8.56921,0.8432755411181474,0.5,0.3,Viable tumour cell
11.9129,12.3489,0.6825281725276022,0.5,0.3,Viable tumour cell
15.3121,-3.09253,0.6006683626938755,0.5,0.3,Viable tumour cell
-10.1054,14.6521,0.6795112708298672,0.5,0.3,Viable tumour cell
-7.09251,-17.1842,0.8230161730625891,0.5,0.3,Viable tumour cell
-4.40097,17.9404,0.7577356236113969,0.5,0.3,Viable tumour cell
-14.7145,-5.0104,0.5076094707924053,0.5,0.3,Viable tumour cell
-3.33582,18.9017,0.8498821426127345,0.5,0.3,Viable tumour cell
-10.7389,-10.9899,0.48892574585187576,0.5,0.3,Viable tumour cell
-2.24025,-17.0403,0.713694053384188,0.5,0.3,Viable tumour cell
8.55808,12.8176,0.5208190063324368,0.5,0.3,Viable tumour cell
-3.77847,15.2678,0.48824242086850744,0.5,0.3,Viable tumour cell
2.40921,18.6607,0.8223085030914385,0.5,0.3,Viable tumour cell
-12.8329,-8.98997,0.515461047831122,0.5,0.3,Viable tumour cell
-3.57262,17.1268,0.645643678552834,0.5,0.3,Viable tumour cell
4.08122,15.5654,0.5453889329351841,0.5,0.3,Viable tumour cell
-14.5474,-5.83922,0.5141177181823954,0.5,0.3,Viable tumour cell
-13.3229,-7.29553,0.4803291073560927,0.5,0.3,Viable tumour cell
16.6389,1.01162,0.6808836409151678,0.5,0.3,Viable tumour cell
15.9236,6.00472,0.6671026338026188,0.5,0.3,Viable tumour cell
-14.0005,7.59286,0.5439488358293461,0.5,0.3,Viable tumour cell
15.8315,-2.02559,0.6271689667093245,0.5,0.3,Viable tumour cell
-9.47631,12.2431,0.47193844078261743,0.5,0.3,Viable tumour cell
-8.58868,-13.7203,0.5570324323092706,0.5,0.3,Viable tumour cell
-8.66502,14.3514,0.5757513815170646,0.5,0.3,Viable tumour cell
15.318,5.52844,0.5981176290412356,0.5,0.3,Viable tumour cell
16.0348,10.7723,0.9000961726097314,0.5,0.3,Viable tumour cell
-6.55025,15.2289,0.5566281332776706,0.5,0.3,Viable tumour cell
7.97551,-15.3177,0.8076519244437887,0.5,0.3,Viable tumour cell
14.872,1.05406,0.5107406752554369,0.5,0.3,Viable tumour cell
7.06695,13.189,0.4788888353095296,0.5,0.3,Viable tumour cell
11.1634,13.1932,0.6962752397139407,0.5,0.3,Viable tumour cell
12.741,7.48998,0.46583619960311495,0.5,0.3,Viable tumour cell
-6.0123,14.17,0.4644821376614951,0.5,0.3,Viable tumour cell
-5.08006,16.5196,0.6267023450737491,0.5,0.3,Viable tumour cell
0.189318,-17.5881,0.7925610957120984,0.5,0.3,Viable tumour cell
-2.47316,18.4124,0.7756434426564045,0.5,0.3,Viable tumour cell
15.6534,8.59354,0.7406140435222155,0.5,0.3,Viable tumour cell
5.69753,-13.6012,0.521837941385346,0.5,0.3,Viable tumour cell
-5.50755,-17.8988,0.8546531580466277,0.5,0.3,Viable tumour cell
1.11112,-17.4664,0.7799911325154404,0.5,0.3,Viable tumour cell
-6.02502,-13.679,0.46822294542480614,0.5,0.3,Viable tumour cell
-10.8946,14.3466,0.7070257342584063,0.5,0.3,Viable tumour cell
-12.5552,11.3782,0.613385360471856,0.5,0.3,Viable tumour cell
-0.653146,-17.5999,0.7910345145835707,0.5,0.3,Viable tumour cell
-14.389,1.32097,0.4428678092454059,0.5,0.3,Viable tumour cell
0.229293,18.9057,0.8356124808920286,0.5,0.3,Viable tumour cell
7.51797,-14.5438,0.6887087609371636,0.5,0.3,Viable tumour cell
-13.8221,-12.5419,0.8371010621738239,0.5,0.3,Viable tumour cell
-11.5232,10.7029,0.5057688161084133,0.5,0.3,Viable tumour cell
-15.9464,7.58415,0.7401098917160543,0.5,0.3,Viable tumour cell
-2.05551,14.5907,0.42390202790038894,0.5,0.3,Viable tumour cell
-14.2032,3.62093,0.453113813470719,0.5,0.3,Viable tumour cell
-9.45428,-14.2071,0.6381270883909731,0.5,0.3,Viable tumour cell
14.1809,11.6097,0.8138972443105149,0.5,0.3,Viable tumour cell
-16.7869,-4.66432,0.6944089588621504,0.5,0.3,Viable tumour cell
-15.6697,-9.67983,0.8253901579118879,0.5,0.3,Viable tumour cell
9.66257,15.0091,0.8019911032040722,0.5,0.3,Viable tumour cell
-9.06271,15.8732,0.7387631327973961,0.5,0.3,Viable tumour cell
13.76,-1.53567,0.45236403844419026,0.5,0.3,Viable tumour cell
-3.21942,-17.0848,0.7233241528946988,0.5,0.3,Viable tumour cell
-18.0006,-3.32344,0.8380553278161967,0.5,0.3,Viable tumour cell
-12.054,-12.7854,0.6977698614660457,0.5,0.3,Viable tumour cell
1.29951,-16.1505,0.6261945422298774,0.5,0.3,Viable tumour cell
0.724125,18.2617,0.7488819140341183,0.5,0.3,Viable tumour cell
10.7592,10.7957,0.49701204544254024,0.5,0.3,Viable tumour cell
6.43963,-16.1881,0.7993704375140127,0.5,0.3,Viable tumour cell
-17.1844,1.07008,0.6926259341407355,0.5,0.3,Viable tumour cell
10.4595,13.5842,0.6906243792654876,0.5,0.3,Viable tumour cell
-10.947,11.0838,0.4882364019752651,0.5,0.3,Viable tumour cell
4.17556,-16.1361,0.6929990053891616,0.5,0.3,Viable tumour cell
0.87349,17.3412,0.6455761419710693,0.5,0.3,Viable tumour cell
0.471411,-13.3263,0.40290393164408017,0.5,0.3,Viable tumour cell
-14.6268,7.50873,0.594790025804944,0.5,0.3,Viable tumour cell
16.1377,2.62543,0.6296091771325009,0.5,0.3,Viable tumour cell
-11.6789,-11.2259,0.5595864251703113,0.5,0.3,Viable tumour cell
14.1438,8.17219,0.583288050080512,0.5,0.3,Viable tumour cell
-3.76592,-16.3202,0.6478538300118263,0.5,0.3,Viable tumour cell
6.81685,17.3371,0.843507365415182,0.5,0.3,Viable tumour cell
-4.91485,15.244,0.5088155073516826,0.5,0.3,Viable tumour cell
9.14615,-14.0817,0.7500981617925806,0.5,0.3,Viable tumour cell
-9.01439,-15.4277,0.7237583231003506,0.5,0.3,Viable tumour cell
15.8512,4.97393,0.6367479829007772,0.5,0.3,Viable tumour cell
-4.17812,14.6027,0.449666702160307,0.5,0.3,Viable tumour cell
-13.8169,-5.97194,0.4654112580662959,0.5,0.3,Viable tumour cell
3.42132,-14.6205,0.5293930470309811,0.5,0.3,Viable tumour cell
9.25244,12.3224,0.5183504681682578,0.5,0.3,Viable tumour cell
0.0456235,-15.9186,0.592773105197164,0.5,0.3,Viable tumour cell
14.2781,4.18961,0.48878875917960307,0.5,0.3,Viable tumour cell
-0.925268,17.4685,0.6566563492784552,0.5,0.3,Viable tumour cell
4.33102,17.4548,0.7377725738732912,0.5,0.3,Viable tumour cell
14.7482,12.2907,0.9071757264316143,0.5,0.3,Viable tumour cell
-15.322,9.03495,0.7565061833085694,0.5,0.3,Viable tumour cell
6.34762,14.6076,0.5538812355365422,0.5,0.3,Viable tumour cell
-15.3316,-2.92722,0.5269088892168372,0.5,0.3,Viable tumour cell
0.239168,-15.043,0.5169932633991602,0.5,0.3,Viable tumour cell
0.506008,-14.0359,0.44526440293852504,0.5,0.3,Viable tumour cell
2.06139,16.2531,0.5566295591867847,0.5,0.3,Viable tumour cell
-11.1523,-11.7349,0.5601962041228652,0.5,0.3,Viable tumour cell
13.0831,-7.05615,0.53724360073039,0.5,0.3,Viable tumour cell
6.63779,16.3884,0.7320884095329083,0.5,0.3,Viable tumour cell
11.74,10.6981,0.5486054020950193,0.5,0.3,Viable tumour cell
-8.12097,-15.9238,0.7283429324159006,0.5,0.3,Viable tumour cell
13.9558,-8.32847,0.6716752292136949,0.5,0.3,Viable tumour cell
-16.3451,4.26067,0.6484708492230217,0.5,0.3,Viable tumour cell
-10.8433,12.0569,0.5315975370980403,0.5,0.3,Viable tumour cell
-15.3601,4.45386,0.5595092207398387,0.5,0.3,Viable tumour cell
-10.3453,-12.6228,0.5722997836164649,0.5,0.3,Viable tumour cell
-16.8112,5.83707,0.7502393493076193,0.5,0.3,Viable tumour cell
-11.8357,-9.5377,0.47893842831302996,0.5,0.3,Viable tumour cell
10.9075,-8.98648,0.475424083797886,0.5,0.3,Viable tumour cell
-1.62787,18.8924,0.8368212560091637,0.5,0.3,Viable tumour cell
1.02119,16.4612,0.5623104307623563,0.5,0.3,Viable tumour cell
-17.3338,-3.83984,0.7525876825232409,0.5,0.3,Viable tumour cell
-11.6384,12.1572,0.5899448607368777,0.5,0.3,Viable tumour cell
-14.9033,10.98,0.8247291180704748,0.5,0.3,Viable tumour cell
-14.6156,5.96488,0.5371709385393242,0.5,0.3,Viable tumour cell
11.8241,-9.86215,0.5827414058640021,0.5,0.3,Viable tumour cell
-7.32381,15.9512,0.6595658146195915,0.5,0.3,Viable tumour cell
-15.4113,7.10149,0.6553129328877334,0.5,0.3,Viable tumour cell
6.764395447119623,-12.313759992448594,nan,0.5,0.3,Noise
-5.912828896512523,-13.07777051926548,nan,0.5,0.3,Noise
-6.349833139835984,1.4800003977190306,nan,0.5,0.3,Noise
9.684852509882587,-16.085735579556108,nan,0.5,0.3,Noise
-1.8084689554319178,7.247089015609975,nan,0.5,0.3,Noise
-9.242624201338238,6.542916254528605,nan,0.5,0.3,Noise
-2.9925530574300025,-16.40405171035934,nan,0.5,0.3,Noise
-15.393972855768009,1.2584899740899267,nan,0.5,0.3,Noise
11.306799474906567,-8.098789927911982,nan,0.5,0.3,Noise
-16.188229523433314,5.872835234882773,nan,0.5,0.3,Noise
15.039720899948852,8.772586711880313,nan,0.5,0.3,Noise
-7.9804391037896885,-9.554964658202351,nan,0.5,0.3,Noise
5.14632344688619,0.984980956718639,nan,0.5,0.3,Noise
-18.44534100965065,2.1885515191635947,nan,0.5,0.3,Noise
3.7006769652234475,-15.925672538089344,nan,0.5,0.3,Noise
-18.69402065072692,4.212809689897381,nan,0.5,0.3,Noise
8.808312834722077,14.668123313169449,nan,0.5,0.3,Noise
-4.411442219646809,6.59736179578973,nan,0.5,0.3,Noise
2.7274599430520325,5.847177795736888,nan,0.5,0.3,Noise
-8.806505727657624,10.347857361285802,nan,0.5,0.3,Noise
4.905839992800177,-2.2814952511976916,nan,0.5,0.3,Noise
2.036143334313813,3.7413173632193333,nan,0.5,0.3,Noise
-16.317974260347256,-1.1864737975872495,nan,0.5,0.3,Noise
7.3829745440103185,-16.232298224562687,nan,0.5,0.3,Noise
13.821053858422658,7.391701278294493,nan,0.5,0.3,Noise
0.7816851024764975,-18.965813107553835,nan,0.5,0.3,Noise
2.4165716754579436,1.169970846003154,nan,0.5,0.3,Noise
2.0322857510048125,13.048377652302085,nan,0.5,0.3,Noise
10.804156059135428,-13.83030029432547,nan,0.5,0.3,Noise
5.87642061558544,-4.567631391679858,nan,0.5,0.3,Noise
1.2449989807757478,-15.712932606625538,nan,0.5,0.3,Noise
0.8325570476657648,-3.7111149710457654,nan,0.5,0.3,Noise
-13.909037419253231,-5.059970918934685,nan,0.5,0.3,Noise
-12.16168619421214,-8.664468014968394,nan,0.5,0.3,Noise
0.0016185941043969985,12.801151585172684,nan,0.5,0.3,Noise
14.85116189811294,6.750470766916556,nan,0.5,0.3,Noise
-10.960345679225588,13.894605475921713,nan,0.5,0.3,Noise
-1.1609608100043636,-8.21621196853828,nan,0.5,0.3,Noise
5.940585235533732,-16.168249853502306,nan,0.5,0.3,Noise
-17.00935744387609,-3.5679816557996538,nan,0.5,0.3,Noise
-14.19341335765625,3.1762279336471746,nan,0.5,0.3,Noise
-1.3996692125664107,2.658781828052535,nan,0.5,0.3,Noise
-8.218094363584678,-5.163730161039045,nan,0.5,0.3,Noise
5.52092213176479,4.974738945248979,nan,0.5,0.3,Noise
-9.182128498670775,-9.921232522299656,nan,0.5,0.3,Noise
5.901593880344155,8.731173932367696,nan,0.5,0.3,Noise
9.686302871786813,-4.599660458498489,nan,0.5,0.3,Noise
18.290944521252413,1.4048626255843,nan,0.5,0.3,Noise
-13.85212123520864,-13.604192898499074,nan,0.5,0.3,Noise
-6.19069964157623,-17.94038712835286,nan,0.5,0.3,Noise
3.51422611579075,19.100496164485623,nan,0.5,0.3,Noise
13.93375963420063,3.4087214344901478,nan,0.5,0.3,Noise
-16.809880692999425,8.097057139207022,nan,0.5,0.3,Noise
16.1130579566073,-5.134256756389899,nan,0.5,0.3,Noise
0.3339087824509257,17.234910340534725,nan,0.5,0.3,Noise
5.118472765511323,16.884794277259683,nan,0.5,0.3,Noise
8.39793549788136,9.585140724994472,nan,0.5,0.3,Noise
-19.108307558362725,-0.4195756401682027,nan,0.5,0.3,Noise
-0.900523527458494,-10.402036854887037,nan,0.5,0.3,Noise
7.635627587098897,-17.26801467235897,nan,0.5,0.3,Noise
-3.145087769534273,16.653001104279827,nan,0.5,0.3,Noise
-1.2460767126187382,0.6377708461361917,nan,0.5,0.3,Noise
10.239896205747906,9.98543367337186,nan,0.5,0.3,Noise
-7.438349417010004,17.99839999959249,nan,0.5,0.3,Noise
-0.43847332334322753,-12.647903480344128,nan,0.5,0.3,Noise
-16.67995153213078,3.2808871204272436,nan,0.5,0.3,Noise
-16.098363429473977,-3.6974678050890124,nan,0.5,0.3,Noise
-8.491895114288985,4.093860398207531,nan,0.5,0.3,Noise
-1.4985659866172625,7.1457078882344724,nan,0.5,0.3,Noise
-10.73738596563883,12.795490202888036,nan,0.5,0.3,Noise
4.265589346288195,15.620462557788299,nan,0.5,0.3,Noise
12.7278022885497,-4.226647567113082,nan,0.5,0.3,Noise
-7.115795892546339,-17.54692256420251,nan,0.5,0.3,Noise
11.298839581738475,-6.0348539241954775,nan,0.5,0.3,Noise
11.763673243623122,-8.045267974652353,nan,0.5,0.3,Noise
-9.231621051684066,-2.4308549274411515,nan,0.5,0.3,Noise
-18.30346787031933,2.391103546950173,nan,0.5,0.3,Noise
-10.255958321540163,-16.131192300785127,nan,0.5,0.3,Noise
10.862209970546406,-0.8371358975557176,nan,0.5,0.3,Noise
-14.068406690782405,1.4886706419675995,nan,0.5,0.3,Noise
-11.585315657206676,-15.250153042847776,nan,0.5,0.3,Noise
9.98759075186084,1.1128888655937246,nan,0.5,0.3,Noise
8.196816950734496,-8.910749459864414,nan,0.5,0.3,Noise
14.235232152898265,-5.465939569485285,nan,0.5,0.3,Noise
-0.5708075494269162,12.804439494842107,nan,0.5,0.3,Noise
7.965468829284598,-16.980420043624616,nan,0.5,0.3,Noise
4.382826436490617,17.63239944080989,nan,0.5,0.3,Noise
10.594371234796647,5.008339648081349,nan,0.5,0.3,Noise
-8.527793403510271,6.3254761147195735,nan,0.5,0.3,Noise
15.578920167664114,10.408290846566237,nan,0.5,0.3,Noise
3.715266027114498,-1.5079662603276593,nan,0.5,0.3,Noise
11.913925914815449,14.653558774827445,nan,0.5,0.3,Noise
17.359642574907593,-1.6650331519208947,nan,0.5,0.3,Noise
2.827355114199769,14.552488892621595,nan,0.5,0.3,Noise
10.051005455368662,-12.47368383634682,nan,0.5,0.3,Noise
-5.7894091380609884,4.418563466672767,nan,0.5,0.3,Noise
-0.6955411210455925,17.368120806342276,nan,0.5,0.3,Noise
11.22735027157676,0.6845427366905318,nan,0.5,0.3,Noise
-5.470412422298075,0.23983587972620185,nan,0.5,0.3,Noise
14.184768639944746,4.539455252860023,nan,0.5,0.3,Noise
10.9489004114032,-0.9210055589206336,nan,0.5,0.3,Noise
-2.311130402189374,-13.241764772628551,nan,0.5,0.3,Noise
-3.2650062426714768,15.87725120240241,nan,0.5,0.3,Noise
6.119791035677368,-9.460137195851257,nan,0.5,0.3,Noise
-3.5382960728007573,-12.94476441033694,nan,0.5,0.3,Noise
-0.8090621113775169,10.24806665206392,nan,0.5,0.3,Noise
-1.8932404726802259,9.577423248023688,nan,0.5,0.3,Noise
1.1824802533415404,8.772408261261775,nan,0.5,0.3,Noise
7.088780354285328,-2.0516256358801908,nan,0.5,0.3,Noise
0.9568062434553237,14.590857092612547,nan,0.5,0.3,Noise
-9.76436677219157,-9.441577904963495,nan,0.5,0.3,Noise
