x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.95103,-12.3079,0.41285444528068255,0.5,0.3,Viable tumour cell
-12.6414,2.00901,0.3509906791611287,0.5,0.3,Viable tumour cell
11.1288,12.607,0.6557837352765441,0.5,0.3,Viable tumour cell
6.81074,-16.4006,0.7477901214983398,0.5,0.3,Viable tumour cell
7.87036,10.1979,0.3785317805949876,0.5,0.3,Viable tumour cell
-3.96351,-13.7799,0.45167509767562203,0.5,0.3,Viable tumour cell
-6.37602,-16.0052,0.7233623761994488,0.5,0.3,Viable tumour cell
6.2659,15.7247,0.7670980462913163,0.5,0.3,Viable tumour cell
-12.2112,-6.15638,0.40494786169630476,0.5,0.3,Viable tumour cell
8.04857,13.9797,0.626432645536089,0.5,0.3,Viable tumour cell
-13.8822,-2.30081,0.41154112097325835,0.5,0.3,Viable tumour cell
-12.5128,3.60321,0.3664810047184675,0.5,0.3,Viable tumour cell
-4.48627,17.7077,0.7958890814463421,0.5,0.3,Viable tumour cell
-10.119,7.81667,0.3589752354335024,0.5,0.3,Viable tumour cell
-4.35505,-14.4519,0.5076556725722947,0.5,0.3,Viable tumour cell
-13.2422,9.67592,0.6038741745258431,0.5,0.3,Viable tumour cell
7.52993,-13.7896,0.5671022904278855,0.5,0.3,Viable tumour cell
-1.38205,-15.8679,0.5480680291340678,0.5,0.3,Viable tumour cell
10.7317,-13.9913,0.8372680216771061,0.5,0.3,Viable tumour cell
-18.4571,0.575297,0.798026649556985,0.5,0.3,Viable tumour cell
-10.5165,6.0805,0.3341478992319298,0.5,0.3,Viable tumour cell
-17.3381,2.00732,0.6895405878405385,0.5,0.3,Viable tumour cell
-10.7851,9.37215,0.44049777482557584,0.5,0.3,Viable tumour cell
6.00078,-14.1705,0.5200965691826358,0.5,0.3,Viable tumour cell
18.0155,0.852639,0.7187723286868026,0.5,0.3,Viable tumour cell
-14.2704,1.31827,0.42787484704038586,0.5,0.3,Viable tumour cell
-15.3941,7.72102,0.7063794565590527,0.5,0.3,Viable tumour cell
-15.3035,-6.72191,0.6235561202420974,0.5,0.3,Viable tumour cell
-12.5411,-8.47158,0.518302326225777,0.5,0.3,Viable tumour cell
-12.9077,6.48822,0.45161409861539537,0.5,0.3,Viable tumour cell
11.243,-7.12694,0.3812410415111681,0.5,0.3,Viable tumour cell
1.54891,13.9092,0.4551966896201181,0.5,0.3,Viable tumour cell
-16.062,-0.354345,0.5478226252799056,0.5,0.3,Viable tumour cell
6.68536,-10.5403,0.3604358015095538,0.5,0.3,Viable tumour cell
10.616,6.4508,0.3393408499734061,0.5,0.3,Viable tumour cell
2.62843,-15.7342,0.5433376143568346,0.5,0.3,Viable tumour cell
15.1473,-10.4598,0.7748278542260444,0.5,0.3,Viable tumour cell
-7.45188,15.2816,0.6549480434908994,0.5,0.3,Viable tumour cell
-5.24114,10.6651,0.3287043164073033,0.5,0.3,Viable tumour cell
-12.4629,9.72773,0.5506364327816046,0.5,0.3,Viable tumour cell
17.6169,-4.96517,0.7566634232834613,0.5,0.3,Viable tumour cell
-2.73568,14.646,0.49146730134065814,0.5,0.3,Viable tumour cell
3.45404,-14.1359,0.44830887891385657,0.5,0.3,Viable tumour cell
3.33739,-18.3162,0.8173211192501146,0.5,0.3,Viable tumour cell
15.1752,3.97421,0.49615024486050574,0.5,0.3,Viable tumour cell
-7.35284,11.7181,0.4143529109022731,0.5,0.3,Viable tumour cell
-11.5188,5.88473,0.36675498822900054,0.5,0.3,Viable tumour cell
13.3183,4.36463,0.3992017745238978,0.5,0.3,Viable tumour cell
-14.7431,-4.83007,0.5135479733294459,0.5,0.3,Viable tumour cell
-8.59441,-13.5437,0.6259031885512891,0.5,0.3,Viable tumour cell
14.4223,-5.8942,0.5065723770831645,0.5,0.3,Viable tumour cell
3.76034,13.1656,0.43981579549301886,0.5,0.3,Viable tumour cell
13.3071,2.16902,0.36973341858883324,0.5,0.3,Viable tumour cell
-6.3194,12.9079,0.4453344912637869,0.5,0.3,Viable tumour cell
16.1128,-4.32232,0.5917678561359313,0.5,0.3,Viable tumour cell
-14.5857,7.65004,0.6196667576658895,0.5,0.3,Viable tumour cell
9.1615,-12.9279,0.5915678408204821,0.5,0.3,Viable tumour cell
-9.36127,-13.9015,0.7044122833177939,0.5,0.3,Viable tumour cell
13.8074,-7.74171,0.5289573469030727,0.5,0.3,Viable tumour cell
15.2659,-11.4605,0.8519491659543537,0.5,0.3,Viable tumour cell
7.37846,13.3003,0.5453344218767322,0.5,0.3,Viable tumour cell
-12.3396,5.81526,0.40132547582350714,0.5,0.3,Viable tumour cell
0.502885,13.4057,0.41669382440932734,0.5,0.3,Viable tumour cell
10.3267,10.9498,0.4987203089274197,0.5,0.3,Viable tumour cell
-12.8236,7.32614,0.4734140213208896,0.5,0.3,Viable tumour cell
-12.1462,10.6273,0.5827690776879428,0.5,0.3,Viable tumour cell
-3.63286,10.0668,0.29481431055264234,0.5,0.3,Viable tumour cell
10.3362,13.368,0.678886379942142,0.5,0.3,Viable tumour cell
5.08426,-15.6542,0.6003963327158315,0.5,0.3,Viable tumour cell
18.019,-2.80552,0.7435180269939217,0.5,0.3,Viable tumour cell
13.8446,-3.16224,0.410999732781044,0.5,0.3,Viable tumour cell
0.664144,-15.9699,0.5409611534503925,0.5,0.3,Viable tumour cell
-13.3374,9.02097,0.5757797082227369,0.5,0.3,Viable tumour cell
4.78417,16.4435,0.7747725527506779,0.5,0.3,Viable tumour cell
9.53143,14.9583,0.810677079609079,0.5,0.3,Viable tumour cell
12.7764,10.9277,0.6404113612116895,0.5,0.3,Viable tumour cell
-13.3287,12.3917,0.8148493318948545,0.5,0.3,Viable tumour cell
-8.6476,12.8606,0.5283232421240854,0.5,0.3,Viable tumour cell
3.24067,14.3174,0.507068420461142,0.5,0.3,Viable tumour cell
5.48254,-11.4818,0.36854406903990244,0.5,0.3,Viable tumour cell
-11.1042,-10.6497,0.5523015364117878,0.5,0.3,Viable tumour cell
12.3167,-10.1448,0.5586147666989334,0.5,0.3,Viable tumour cell
-5.11029,-18.5158,0.9116496403410196,0.5,0.3,Viable tumour cell
-13.0079,10.6585,0.6451869362827507,0.5,0.3,Viable tumour cell
-12.3324,8.10558,0.4723193594935291,0.5,0.3,Viable tumour cell
3.86203,16.3616,0.7115747691943084,0.5,0.3,Viable tumour cell
-7.6236,-11.1983,0.41957452198652123,0.5,0.3,Viable tumour cell
-17.2192,4.83956,0.7884530123744707,0.5,0.3,Viable tumour cell
-4.36185,-11.2272,0.3376720292742914,0.5,0.3,Viable tumour cell
12.1045,7.17205,0.41156845612554027,0.5,0.3,Viable tumour cell
14.6671,-7.78465,0.5934965960862586,0.5,0.3,Viable tumour cell
10.803,-13.1103,0.7260128896110029,0.5,0.3,Viable tumour cell
3.52974,15.5708,0.6226146938288307,0.5,0.3,Viable tumour cell
0.0754943,-17.9182,0.7304494986270452,0.5,0.3,Viable tumour cell
18.0184,-1.07907,0.7239279826850716,0.5,0.3,Viable tumour cell
12.5404,6.10431,0.4006450043166404,0.5,0.3,Viable tumour cell
16.4321,-0.906788,0.5623356654500427,0.5,0.3,Viable tumour cell
15.0837,-8.66953,0.6666354756869168,0.5,0.3,Viable tumour cell
-9.66643,-12.1937,0.5762323504675216,0.5,0.3,Viable tumour cell
-5.26687,13.2069,0.4373335270737901,0.5,0.3,Viable tumour cell
2.27876,-16.7107,0.6233579863270278,0.5,0.3,Viable tumour cell
-0.0308487,14.6481,0.4921144017769473,0.5,0.3,Viable tumour cell
11.208,13.3654,0.731715946838709,0.5,0.3,Viable tumour cell
-16.3948,7.64592,0.8206371064818814,0.5,0.3,Viable tumour cell
7.89878,-10.5491,0.3927308794924827,0.5,0.3,Viable tumour cell
-13.862,-5.04343,0.46103248500217425,0.5,0.3,Viable tumour cell
-2.76311,-16.9313,0.6730243952767577,0.5,0.3,Viable tumour cell
-14.2865,3.97258,0.47175125216061836,0.5,0.3,Viable tumour cell
-10.7665,-13.2255,0.7362845427563532,0.5,0.3,Viable tumour cell
14.8856,-2.96773,0.4690572782012544,0.5,0.3,Viable tumour cell
14.1469,1.85569,0.40738274640962097,0.5,0.3,Viable tumour cell
-1.15042,13.7015,0.4256583923972117,0.5,0.3,Viable tumour cell
10.4322,-8.68475,0.4044001628732093,0.5,0.3,Viable tumour cell
-9.88736,15.6666,0.854634927409988,0.5,0.3,Viable tumour cell
-9.27483,15.0927,0.7452225019018521,0.5,0.3,Viable tumour cell
10.225,-10.3435,0.47085562808006065,0.5,0.3,Viable tumour cell
-3.80771,-17.7049,0.7972454162800962,0.5,0.3,Viable tumour cell
-17.3113,-3.70634,0.7092754228396605,0.5,0.3,Viable tumour cell
11.7673,-11.9584,0.6731564404979445,0.5,0.3,Viable tumour cell
-11.1067,14.2652,0.8203428244755501,0.5,0.3,Viable tumour cell
6.61266,-13.6358,0.5100478479496973,0.5,0.3,Viable tumour cell
-13.547,-11.1496,0.7895848827168365,0.5,0.3,Viable tumour cell
-5.12682,-12.7542,0.41913428662332836,0.5,0.3,Viable tumour cell
9.03707,14.05,0.6791463218281089,0.5,0.3,Viable tumour cell
13.3817,11.7327,0.7594898803122094,0.5,0.3,Viable tumour cell
-11.618,12.5228,0.6861534880711457,0.5,0.3,Viable tumour cell
2.32558,17.2382,0.7674646836481824,0.5,0.3,Viable tumour cell
15.1289,5.86803,0.5388790774019324,0.5,0.3,Viable tumour cell
-6.12007,13.9014,0.4960333447453452,0.5,0.3,Viable tumour cell
8.23303,-13.3089,0.5690108238821794,0.5,0.3,Viable tumour cell
17.9714,-1.93825,0.7216133377636064,0.5,0.3,Viable tumour cell
13.5694,-12.7911,0.8709419967313086,0.5,0.3,Viable tumour cell
11.2485,7.1303,0.37653978170103597,0.5,0.3,Viable tumour cell
-9.97993,11.7722,0.5242670964503648,0.5,0.3,Viable tumour cell
-5.81193,15.7835,0.6299819845716329,0.5,0.3,Viable tumour cell
15.6925,1.27441,0.5036518343619465,0.5,0.3,Viable tumour cell
-5.92868,14.7644,0.5517583776708711,0.5,0.3,Viable tumour cell
16.8665,8.23349,0.805750547104448,0.5,0.3,Viable tumour cell
12.5954,7.81912,0.4590884107954905,0.5,0.3,Viable tumour cell
-10.1307,-9.05496,0.4180132306551178,0.5,0.3,Viable tumour cell
17.1135,3.26828,0.6395822989249742,0.5,0.3,Viable tumour cell
13.7736,-1.49316,0.3891207057213293,0.5,0.3,Viable tumour cell
15.5321,-3.611,0.5289891769066748,0.5,0.3,Viable tumour cell
12.785,5.41815,0.3949403547133185,0.5,0.3,Viable tumour cell
18.6544,4.40227,0.8301959220387725,0.5,0.3,Viable tumour cell
-2.60598,-16.0754,0.5871057589340244,0.5,0.3,Viable tumour cell
-16.5685,-3.31594,0.6233615592721267,0.5,0.3,Viable tumour cell
18.7974,2.42068,0.8258624170802003,0.5,0.3,Viable tumour cell
12.0782,10.9832,0.597007797158352,0.5,0.3,Viable tumour cell
2.11937,13.329,0.42582618937071537,0.5,0.3,Viable tumour cell
-13.4429,-1.66949,0.3839799316815333,0.5,0.3,Viable tumour cell
-11.0463,-7.41643,0.3946257424888931,0.5,0.3,Viable tumour cell
-13.6968,0.68488,0.39230485854558483,0.5,0.3,Viable tumour cell
1.16417,15.927,0.6092620510155342,0.5,0.3,Viable tumour cell
-11.1946,-11.5944,0.632515861115824,0.5,0.3,Viable tumour cell
-8.6099,13.8434,0.5976467991133618,0.5,0.3,Viable tumour cell
-15.8091,9.59926,0.8586214266186709,0.5,0.3,Viable tumour cell
9.63913,10.3887,0.4395459243196593,0.5,0.3,Viable tumour cell
15.9723,5.46492,0.5880266568909357,0.5,0.3,Viable tumour cell
13.2966,-10.0555,0.6107453092417621,0.5,0.3,Viable tumour cell
-14.1372,-10.5326,0.7874096914877855,0.5,0.3,Viable tumour cell
-14.8375,-3.99852,0.500474351909035,0.5,0.3,Viable tumour cell
16.3118,2.86576,0.5641075756795431,0.5,0.3,Viable tumour cell
-2.77778,13.6957,0.43081807685229023,0.5,0.3,Viable tumour cell
9.83281,-14.3311,0.7811589626924739,0.5,0.3,Viable tumour cell
-1.54067,-14.6237,0.4612568718469733,0.5,0.3,Viable tumour cell
-17.2032,2.90943,0.6998796883600129,0.5,0.3,Viable tumour cell
9.01139,11.1438,0.45448397600753665,0.5,0.3,Viable tumour cell
-14.7574,11.0338,0.8360887849771798,0.5,0.3,Viable tumour cell
2.44555,-18.5769,0.8278399022959972,0.5,0.3,Viable tumour cell
-0.646965,17.6897,0.8041997766389553,0.5,0.3,Viable tumour cell
-18.7767,1.59694,0.8495092597071912,0.5,0.3,Viable tumour cell
15.3271,4.90873,0.5236140251716204,0.5,0.3,Viable tumour cell
0.182879,-15.2229,0.48836141826339574,0.5,0.3,Viable tumour cell
15.5006,0.404831,0.48642484705511746,0.5,0.3,Viable tumour cell
17.0261,-6.7225,0.8021435971134352,0.5,0.3,Viable tumour cell
-13.7622,-9.1493,0.647514944867779,0.5,0.3,Viable tumour cell
0.606879,16.3212,0.6442681329319588,0.5,0.3,Viable tumour cell
-17.1917,-5.68932,0.7650020324709316,0.5,0.3,Viable tumour cell
15.9902,-6.77082,0.6750543293762667,0.5,0.3,Viable tumour cell
15.4206,3.14275,0.49968989503535677,0.5,0.3,Viable tumour cell
-7.76022,-15.7497,0.8213888448450323,0.5,0.3,Viable tumour cell
-16.6223,0.276531,0.5983089897316675,0.5,0.3,Viable tumour cell
8.49239,14.7815,0.7327951604607699,0.5,0.3,Viable tumour cell
9.00948,-11.6231,0.49143816564480125,0.5,0.3,Viable tumour cell
-15.4581,5.10024,0.602835607382826,0.5,0.3,Viable tumour cell
16.6761,-9.45865,0.8688740881075842,0.5,0.3,Viable tumour cell
8.59852,13.4893,0.6061497472447581,0.5,0.3,Viable tumour cell
-2.96424,-17.9108,0.8098495391738105,0.5,0.3,Viable tumour cell
-14.645,-0.63551,0.44608808659161026,0.5,0.3,Viable tumour cell
-7.63137,-13.2422,0.5509855810689035,0.5,0.3,Viable tumour cell
-14.6834,3.30922,0.4842626578038839,0.5,0.3,Viable tumour cell
5.98008,11.7041,0.4041986364934974,0.5,0.3,Viable tumour cell
0.810801,15.1474,0.5352931207191899,0.5,0.3,Viable tumour cell
1.15939,-16.7181,0.6082307242973295,0.5,0.3,Viable tumour cell
14.0912,-0.854599,0.4014083786683549,0.5,0.3,Viable tumour cell
6.68577,11.6974,0.4188830491781276,0.5,0.3,Viable tumour cell
-12.0648,-7.62737,0.44869198509535524,0.5,0.3,Viable tumour cell
14.1987,10.1037,0.7018736144775791,0.5,0.3,Viable tumour cell
-13.1103,-6.41292,0.4584557018384511,0.5,0.3,Viable tumour cell
18.5508,-3.45321,0.8180491660322539,0.5,0.3,Viable tumour cell
12.4904,11.8974,0.6938300796874819,0.5,0.3,Viable tumour cell
-3.06003,-15.3719,0.5397343702216882,0.5,0.3,Viable tumour cell
14.7806,9.18825,0.679459675617518,0.5,0.3,Viable tumour cell
1.29647,16.8277,0.7060497940257872,0.5,0.3,Viable tumour cell
-11.4499,-10.0035,0.5333550572156045,0.5,0.3,Viable tumour cell
-10.4469,-12.3621,0.6412439175101541,0.5,0.3,Viable tumour cell
-14.2479,-6.43649,0.532547156190384,0.5,0.3,Viable tumour cell
-18.3981,-1.40437,0.7926770959282171,0.5,0.3,Viable tumour cell
-10.0907,10.9522,0.4828727047851859,0.5,0.3,Viable tumour cell
3.51282,-15.1062,0.5139690873373157,0.5,0.3,Viable tumour cell
-14.5843,-1.36979,0.446003020030136,0.5,0.3,Viable tumour cell
17.156,1.3839,0.6269323347238608,0.5,0.3,Viable tumour cell
5.994,-16.0319,0.6649780531503171,0.5,0.3,Viable tumour cell
-17.3739,-2.72313,0.6910490166912192,0.5,0.3,Viable tumour cell
-16.1538,-8.68673,0.8394603235464443,0.5,0.3,Viable tumour cell
-6.89857,-15.3184,0.6921416109723628,0.5,0.3,Viable tumour cell
5.05654,-13.8764,0.4707921352340937,0.5,0.3,Viable tumour cell
-14.173,9.15652,0.6515708561740492,0.5,0.3,Viable tumour cell
17.9361,3.84416,0.732089668461104,0.5,0.3,Viable tumour cell
17.8253,4.69507,0.7409472501970729,0.5,0.3,Viable tumour cell
13.8798,12.4288,0.8630216980808465,0.5,0.3,Viable tumour cell
-9.47333,-11.3509,0.5092828152876605,0.5,0.3,Viable tumour cell
-2.13421,16.7972,0.6856552927177053,0.5,0.3,Viable tumour cell
-9.52576,-14.7849,0.8164009663167386,0.5,0.3,Viable tumour cell
0.804701,-18.5133,0.8054492430024971,0.5,0.3,Viable tumour cell
-16.5194,-4.14102,0.6412721121652396,0.5,0.3,Viable tumour cell
-11.9318,-11.7683,0.7082388542454047,0.5,0.3,Viable tumour cell
16.0438,8.16507,0.718487246601913,0.5,0.3,Viable tumour cell
-4.56881,13.1684,0.4222221216459743,0.5,0.3,Viable tumour cell
11.0774,9.31647,0.45011727998498885,0.5,0.3,Viable tumour cell
-0.830145,-16.5626,0.6020303901034121,0.5,0.3,Viable tumour cell
14.2255,8.48534,0.5944234042706618,0.5,0.3,Viable tumour cell
17.9625,0.00114962,0.708829069491602,0.5,0.3,Viable tumour cell
14.108,-10.2303,0.6775860221515285,0.5,0.3,Viable tumour cell
3.13508,17.6849,0.8323237025899313,0.5,0.3,Viable tumour cell
-5.19724,15.2408,0.5672655304099554,0.5,0.3,Viable tumour cell
14.7594,10.7684,0.8272012505925086,0.5,0.3,Viable tumour cell
8.10738,-11.4271,0.4420016648007032,0.5,0.3,Viable tumour cell
-18.531,-0.343486,0.8051153526620283,0.5,0.3,Viable tumour cell
5.19522,14.0127,0.5362313358324415,0.5,0.3,Viable tumour cell
13.1882,8.68396,0.533135844241845,0.5,0.3,Viable tumour cell
-5.26668,-16.9952,0.7558075995594972,0.5,0.3,Viable tumour cell
-3.89401,16.3785,0.6468971753064714,0.5,0.3,Viable tumour cell
-6.83474,-17.4745,0.8917305943462487,0.5,0.3,Viable tumour cell
-2.25983,16.1448,0.6096812880313836,0.5,0.3,Viable tumour cell
-15.4209,2.64578,0.5263573877240236,0.5,0.3,Viable tumour cell
2.06056,15.4963,0.579557820992585,0.5,0.3,Viable tumour cell
11.3772,-11.2266,0.5866881546510379,0.5,0.3,Viable tumour cell
-9.56383,13.3167,0.6140251892343945,0.5,0.3,Viable tumour cell
7.14183,12.4856,0.4769722865619704,0.5,0.3,Viable tumour cell
-4.36307,14.793,0.518654262419903,0.5,0.3,Viable tumour cell
16.672,6.05532,0.6715249564034705,0.5,0.3,Viable tumour cell
-1.05894,16.7843,0.6846485027872259,0.5,0.3,Viable tumour cell
-5.48982,17.1933,0.7622428297597621,0.5,0.3,Viable tumour cell
-16.6389,1.53232,0.6107410238434668,0.5,0.3,Viable tumour cell
-7.72497,16.05,0.7381420144609716,0.5,0.3,Viable tumour cell
12.7262,13.5289,0.8556830264351186,0.5,0.3,Viable tumour cell
-7.76012,14.2571,0.5849297017673069,0.5,0.3,Viable tumour cell
-6.30044,17.51,0.8273482191866829,0.5,0.3,Viable tumour cell
16.3695,8.84755,0.7964525964081065,0.5,0.3,Viable tumour cell
-14.4892,-8.54303,0.6689130393218828,0.5,0.3,Viable tumour cell
7.57029,-14.7852,0.6469862040817231,0.5,0.3,Viable tumour cell
-4.89637,-15.4289,0.5975872934993612,0.5,0.3,Viable tumour cell
15.4829,-7.19976,0.6425366775941702,0.5,0.3,Viable tumour cell
-14.512,-7.5273,0.6008347180410043,0.5,0.3,Viable tumour cell
3.31862,-15.831,0.5651795005691381,0.5,0.3,Viable tumour cell
-7.7543,-14.8926,0.7125779524904433,0.5,0.3,Viable tumour cell
17.2679,5.30957,0.7001817340382993,0.5,0.3,Viable tumour cell
18.3355,-5.28571,0.8523212909785103,0.5,0.3,Viable tumour cell
-12.9777,-7.64008,0.5010794896500015,0.5,0.3,Viable tumour cell
6.87454,14.0308,0.5895937195191217,0.5,0.3,Viable tumour cell
3.77411,14.89,0.5661205842618819,0.5,0.3,Viable tumour cell
10.5627,11.8266,0.5651815445453872,0.5,0.3,Viable tumour cell
-12.3612,11.1402,0.6313588810161487,0.5,0.3,Viable tumour cell
-14.2525,6.52126,0.5486187311946781,0.5,0.3,Viable tumour cell
-15.963,-7.18834,0.7109360482715555,0.5,0.3,Viable tumour cell
0.7542257559938843,-3.9789363935157014,nan,0.5,0.3,Noise
-12.28608872295394,0.527248118070141,nan,0.5,0.3,Noise
8.936091949994177,-14.267088741726639,nan,0.5,0.3,Noise
-11.286001800547293,-13.03201373021538,nan,0.5,0.3,Noise
-13.788763371012365,6.862604229780099,nan,0.5,0.3,Noise
-0.7386828423259072,19.402918869890524,nan,0.5,0.3,Noise
9.049399297052286,0.0010598496625779136,nan,0.5,0.3,Noise
-7.8303594405297705,-15.76300160221521,nan,0.5,0.3,Noise
6.056487954946964,9.465239350609895,nan,0.5,0.3,Noise
-7.28694942251836,-12.756435738261697,nan,0.5,0.3,Noise
12.522497989866139,6.687564935644415,nan,0.5,0.3,Noise
0.8974514206714251,-2.887715355650235,nan,0.5,0.3,Noise
2.357791951516857,-16.299067866989702,nan,0.5,0.3,Noise
-3.800708162400587,14.908570641073853,nan,0.5,0.3,Noise
-15.451036522547708,-10.920618837186389,nan,0.5,0.3,Noise
-6.064725996984229,-13.601358893979544,nan,0.5,0.3,Noise
-5.007518007176933,1.5989140460608893,nan,0.5,0.3,Noise
-13.334828805421614,-6.966149903418731,nan,0.5,0.3,Noise
17.085411182502007,2.8330837688262287,nan,0.5,0.3,Noise
10.374498362355345,-13.104916607609166,nan,0.5,0.3,Noise
7.187881113732333,-3.7462240931277937,nan,0.5,0.3,Noise
5.282669860957402,-6.360491316555117,nan,0.5,0.3,Noise
4.907187370810723,2.9415900519519926,nan,0.5,0.3,Noise
-5.20750476254855,-4.542626284789177,nan,0.5,0.3,Noise
-10.92609319343614,-16.078479550048293,nan,0.5,0.3,Noise
4.337020196735062,-0.05664418899284979,nan,0.5,0.3,Noise
1.3328950612088521,6.5681628150457065,nan,0.5,0.3,Noise
8.725465730094676,-5.6155970157435515,nan,0.5,0.3,Noise
-15.334836650918907,2.983919124013933,nan,0.5,0.3,Noise
-3.497085415245943,-9.199492903878484,nan,0.5,0.3,Noise
-15.530788796793946,-0.40119753442568185,nan,0.5,0.3,Noise
0.9553752712297959,-13.345137604455113,nan,0.5,0.3,Noise
5.574555921425345,-6.550311178038259,nan,0.5,0.3,Noise
5.076152774045788,-0.992340419129278,nan,0.5,0.3,Noise
-3.57765113675196,-17.149291907646493,nan,0.5,0.3,Noise
17.86224991740535,6.476027494781555,nan,0.5,0.3,Noise
-10.443706372928268,-3.0161645653460547,nan,0.5,0.3,Noise
17.619639412400552,5.999905959008458,nan,0.5,0.3,Noise
11.945701595714391,-4.029695114142905,nan,0.5,0.3,Noise
10.70583436867566,12.013100891700034,nan,0.5,0.3,Noise
-5.344768870635117,-6.919553670888655,nan,0.5,0.3,Noise
6.452571519848699,-8.10512531121459,nan,0.5,0.3,Noise
12.4868238063255,14.642561298929499,nan,0.5,0.3,Noise
13.828807023924016,13.374869812281935,nan,0.5,0.3,Noise
15.131453197914983,4.444406922728013,nan,0.5,0.3,Noise
1.0210835625483294,4.367442118642838,nan,0.5,0.3,Noise
0.42297103068685993,9.433218803011696,nan,0.5,0.3,Noise
3.712700456921591,12.356692214468444,nan,0.5,0.3,Noise
-1.9698163014309333,-3.6412548757270136,nan,0.5,0.3,Noise
-0.9643427681661281,-1.8339768800706506,nan,0.5,0.3,Noise
-13.630205881065322,-11.736712591555916,nan,0.5,0.3,Noise
6.318238476556202,16.771760836861066,nan,0.5,0.3,Noise
16.8616145413183,2.053522805012507,nan,0.5,0.3,Noise
0.9946366352966239,-16.694178777981854,nan,0.5,0.3,Noise
-5.7420598621589996,-9.76540715546249,nan,0.5,0.3,Noise
2.893193226334816,16.479640359719866,nan,0.5,0.3,Noise
-8.40104188978881,-5.493379099877753,nan,0.5,0.3,Noise
-12.296261060159328,-3.280984738770739,nan,0.5,0.3,Noise
5.679860247086904,0.3623901312309371,nan,0.5,0.3,Noise
-1.5463561225303215,3.8193758850568185,nan,0.5,0.3,Noise
-14.081341209289368,12.325784027783214,nan,0.5,0.3,Noise
11.053100440662414,-11.853788335498544,nan,0.5,0.3,Noise
1.2922596124541321,18.871976328607563,nan,0.5,0.3,Noise
7.135612824305526,-4.4496173508772054,nan,0.5,0.3,Noise
9.914323825396973,-12.825345447201641,nan,0.5,0.3,Noise
4.871528614515444,-17.818438570342426,nan,0.5,0.3,Noise
-0.00865850706296227,9.522083624035334,nan,0.5,0.3,Noise
2.467002833342919,12.577553606192883,nan,0.5,0.3,Noise
-4.126620327731965,3.1403349410916537,nan,0.5,0.3,Noise
-7.145521460268177,11.484555836785814,nan,0.5,0.3,Noise
3.1894416737870643,-17.643037538612383,nan,0.5,0.3,Noise
2.5061652377398507,-15.79657153383836,nan,0.5,0.3,Noise
-14.786230114354726,-10.89273740926212,nan,0.5,0.3,Noise
16.783010448993252,3.380693427583003,nan,0.5,0.3,Noise
-2.2517375367635606,-3.9864189542710586,nan,0.5,0.3,Noise
16.029577819674984,-0.4195517305228542,nan,0.5,0.3,Noise
-6.336842428039163,-9.583177927102355,nan,0.5,0.3,Noise
3.2360708886767333,-10.738465646086732,nan,0.5,0.3,Noise
13.759688589664929,-8.809032079763925,nan,0.5,0.3,Noise
-7.4443633314936175,1.8277570401535859,nan,0.5,0.3,Noise
5.992855318394722,-1.4970065111149464,nan,0.5,0.3,Noise
-0.666043454755873,1.1024574420027071,nan,0.5,0.3,Noise
16.97817140035306,-2.647661874757984,nan,0.5,0.3,Noise
10.53393648642748,12.199845094799468,nan,0.5,0.3,Noise
6.232532915898207,-12.457420886509087,nan,0.5,0.3,Noise
5.872799835079152,-18.58572508146952,nan,0.5,0.3,Noise
10.78275362698832,10.010045768617791,nan,0.5,0.3,Noise
5.158289599819063,2.3074476996973847,nan,0.5,0.3,Noise
-17.567552922410034,-7.609019348163652,nan,0.5,0.3,Noise
-12.30197300665246,-4.6031652701897166,nan,0.5,0.3,Noise
-6.347574029070958,1.6160666964049932,nan,0.5,0.3,Noise
13.130708471739528,-13.628181419572266,nan,0.5,0.3,Noise
17.046794987757373,-0.8699172933339715,nan,0.5,0.3,Noise
-16.14450616332642,5.8188490073864525,nan,0.5,0.3,Noise
15.802230765746604,-4.888722887739751,nan,0.5,0.3,Noise
-13.372488057765104,2.4392918178170055,nan,0.5,0.3,Noise
14.297339495189712,-9.179356001289456,nan,0.5,0.3,Noise
13.747821148973959,0.6398584083923003,nan,0.5,0.3,Noise
-16.829251257434496,-4.961624176749183,nan,0.5,0.3,Noise
-17.399603596790435,1.5123547503647792,nan,0.5,0.3,Noise
0.3816734865739722,-18.50680987806222,nan,0.5,0.3,Noise
5.301184931487078,-3.678172743491749,nan,0.5,0.3,Noise
2.626913360821491,-5.52613212705288,nan,0.5,0.3,Noise
9.486163592804237,-14.057949372040206,nan,0.5,0.3,Noise
10.429698153485809,-0.14599751038542325,nan,0.5,0.3,Noise
-4.511369456947809,13.523405497513744,nan,0.5,0.3,Noise
-4.542975649833477,7.597634696759811,nan,0.5,0.3,Noise
-1.1219339573501705,18.98479800227727,nan,0.5,0.3,Noise
-9.900259594694653,-6.432155202799767,nan,0.5,0.3,Noise
17.423203472672142,4.167661861507622,nan,0.5,0.3,Noise
9.684762741649623,1.2989919151432567,nan,0.5,0.3,Noise
-6.9577618998786095,-10.12941519702444,nan,0.5,0.3,Noise
14.91852110720364,-0.26809939131347066,nan,0.5,0.3,Noise
