x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.05328,-16.6887,0.6902518284363887,0.5,0.3,Viable tumour cell
-14.6537,5.05637,0.475851179128452,0.5,0.3,Viable tumour cell
-6.01446,15.0115,0.60951683161998,0.5,0.3,Viable tumour cell
-12.0836,-12.5419,0.678865907288759,0.5,0.3,Viable tumour cell
13.6808,-10.7108,0.7651410210282078,0.5,0.3,Viable tumour cell
-11.7446,1.88408,0.30269567368622513,0.5,0.3,Viable tumour cell
-14.193,-3.14072,0.437748037396676,0.5,0.3,Viable tumour cell
-15.0364,-1.8993,0.473562902518941,0.5,0.3,Viable tumour cell
9.39542,-6.29061,0.32226191484186095,0.5,0.3,Viable tumour cell
5.48554,12.8247,0.4193582353644232,0.5,0.3,Viable tumour cell
-17.0265,-0.80051,0.6297261721478676,0.5,0.3,Viable tumour cell
-13.6018,7.65579,0.5013857507888927,0.5,0.3,Viable tumour cell
-6.78085,13.1599,0.4843602416546721,0.5,0.3,Viable tumour cell
-1.54982,13.3532,0.3964260943256478,0.5,0.3,Viable tumour cell
-1.55548,-16.3743,0.6473578683790351,0.5,0.3,Viable tumour cell
-11.4455,-14.3238,0.8042703253460921,0.5,0.3,Viable tumour cell
12.456,11.3412,0.6235156337424178,0.5,0.3,Viable tumour cell
-0.751789,-13.9882,0.43954729998614234,0.5,0.3,Viable tumour cell
5.94305,-16.3862,0.8101866320096244,0.5,0.3,Viable tumour cell
15.2513,-4.56855,0.6337533782002438,0.5,0.3,Viable tumour cell
-1.51571,17.1002,0.6756655223245431,0.5,0.3,Viable tumour cell
-0.0362479,18.3384,0.80640704295435,0.5,0.3,Viable tumour cell
-17.6435,7.59934,0.8371080485550514,0.5,0.3,Viable tumour cell
-17.8848,3.55067,0.7256151313163995,0.5,0.3,Viable tumour cell
15.499,5.2707,0.6161560385344316,0.5,0.3,Viable tumour cell
11.6158,12.9379,0.6698226370154194,0.5,0.3,Viable tumour cell
-11.9171,9.70339,0.4983817779207931,0.5,0.3,Viable tumour cell
9.60645,-7.89936,0.36663957889443394,0.5,0.3,Viable tumour cell
13.0741,10.5807,0.6264114007013902,0.5,0.3,Viable tumour cell
-13.5634,-9.56863,0.5974663280347281,0.5,0.3,Viable tumour cell
-12.588,-5.20771,0.3848486874934583,0.5,0.3,Viable tumour cell
-4.67319,11.282,0.34029035636983285,0.5,0.3,Viable tumour cell
14.276,4.27512,0.49115503660177506,0.5,0.3,Viable tumour cell
3.56325,-11.881,0.3603031791678418,0.5,0.3,Viable tumour cell
10.7795,10.6401,0.4864770329412441,0.5,0.3,Viable tumour cell
-17.2144,1.16362,0.6365428366251831,0.5,0.3,Viable tumour cell
-7.16338,-12.8716,0.4578990170150656,0.5,0.3,Viable tumour cell
-6.00181,-9.45179,0.28872191000111136,0.5,0.3,Viable tumour cell
-13.5235,-7.54661,0.506239475521101,0.5,0.3,Viable tumour cell
-3.06108,-18.0684,0.8484143568710593,0.5,0.3,Viable tumour cell
-6.57682,-11.9805,0.393125660171576,0.5,0.3,Viable tumour cell
6.53905,-9.98357,0.3411054821639436,0.5,0.3,Viable tumour cell
9.22066,-10.4312,0.4478353238566453,0.5,0.3,Viable tumour cell
5.42362,16.7439,0.7442635925644621,0.5,0.3,Viable tumour cell
6.86478,-15.9641,0.8098473420001757,0.5,0.3,Viable tumour cell
-1.45794,-10.6533,0.28856588466759137,0.5,0.3,Viable tumour cell
-2.49938,-12.21,0.34807880306121636,0.5,0.3,Viable tumour cell
8.85779,-9.67115,0.4002683547287658,0.5,0.3,Viable tumour cell
-0.63943,-17.3254,0.76278281910558,0.5,0.3,Viable tumour cell
4.29845,-16.9326,0.800965496697303,0.5,0.3,Viable tumour cell
-13.8485,3.38028,0.400201759225698,0.5,0.3,Viable tumour cell
-14.7996,0.17697,0.4406369381705827,0.5,0.3,Viable tumour cell
-9.69733,-11.723,0.4863071851926908,0.5,0.3,Viable tumour cell
13.8623,0.830324,0.43665114863629345,0.5,0.3,Viable tumour cell
-3.12089,13.1214,0.39885534532336464,0.5,0.3,Viable tumour cell
-14.0499,-7.87716,0.5543401883053072,0.5,0.3,Viable tumour cell
4.8074,16.3434,0.6802154484897223,0.5,0.3,Viable tumour cell
13.3238,-7.73125,0.5741451452409476,0.5,0.3,Viable tumour cell
-8.36132,-11.8601,0.4372744912475425,0.5,0.3,Viable tumour cell
13.7347,2.45998,0.4363793287777269,0.5,0.3,Viable tumour cell
-10.3342,9.75254,0.4235593690177256,0.5,0.3,Viable tumour cell
10.7198,-7.84859,0.4135178784461824,0.5,0.3,Viable tumour cell
14.8182,-3.90127,0.5733567809373498,0.5,0.3,Viable tumour cell
-0.955095,18.5453,0.8288277306073235,0.5,0.3,Viable tumour cell
-12.0632,11.6503,0.6275457193317873,0.5,0.3,Viable tumour cell
2.32829,-15.5449,0.59123541184601,0.5,0.3,Viable tumour cell
-17.1392,3.83299,0.6531146056525334,0.5,0.3,Viable tumour cell
8.71748,-11.991,0.5084100144353262,0.5,0.3,Viable tumour cell
12.47,7.8454,0.46937602574408666,0.5,0.3,Viable tumour cell
13.474,8.07324,0.5428457059843274,0.5,0.3,Viable tumour cell
2.61529,13.72,0.42018540455926184,0.5,0.3,Viable tumour cell
11.6952,-13.1515,0.7894679523814035,0.5,0.3,Viable tumour cell
-4.55908,15.3055,0.5835479906097967,0.5,0.3,Viable tumour cell
-15.4694,2.90693,0.4968113608648589,0.5,0.3,Viable tumour cell
1.53645,12.5031,0.35159172395168703,0.5,0.3,Viable tumour cell
12.0065,-10.1025,0.5801971142776916,0.5,0.3,Viable tumour cell
-7.35068,12.5406,0.4615414227081553,0.5,0.3,Viable tumour cell
-3.82761,17.4974,0.7892011885414739,0.5,0.3,Viable tumour cell
6.23456,17.2868,0.84289219764935,0.5,0.3,Viable tumour cell
-14.3049,9.23329,0.6303041049260485,0.5,0.3,Viable tumour cell
10.4677,-11.8692,0.5914560106194087,0.5,0.3,Viable tumour cell
-13.0734,12.8828,0.8073040642627131,0.5,0.3,Viable tumour cell
-8.72749,10.7612,0.4099496501687045,0.5,0.3,Viable tumour cell
-7.62548,13.481,0.5377742957150938,0.5,0.3,Viable tumour cell
-18.2005,5.48785,0.8007548324745869,0.5,0.3,Viable tumour cell
12.5593,8.73371,0.5062116485287198,0.5,0.3,Viable tumour cell
-16.7743,-3.51322,0.6562597880151892,0.5,0.3,Viable tumour cell
15.1448,1.8682,0.5316194110878903,0.5,0.3,Viable tumour cell
-11.8778,-7.00105,0.3931960479302863,0.5,0.3,Viable tumour cell
11.0529,12.2811,0.5886308787781922,0.5,0.3,Viable tumour cell
11.3661,-5.23247,0.3781158116306064,0.5,0.3,Viable tumour cell
1.84497,-16.7965,0.7169902922336856,0.5,0.3,Viable tumour cell
17.2765,5.83552,0.8260887349986277,0.5,0.3,Viable tumour cell
14.2375,-4.45359,0.5376619517811487,0.5,0.3,Viable tumour cell
16.9285,-3.74482,0.8084207316115964,0.5,0.3,Viable tumour cell
5.97476,-13.7703,0.5322025311632183,0.5,0.3,Viable tumour cell
6.29846,16.2849,0.7302283609260928,0.5,0.3,Viable tumour cell
-16.3176,-0.64534,0.5624945379068061,0.5,0.3,Viable tumour cell
-15.9762,1.48469,0.5243376711820884,0.5,0.3,Viable tumour cell
-16.4666,5.26677,0.6216900162292109,0.5,0.3,Viable tumour cell
3.44011,13.9731,0.44508102628187696,0.5,0.3,Viable tumour cell
6.42578,14.2914,0.541891864998733,0.5,0.3,Viable tumour cell
3.40951,16.8574,0.7014735291047667,0.5,0.3,Viable tumour cell
-3.16778,12.2964,0.3609070738470286,0.5,0.3,Viable tumour cell
-6.82265,10.7471,0.35733250875364775,0.5,0.3,Viable tumour cell
-9.94657,-12.5728,0.5528394390335667,0.5,0.3,Viable tumour cell
1.14449,16.5034,0.6202910729372809,0.5,0.3,Viable tumour cell
-5.58679,16.5639,0.7638891166059518,0.5,0.3,Viable tumour cell
-14.2079,-0.450844,0.4086252430203329,0.5,0.3,Viable tumour cell
12.3344,-4.8895,0.41860546960923645,0.5,0.3,Viable tumour cell
-1.48355,15.2087,0.5136280266652968,0.5,0.3,Viable tumour cell
13.4962,12.8704,0.8286631230124605,0.5,0.3,Viable tumour cell
-3.73638,12.6642,0.38564561481817905,0.5,0.3,Viable tumour cell
-15.6516,-1.31161,0.5135522963025446,0.5,0.3,Viable tumour cell
11.9826,-8.43994,0.504020281567658,0.5,0.3,Viable tumour cell
13.2639,6.28111,0.4710770438380831,0.5,0.3,Viable tumour cell
-17.4593,-6.71253,0.8391309411413971,0.5,0.3,Viable tumour cell
-2.02151,-11.4525,0.31570030898687995,0.5,0.3,Viable tumour cell
16.5303,6.46028,0.7700000510181998,0.5,0.3,Viable tumour cell
-15.9301,-2.22526,0.546370600852788,0.5,0.3,Viable tumour cell
0.963773,14.6522,0.4636520755261713,0.5,0.3,Viable tumour cell
8.53624,-14.6638,0.7174692953249423,0.5,0.3,Viable tumour cell
-12.3661,-8.5274,0.46920557844424593,0.5,0.3,Viable tumour cell
-1.90754,-13.0204,0.3833899874728243,0.5,0.3,Viable tumour cell
-13.8529,12.1691,0.8353410677497777,0.5,0.3,Viable tumour cell
-2.38992,-17.3723,0.7644704960016744,0.5,0.3,Viable tumour cell
16.2347,4.67768,0.6690693023834842,0.5,0.3,Viable tumour cell
7.66315,11.3086,0.40443498435361164,0.5,0.3,Viable tumour cell
10.0563,-10.2671,0.47815202335913204,0.5,0.3,Viable tumour cell
11.6676,-9.45615,0.5285830507525187,0.5,0.3,Viable tumour cell
-17.4723,-3.36478,0.732429380787365,0.5,0.3,Viable tumour cell
6.94914,-14.062,0.594227604194179,0.5,0.3,Viable tumour cell
2.72346,16.5892,0.6591822331003363,0.5,0.3,Viable tumour cell
-15.9097,8.36277,0.7052037063292321,0.5,0.3,Viable tumour cell
-14.4242,10.1052,0.705142383477732,0.5,0.3,Viable tumour cell
-14.7023,1.37999,0.4329724390630371,0.5,0.3,Viable tumour cell
-6.16995,-14.3591,0.5290810610967035,0.5,0.3,Viable tumour cell
12.1193,9.35426,0.5017806188427106,0.5,0.3,Viable tumour cell
-8.03508,13.0104,0.5150264183849064,0.5,0.3,Viable tumour cell
13.042,-3.11521,0.4245228931288169,0.5,0.3,Viable tumour cell
-3.08128,16.1323,0.6157190367697807,0.5,0.3,Viable tumour cell
5.2159,-15.5429,0.6760113467617738,0.5,0.3,Viable tumour cell
8.01056,16.2002,0.7954986893577002,0.5,0.3,Viable tumour cell
9.89576,-9.56797,0.43969509726608924,0.5,0.3,Viable tumour cell
14.7182,0.916635,0.4935443790036536,0.5,0.3,Viable tumour cell
-12.3256,-13.9887,0.8321331836599244,0.5,0.3,Viable tumour cell
-12.3066,-10.9306,0.5805188602686003,0.5,0.3,Viable tumour cell
16.7585,0.520224,0.6778886207931071,0.5,0.3,Viable tumour cell
15.8035,9.92235,0.8674870966067246,0.5,0.3,Viable tumour cell
6.00724,-12.54,0.44838582053792053,0.5,0.3,Viable tumour cell
-13.6544,-4.95903,0.43746284668773416,0.5,0.3,Viable tumour cell
0.0926355,-14.8962,0.5072830480344801,0.5,0.3,Viable tumour cell
9.99382,-12.8591,0.6353885637720025,0.5,0.3,Viable tumour cell
-3.1912,14.2206,0.4666590171759143,0.5,0.3,Viable tumour cell
14.7163,11.5897,0.8546338461829128,0.5,0.3,Viable tumour cell
-3.53553,-14.8604,0.5157422342624732,0.5,0.3,Viable tumour cell
16.3889,1.41135,0.6401916933539179,0.5,0.3,Viable tumour cell
15.78,8.09742,0.7528601349444346,0.5,0.3,Viable tumour cell
5.48855,14.0012,0.4908425964081814,0.5,0.3,Viable tumour cell
-4.76958,17.1269,0.7892925765706613,0.5,0.3,Viable tumour cell
-18.1183,-4.8762,0.8323996673913229,0.5,0.3,Viable tumour cell
8.2491,-13.0499,0.5604129800569015,0.5,0.3,Viable tumour cell
-14.3063,8.09395,0.5652091560688828,0.5,0.3,Viable tumour cell
-2.25486,14.6348,0.4812519501036504,0.5,0.3,Viable tumour cell
-9.03707,-13.2252,0.5525005898710851,0.5,0.3,Viable tumour cell
-11.3907,-10.4742,0.5001951272863326,0.5,0.3,Viable tumour cell
-4.59814,14.0897,0.488258942260723,0.5,0.3,Viable tumour cell
16.2845,-3.18919,0.7029583466094222,0.5,0.3,Viable tumour cell
-12.6659,10.1529,0.5738809818422879,0.5,0.3,Viable tumour cell
9.58581,15.059,0.7436723562234882,0.5,0.3,Viable tumour cell
-11.3378,13.1683,0.6932867690491081,0.5,0.3,Viable tumour cell
-14.8023,3.39593,0.45608347589995446,0.5,0.3,Viable tumour cell
-2.12962,15.518,0.5447665724349428,0.5,0.3,Viable tumour cell
16.7909,2.19184,0.6892595793421633,0.5,0.3,Viable tumour cell
7.46419,-13.0537,0.5289855733355162,0.5,0.3,Viable tumour cell
18.091,-0.286287,0.8410305905579541,0.5,0.3,Viable tumour cell
-17.6766,0.335741,0.6910720611773508,0.5,0.3,Viable tumour cell
-14.9329,-7.37495,0.607421959036095,0.5,0.3,Viable tumour cell
-12.6418,-13.1593,0.768624457945503,0.5,0.3,Viable tumour cell
9.51406,13.0984,0.5695636486090343,0.5,0.3,Viable tumour cell
6.49559,-13.3489,0.5168306516462,0.5,0.3,Viable tumour cell
13.6758,-2.85687,0.4612777748285432,0.5,0.3,Viable tumour cell
14.5764,2.76394,0.4929084927157189,0.5,0.3,Viable tumour cell
-6.51164,-15.2802,0.6139226157218142,0.5,0.3,Viable tumour cell
-18.292,-1.13844,0.78479559864264,0.5,0.3,Viable tumour cell
-15.1844,9.68944,0.732480906854959,0.5,0.3,Viable tumour cell
-15.519,-7.9963,0.7020498922535552,0.5,0.3,Viable tumour cell
-15.0778,-5.66071,0.5543413930353696,0.5,0.3,Viable tumour cell
0.89406,-16.6139,0.684307807180425,0.5,0.3,Viable tumour cell
12.6512,-6.53873,0.4825192895855021,0.5,0.3,Viable tumour cell
-14.41,-11.2072,0.7631253308106711,0.5,0.3,Viable tumour cell
1.25102,-12.7596,0.3774768197555547,0.5,0.3,Viable tumour cell
0.113106,14.9774,0.4856862177637665,0.5,0.3,Viable tumour cell
-8.9957,12.4757,0.5124701615005443,0.5,0.3,Viable tumour cell
14.8216,6.0466,0.5782526247864973,0.5,0.3,Viable tumour cell
-10.7008,-13.8736,0.7056740555177342,0.5,0.3,Viable tumour cell
10.1758,11.5437,0.5039976964398978,0.5,0.3,Viable tumour cell
-9.06623,-16.2697,0.8414077809215506,0.5,0.3,Viable tumour cell
12.4029,-11.5498,0.710012182636566,0.5,0.3,Viable tumour cell
-11.5969,-11.4726,0.5723328717376768,0.5,0.3,Viable tumour cell
15.6215,6.22542,0.6568291552557706,0.5,0.3,Viable tumour cell
-11.9366,8.67782,0.4512529150028692,0.5,0.3,Viable tumour cell
17.6916,2.20807,0.8013791321057517,0.5,0.3,Viable tumour cell
-15.8094,0.146302,0.5117805741107958,0.5,0.3,Viable tumour cell
0.00297933,-14.0649,0.44348279002374197,0.5,0.3,Viable tumour cell
14.2764,-9.15425,0.7277199692270604,0.5,0.3,Viable tumour cell
1.70509,-14.7093,0.5073427333187871,0.5,0.3,Viable tumour cell
-7.93292,-14.6276,0.6141857278067326,0.5,0.3,Viable tumour cell
-4.08377,-13.9668,0.4567081294570552,0.5,0.3,Viable tumour cell
13.3854,7.24697,0.5079280010921281,0.5,0.3,Viable tumour cell
-16.561,-6.97806,0.7524282605578707,0.5,0.3,Viable tumour cell
-11.7667,-9.32886,0.46705716344209536,0.5,0.3,Viable tumour cell
8.77337,-13.7685,0.6456644843114745,0.5,0.3,Viable tumour cell
-7.1451,16.1543,0.7948881671576906,0.5,0.3,Viable tumour cell
7.70437,-12.2102,0.48092893238340967,0.5,0.3,Viable tumour cell
11.286,10.0669,0.4846713416668925,0.5,0.3,Viable tumour cell
-9.67859,13.9923,0.6613846276113337,0.5,0.3,Viable tumour cell
-0.281567,-15.6945,0.5791411049361912,0.5,0.3,Viable tumour cell
-15.1252,7.6829,0.6024685036821442,0.5,0.3,Viable tumour cell
-11.1463,11.2518,0.54326750335818,0.5,0.3,Viable tumour cell
11.9539,13.7672,0.7614644385380269,0.5,0.3,Viable tumour cell
13.9,-5.34213,0.5334158245188878,0.5,0.3,Viable tumour cell
6.2095,12.3181,0.40994526716432955,0.5,0.3,Viable tumour cell
5.63705,14.827,0.560013410076108,0.5,0.3,Viable tumour cell
8.6434,14.6432,0.6587806614290651,0.5,0.3,Viable tumour cell
14.3529,-6.86864,0.6293064692857191,0.5,0.3,Viable tumour cell
14.5222,-6.0395,0.6109470968979847,0.5,0.3,Viable tumour cell
1.02206,14.0075,0.42458648116244757,0.5,0.3,Viable tumour cell
-14.6505,-1.20096,0.44082040496335423,0.5,0.3,Viable tumour cell
-0.676841,13.8356,0.4165350103000818,0.5,0.3,Viable tumour cell
17.0458,-2.78142,0.7799794470870005,0.5,0.3,Viable tumour cell
12.3149,-9.24344,0.5611829179350759,0.5,0.3,Viable tumour cell
8.77248,-15.4526,0.8163864713182288,0.5,0.3,Viable tumour cell
-16.8274,-5.96966,0.7318313279160082,0.5,0.3,Viable tumour cell
-13.963,5.38587,0.4414437282219482,0.5,0.3,Viable tumour cell
7.11388,15.7874,0.7062219016560471,0.5,0.3,Viable tumour cell
10.9444,13.1544,0.6404404894415872,0.5,0.3,Viable tumour cell
-14.5172,-12.8667,0.8871403079174822,0.5,0.3,Viable tumour cell
-7.17073,-14.6177,0.5804536725981958,0.5,0.3,Viable tumour cell
-4.73753,-17.0907,0.7447735911833266,0.5,0.3,Viable tumour cell
13.6413,10.1071,0.6483316499986589,0.5,0.3,Viable tumour cell
3.88229,16.2607,0.6451521264563965,0.5,0.3,Viable tumour cell
1.14773,15.7104,0.5467606910512235,0.5,0.3,Viable tumour cell
17.6645,-1.12507,0.8068564695547742,0.5,0.3,Viable tumour cell
3.16749,-15.7491,0.6291116045086651,0.5,0.3,Viable tumour cell
-18.7372,3.63476,0.8325662937546002,0.5,0.3,Viable tumour cell
12.935,9.73308,0.571772161956109,0.5,0.3,Viable tumour cell
-16.5727,-5.06733,0.6680377890017466,0.5,0.3,Viable tumour cell
10.3879,14.4857,0.7289481392509392,0.5,0.3,Viable tumour cell
-5.71284,-15.8517,0.6423297604518295,0.5,0.3,Viable tumour cell
-17.9976,1.19819,0.724236289014738,0.5,0.3,Viable tumour cell
2.73075,17.5141,0.7723514000674951,0.5,0.3,Viable tumour cell
15.8892,2.17311,0.5947909954291172,0.5,0.3,Viable tumour cell
-3.28397,-16.2648,0.6396979693412957,0.5,0.3,Viable tumour cell
12.4143,10.2983,0.564206386895443,0.5,0.3,Viable tumour cell
15.2841,0.170399,0.5406531298815598,0.5,0.3,Viable tumour cell
12.3228,14.5948,0.858912529506171,0.5,0.3,Viable tumour cell
-10.0611,-14.5219,0.7268119407284533,0.5,0.3,Viable tumour cell
15.7164,-2.48303,0.6194623945399867,0.5,0.3,Viable tumour cell
-5.72161,-14.8045,0.5509460557098853,0.5,0.3,Viable tumour cell
4.93322,14.8263,0.5379335616845834,0.5,0.3,Viable tumour cell
3.65011,-15.0909,0.5771823176013531,0.5,0.3,Viable tumour cell
10.5811,-11.116,0.5497306495528933,0.5,0.3,Viable tumour cell
-9.72809,14.8626,0.7506682894904244,0.5,0.3,Viable tumour cell
0.922013,18.226,0.8135451643353294,0.5,0.3,Viable tumour cell
16.7747,-5.62596,0.8589914356971545,0.5,0.3,Viable tumour cell
14.2879,-7.6025,0.653402037269693,0.5,0.3,Viable tumour cell
-15.7874,-9.76373,0.8313676425642299,0.5,0.3,Viable tumour cell
4.71533,-15.055,0.604215325263765,0.5,0.3,Viable tumour cell
13.3337,-11.5953,0.8015340000105883,0.5,0.3,Viable tumour cell
-13.6067,-6.67932,0.48062375562367277,0.5,0.3,Viable tumour cell
5.24116,17.6482,0.8453156363605081,0.5,0.3,Viable tumour cell
-6.74497,14.1062,0.5566974308773848,0.5,0.3,Viable tumour cell
15.1004,8.45429,0.698314130017855,0.5,0.3,Viable tumour cell
-16.8292,7.13783,0.723397900901573,0.5,0.3,Viable tumour cell
-14.1707,-8.78099,0.6102360208989192,0.5,0.3,Viable tumour cell
0.164903,16.6387,0.6268202586556071,0.5,0.3,Viable tumour cell
13.716,-9.88669,0.7146376353020714,0.5,0.3,Viable tumour cell
-4.22119,-14.7681,0.5176992038858453,0.5,0.3,Viable tumour cell
2.39347,15.5664,0.5508436253127912,0.5,0.3,Viable tumour cell
