x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.75472,13.563,0.5518450452685297,0.5,0.3,Viable tumour cell
-13.3827,-7.20933,0.5492379811692891,0.5,0.3,Viable tumour cell
8.27484,-12.8429,0.5909112979185447,0.5,0.3,Viable tumour cell
-17.6398,1.72894,0.8145025494066407,0.5,0.3,Viable tumour cell
-13.1958,7.57397,0.5662982227485183,0.5,0.3,Viable tumour cell
-4.72643,-15.9748,0.6690942726102242,0.5,0.3,Viable tumour cell
-3.73503,17.194,0.8212331161013187,0.5,0.3,Viable tumour cell
6.59539,12.4266,0.5011793374184236,0.5,0.3,Viable tumour cell
-4.16739,16.396,0.7329491229437874,0.5,0.3,Viable tumour cell
9.6877,12.6981,0.6760059942909195,0.5,0.3,Viable tumour cell
-8.48613,-11.5665,0.48538860384491367,0.5,0.3,Viable tumour cell
10.2168,13.9331,0.8303363835318369,0.5,0.3,Viable tumour cell
-11.4157,-14.0446,0.8583020124028709,0.5,0.3,Viable tumour cell
-15.2028,1.14989,0.548614645935897,0.5,0.3,Viable tumour cell
13.9592,-3.15639,0.5499792799288631,0.5,0.3,Viable tumour cell
16.3391,3.93088,0.79390773015684,0.5,0.3,Viable tumour cell
-10.7355,-9.10981,0.46477534614494426,0.5,0.3,Viable tumour cell
0.309923,15.4748,0.635574928974483,0.5,0.3,Viable tumour cell
11.9799,7.69215,0.5185563801634288,0.5,0.3,Viable tumour cell
-5.75344,14.3711,0.5790702095037477,0.5,0.3,Viable tumour cell
6.19556,13.2957,0.5491627586237999,0.5,0.3,Viable tumour cell
-1.71932,15.9642,0.6836731438918311,0.5,0.3,Viable tumour cell
-7.44179,14.2194,0.6360628720143342,0.5,0.3,Viable tumour cell
-8.10658,13.9196,0.6430627461404803,0.5,0.3,Viable tumour cell
-9.12794,15.2057,0.836254331099657,0.5,0.3,Viable tumour cell
-9.41224,-12.1565,0.5635924754504661,0.5,0.3,Viable tumour cell
13.6128,7.17982,0.6257422883729358,0.5,0.3,Viable tumour cell
-10.1993,-11.8209,0.5813715156326549,0.5,0.3,Viable tumour cell
-4.68806,15.5496,0.6551083425629838,0.5,0.3,Viable tumour cell
10.7851,-12.6745,0.7399275231081587,0.5,0.3,Viable tumour cell
11.0766,13.3056,0.8380958217176524,0.5,0.3,Viable tumour cell
-5.28702,-15.2078,0.6190334676449714,0.5,0.3,Viable tumour cell
-16.5159,-0.0286422,0.663336005649082,0.5,0.3,Viable tumour cell
-7.38394,-13.379,0.5628696458794719,0.5,0.3,Viable tumour cell
6.79461,15.6113,0.8233098347158703,0.5,0.3,Viable tumour cell
-2.28244,16.4148,0.7374759480572616,0.5,0.3,Viable tumour cell
-16.5258,-3.00736,0.6786312896071858,0.5,0.3,Viable tumour cell
0.0900884,14.2101,0.5075690624915682,0.5,0.3,Viable tumour cell
12.6734,6.96575,0.5385272857096146,0.5,0.3,Viable tumour cell
12.9147,-7.04052,0.5671742065063375,0.5,0.3,Viable tumour cell
-6.1174,-14.1983,0.5675887086136264,0.5,0.3,Viable tumour cell
7.56785,-14.3893,0.690666121047345,0.5,0.3,Viable tumour cell
-5.5414,15.9551,0.7203709801316689,0.5,0.3,Viable tumour cell
7.85288,14.8116,0.7918461640180962,0.5,0.3,Viable tumour cell
11.2244,11.4759,0.6935165595390059,0.5,0.3,Viable tumour cell
7.76651,10.7265,0.43976425908195166,0.5,0.3,Viable tumour cell
-17.9043,-6.14847,1.0,0.5,0.3,Macrophage
15.4311,9.87982,1.0,0.5,0.3,Macrophage
8.43236,16.362,1.0,0.5,0.3,Macrophage
18.2858,1.06808,1.0,0.5,0.3,Macrophage
11.5427,14.2855,1.0,0.5,0.3,Macrophage
1.85429,-18.58,1.0,0.5,0.3,Macrophage
14.1145,11.7043,1.0,0.5,0.3,Macrophage
12.5913,13.3529,1.0,0.5,0.3,Macrophage
18.0396,3.14341,1.0,0.5,0.3,Macrophage
18.1926,-2.27162,1.0,0.5,0.3,Macrophage
-14.3065,12.1838,1.0,0.5,0.3,Macrophage
18.0037,3.3412,1.0,0.5,0.3,Macrophage
18.2776,-1.36218,1.0,0.5,0.3,Macrophage
4.28897,17.9619,1.0,0.5,0.3,Macrophage
12.3981,-13.7045,1.0,0.5,0.3,Macrophage
-2.28405,-18.5988,1.0,0.5,0.3,Macrophage
-13.3662,13.1809,1.0,0.5,0.3,Macrophage
-17.1277,7.88512,1.0,0.5,0.3,Macrophage
9.21572,15.9216,1.0,0.5,0.3,Macrophage
6.5075,-17.4163,1.0,0.5,0.3,Macrophage
17.4339,-5.76494,1.0,0.5,0.3,Macrophage
12.1905,-13.8952,1.0,0.5,0.3,Macrophage
-12.5646,13.9254,1.0,0.5,0.3,Macrophage
18.0531,3.06581,1.0,0.5,0.3,Macrophage
15.6514,9.52315,1.0,0.5,0.3,Macrophage
-17.4641,7.13212,1.0,0.5,0.3,Macrophage
-18.3302,4.56265,1.0,0.5,0.3,Macrophage
-18.7865,2.13588,1.0,0.5,0.3,Macrophage
-11.122,-15.2365,1.0,0.5,0.3,Macrophage
-17.7896,6.30279,1.0,0.5,0.3,Macrophage
-18.3236,-4.75721,1.0,0.5,0.3,Macrophage
-15.71,10.3665,1.0,0.5,0.3,Macrophage
17.7283,4.57824,1.0,0.5,0.3,Macrophage
8.20779,-16.6482,1.0,0.5,0.3,Macrophage
3.71737,18.0977,1.0,0.5,0.3,Macrophage
-3.62441,-18.4056,1.0,0.5,0.3,Macrophage
-16.5632,8.98166,1.0,0.5,0.3,Macrophage
-18.1236,5.30106,1.0,0.5,0.3,Macrophage
5.92452,-17.6341,1.0,0.5,0.3,Macrophage
-0.729347,18.531,1.0,0.5,0.3,Macrophage
-18.2174,4.97999,1.0,0.5,0.3,Macrophage
-1.87438,-18.6382,1.0,0.5,0.3,Macrophage
14.7432,10.8907,1.0,0.5,0.3,Macrophage
10.9491,14.7548,1.0,0.5,0.3,Macrophage
15.2759,-10.2896,1.0,0.5,0.3,Macrophage
13.3877,-12.7097,1.0,0.5,0.3,Macrophage
17.1091,6.5248,1.0,0.5,0.3,Macrophage
-15.3878,10.8264,1.0,0.5,0.3,Macrophage
-7.98727,-17.0436,1.0,0.5,0.3,Macrophage
11.3123,14.4723,1.0,0.5,0.3,Macrophage
-8.14889,16.8004,1.0,0.5,0.3,Macrophage
-1.3059,18.5087,1.0,0.5,0.3,Macrophage
-12.2107,14.2275,1.0,0.5,0.3,Macrophage
1.84366,18.4123,1.0,0.5,0.3,Macrophage
-16.0208,-10.0616,1.0,0.5,0.3,Macrophage
12.1884,-13.8971,1.0,0.5,0.3,Macrophage
-17.515,-7.17866,1.0,0.5,0.3,Macrophage
-14.0646,-12.6235,1.0,0.5,0.3,Macrophage
7.8725,-16.8161,1.0,0.5,0.3,Macrophage
-6.29755,-17.7122,1.0,0.5,0.3,Macrophage
-7.41652,17.122,1.0,0.5,0.3,Macrophage
3.5177,18.1406,1.0,0.5,0.3,Macrophage
-5.93778,-17.8306,1.0,0.5,0.3,Macrophage
16.0946,8.74572,1.0,0.5,0.3,Macrophage
-9.80157,-16.0976,1.0,0.5,0.3,Macrophage
-16.8909,-8.53605,1.0,0.5,0.3,Macrophage
14.7078,10.9392,1.0,0.5,0.3,Macrophage
-1.45565,-18.669,1.0,0.5,0.3,Macrophage
12.4711,-13.6361,1.0,0.5,0.3,Macrophage
-11.8938,-14.6543,1.0,0.5,0.3,Macrophage
-18.5721,-3.66389,1.0,0.5,0.3,Macrophage
-3.30426,-18.4608,1.0,0.5,0.3,Macrophage
16.4693,8.01173,1.0,0.5,0.3,Macrophage
-17.5333,6.96517,1.0,0.5,0.3,Macrophage
3.91267,-18.2224,1.0,0.5,0.3,Macrophage
3.1297,18.2176,1.0,0.5,0.3,Macrophage
-6.19935,17.5764,1.0,0.5,0.3,Macrophage
2.25704,-18.5287,1.0,0.5,0.3,Macrophage
-9.10262,16.3234,1.0,0.5,0.3,Macrophage
-15.9232,10.0449,1.0,0.5,0.3,Macrophage
11.382,14.4165,1.0,0.5,0.3,Macrophage
-4.18358,-18.2952,1.0,0.5,0.3,Macrophage
11.8429,-14.2017,1.0,0.5,0.3,Macrophage
-18.8652,1.33587,1.0,0.5,0.3,Macrophage
-3.22636,18.3044,1.0,0.5,0.3,Macrophage
-8.01143,16.8637,1.0,0.5,0.3,Macrophage
-0.93917,-18.6939,1.0,0.5,0.3,Macrophage
17.3723,-5.9537,1.0,0.5,0.3,Macrophage
-11.0641,-15.2776,1.0,0.5,0.3,Macrophage
-6.17712,17.5838,1.0,0.5,0.3,Macrophage
-18.3096,4.6417,1.0,0.5,0.3,Macrophage
-14.6626,11.7649,1.0,0.5,0.3,Macrophage
-10.6645,15.3841,1.0,0.5,0.3,Macrophage
13.2132,-12.8963,1.0,0.5,0.3,Macrophage
-2.78542,-18.5382,1.0,0.5,0.3,Macrophage
-9.88233,15.8805,1.0,0.5,0.3,Macrophage
-13.453,13.0948,1.0,0.5,0.3,Macrophage
10.3813,15.1685,1.0,0.5,0.3,Macrophage
-18.6239,3.21995,1.0,0.5,0.3,Macrophage
18.2373,-1.85352,1.0,0.5,0.3,Macrophage
