x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.8908,3.5365,0.6654600758084479,0.5,0.3,Viable tumour cell
17.2327,-7.36874,0.7308879127240764,0.5,0.3,Viable tumour cell
3.38958,14.076,0.41909519586075406,0.5,0.3,Viable tumour cell
10.6326,6.23168,0.29760952624607157,0.5,0.3,Viable tumour cell
-10.6128,-2.63507,0.27502031204303334,0.5,0.3,Viable tumour cell
0.428434,10.2923,0.2592262127656514,0.5,0.3,Viable tumour cell
-12.045,10.7074,0.5640732267424002,0.5,0.3,Viable tumour cell
-6.84601,-7.52042,0.26816424179641263,0.5,0.3,Viable tumour cell
6.90145,-11.6305,0.3396280730567273,0.5,0.3,Viable tumour cell
-0.280812,14.5449,0.44280839038924186,0.5,0.3,Viable tumour cell
0.929304,11.0534,0.2771682147397576,0.5,0.3,Viable tumour cell
7.4825,-8.4471,0.2592901206525691,0.5,0.3,Viable tumour cell
-7.83798,10.3295,0.3441907271659249,0.5,0.3,Viable tumour cell
3.12658,-13.6922,0.3683681114538766,0.5,0.3,Viable tumour cell
4.68008,13.1287,0.3827384660933486,0.5,0.3,Viable tumour cell
7.53088,7.41438,0.2548082717081567,0.5,0.3,Viable tumour cell
11.7735,3.64935,0.29273080768380383,0.5,0.3,Viable tumour cell
-12.5785,-3.8809,0.35811865894041606,0.5,0.3,Viable tumour cell
10.4281,-8.80646,0.33618216899030096,0.5,0.3,Viable tumour cell
4.78526,17.7084,0.748638489364873,0.5,0.3,Viable tumour cell
4.95334,-13.8694,0.4046399285519221,0.5,0.3,Viable tumour cell
-7.76337,-7.9152,0.29535975745209897,0.5,0.3,Viable tumour cell
8.49516,4.85805,0.23487678833566467,0.5,0.3,Viable tumour cell
-14.9685,5.78464,0.5742491623562553,0.5,0.3,Viable tumour cell
-5.56634,-14.9237,0.5997810108112891,0.5,0.3,Viable tumour cell
-13.2486,-2.46475,0.3704091965246392,0.5,0.3,Viable tumour cell
15.4448,-8.16401,0.5837670964868149,0.5,0.3,Viable tumour cell
-12.8823,-4.72845,0.38870806836413163,0.5,0.3,Viable tumour cell
-11.0861,2.64105,0.2873329725985211,0.5,0.3,Viable tumour cell
14.9406,-0.147642,0.402065165609178,0.5,0.3,Viable tumour cell
14.2616,-10.5857,0.6134030680028089,0.5,0.3,Viable tumour cell
2.48538,11.6006,0.30077144278099677,0.5,0.3,Viable tumour cell
-4.67256,-9.66628,0.28153157296264486,0.5,0.3,Viable tumour cell
1.89006,13.4742,0.3787565926039286,0.5,0.3,Viable tumour cell
11.959,-8.43949,0.3831160316079611,0.5,0.3,Viable tumour cell
-4.12917,-11.2748,0.32281007605380996,0.5,0.3,Viable tumour cell
17.1073,-3.35003,0.5900492189951088,0.5,0.3,Viable tumour cell
1.88266,17.2585,0.6877334339524831,0.5,0.3,Viable tumour cell
-16.5116,5.44137,0.7145872875824977,0.5,0.3,Viable tumour cell
3.22834,12.4043,0.335476652976779,0.5,0.3,Viable tumour cell
12.2105,-0.74406,0.28448776915617224,0.5,0.3,Viable tumour cell
-9.36079,-4.34125,0.2632658214672463,0.5,0.3,Viable tumour cell
-2.75925,11.6775,0.3097607462479668,0.5,0.3,Viable tumour cell
4.57002,-15.6527,0.5131976053490092,0.5,0.3,Viable tumour cell
-4.8183,-15.5357,0.6133482531088992,0.5,0.3,Viable tumour cell
16.8563,5.11034,0.6220213563162466,0.5,0.3,Viable tumour cell
-14.3924,-3.29572,0.44212989516949597,0.5,0.3,Viable tumour cell
-2.30556,-12.5882,0.3465490537405095,0.5,0.3,Viable tumour cell
9.41257,-8.7442,0.3055465499077178,0.5,0.3,Viable tumour cell
-9.45681,-11.9386,0.5446970962600418,0.5,0.3,Viable tumour cell
-7.67435,12.8247,0.4535719372309597,0.5,0.3,Viable tumour cell
0.561663,15.354,0.5022219243204692,0.5,0.3,Viable tumour cell
-14.6387,0.648936,0.4355597737657422,0.5,0.3,Viable tumour cell
0.753186,-13.5314,0.3549719180991233,0.5,0.3,Viable tumour cell
2.80649,15.7526,0.5352287924571841,0.5,0.3,Viable tumour cell
8.17258,-10.228,0.3166482170758675,0.5,0.3,Viable tumour cell
0.578169,-19.8209,0.8653066737531927,0.5,0.3,Viable tumour cell
4.84481,-13.1308,0.36230003166954533,0.5,0.3,Viable tumour cell
-10.5535,-5.38589,0.31005104219623203,0.5,0.3,Viable tumour cell
11.8777,-12.8076,0.596630092082961,0.5,0.3,Viable tumour cell
-5.27547,-8.17641,0.2570492775962335,0.5,0.3,Viable tumour cell
-10.0876,-3.5326,0.2700544258057708,0.5,0.3,Viable tumour cell
0.135786,16.2333,0.5813904053087524,0.5,0.3,Viable tumour cell
-16.8166,-4.64988,0.6685579105047493,0.5,0.3,Viable tumour cell
-10.677,9.04104,0.40715845520599314,0.5,0.3,Viable tumour cell
13.5254,-12.751,0.7160097446456146,0.5,0.3,Viable tumour cell
-12.1134,0.312507,0.31129832459232526,0.5,0.3,Viable tumour cell
17.7548,-4.88467,0.7001245619347374,0.5,0.3,Viable tumour cell
5.50101,15.467,0.5497631431700322,0.5,0.3,Viable tumour cell
13.112,2.43361,0.3262032357883523,0.5,0.3,Viable tumour cell
7.11969,8.36706,0.26534093812837184,0.5,0.3,Viable tumour cell
11.4782,-5.06151,0.29361958811442085,0.5,0.3,Viable tumour cell
-3.78313,14.3378,0.4573037102910291,0.5,0.3,Viable tumour cell
-9.31917,6.77662,0.29483677007292186,0.5,0.3,Viable tumour cell
-10.2033,-4.5177,0.28576678872623834,0.5,0.3,Viable tumour cell
16.0061,-10.6135,0.7532469533041268,0.5,0.3,Viable tumour cell
-9.55853,10.7596,0.4230452907494793,0.5,0.3,Viable tumour cell
7.99684,15.8018,0.667369697167866,0.5,0.3,Viable tumour cell
8.95155,4.02394,0.23493485184780186,0.5,0.3,Viable tumour cell
-10.5376,3.46581,0.27920558594478573,0.5,0.3,Viable tumour cell
-5.79919,12.9792,0.4095628340574829,0.5,0.3,Viable tumour cell
9.5487,6.35508,0.2726647964048873,0.5,0.3,Viable tumour cell
-14.2949,3.96421,0.4601269589596878,0.5,0.3,Viable tumour cell
-11.3172,9.08165,0.4428579701263893,0.5,0.3,Viable tumour cell
13.7187,-6.12788,0.4065046461846232,0.5,0.3,Viable tumour cell
-11.5137,-2.55107,0.30040756271752483,0.5,0.3,Viable tumour cell
9.54131,-12.7915,0.4804703867162792,0.5,0.3,Viable tumour cell
-8.7028,-8.15912,0.3280890353972873,0.5,0.3,Viable tumour cell
-14.183,-10.3162,0.7424069370471239,0.5,0.3,Viable tumour cell
-1.69094,-17.0081,0.6219308952025568,0.5,0.3,Viable tumour cell
6.46336,-14.822,0.5097994437463265,0.5,0.3,Viable tumour cell
9.02612,-7.92671,0.2783705623584966,0.5,0.3,Viable tumour cell
12.6808,-12.2513,0.612432191117947,0.5,0.3,Viable tumour cell
-15.255,-3.3451,0.4994888954710988,0.5,0.3,Viable tumour cell
16.8947,-1.81185,0.5462145223852095,0.5,0.3,Viable tumour cell
-9.32432,-7.69894,0.33297753034600003,0.5,0.3,Viable tumour cell
9.49608,11.85,0.4517342157325259,0.5,0.3,Viable tumour cell
8.91626,-9.42226,0.31157167912656225,0.5,0.3,Viable tumour cell
-12.7395,13.5793,0.8287398364851917,0.5,0.3,Viable tumour cell
12.1053,6.93975,0.36434617050634627,0.5,0.3,Viable tumour cell
-14.4812,-0.96663,0.42482918265798875,0.5,0.3,Viable tumour cell
18.1241,-0.628777,0.6546025729760367,0.5,0.3,Viable tumour cell
-0.574279,-12.0715,0.3036608530660383,0.5,0.3,Viable tumour cell
15.6738,2.16238,0.4641829191027885,0.5,0.3,Viable tumour cell
12.1896,5.18448,0.3278395483957608,0.5,0.3,Viable tumour cell
12.7063,-1.34873,0.30122480258781237,0.5,0.3,Viable tumour cell
2.17325,-18.5264,0.7275792775265417,0.5,0.3,Viable tumour cell
13.775,-3.82695,0.36763972139674417,0.5,0.3,Viable tumour cell
-17.7725,-5.08116,0.7870490597551354,0.5,0.3,Viable tumour cell
-12.1515,-5.38833,0.37010428497109327,0.5,0.3,Viable tumour cell
-7.93873,-12.5203,0.5181169687848473,0.5,0.3,Viable tumour cell
-14.5235,3.16841,0.4569174449299486,0.5,0.3,Viable tumour cell
13.5066,0.587336,0.33234092450910824,0.5,0.3,Viable tumour cell
16.2528,-3.52719,0.5195258560148088,0.5,0.3,Viable tumour cell
-11.9458,-4.32757,0.3387868885372385,0.5,0.3,Viable tumour cell
-12.7158,-9.61329,0.580421165964114,0.5,0.3,Viable tumour cell
12.8548,5.57702,0.3608124795644782,0.5,0.3,Viable tumour cell
7.00934,13.2732,0.44122285438080455,0.5,0.3,Viable tumour cell
7.66331,-14.0368,0.49230677736704787,0.5,0.3,Viable tumour cell
-12.7458,7.16968,0.45778830640386364,0.5,0.3,Viable tumour cell
-8.25805,-10.7401,0.4174100945822544,0.5,0.3,Viable tumour cell
9.9055,16.0633,0.8108787420221072,0.5,0.3,Viable tumour cell
-7.84669,11.3167,0.38352877891365245,0.5,0.3,Viable tumour cell
-0.0918663,-12.7377,0.324701832780486,0.5,0.3,Viable tumour cell
13.138,4.77189,0.3572768324603638,0.5,0.3,Viable tumour cell
5.02093,-16.8595,0.6336502880134319,0.5,0.3,Viable tumour cell
10.1758,7.97364,0.3229390217342935,0.5,0.3,Viable tumour cell
9.68824,8.89729,0.3368856906914748,0.5,0.3,Viable tumour cell
-4.21227,13.6199,0.41746322321000934,0.5,0.3,Viable tumour cell
-9.08067,15.6098,0.7400236177904083,0.5,0.3,Viable tumour cell
3.14242,9.78325,0.25559861357401503,0.5,0.3,Viable tumour cell
-14.5475,-9.46637,0.7176309739251294,0.5,0.3,Viable tumour cell
11.5573,-9.99393,0.42007053507242315,0.5,0.3,Viable tumour cell
-3.80803,-9.40961,0.26366653959117703,0.5,0.3,Viable tumour cell
-13.1592,-6.62608,0.4590815875374774,0.5,0.3,Viable tumour cell
-9.02926,9.05971,0.3406689753834892,0.5,0.3,Viable tumour cell
-10.2773,-8.08282,0.3778320216776724,0.5,0.3,Viable tumour cell
-0.230101,-14.5096,0.4107988440644399,0.5,0.3,Viable tumour cell
-14.0224,0.0912526,0.39596843666438525,0.5,0.3,Viable tumour cell
14.0338,12.1747,0.7950325831721968,0.5,0.3,Viable tumour cell
-15.0386,-7.17778,0.621539044541831,0.5,0.3,Viable tumour cell
17.3023,6.05493,0.7018520200955656,0.5,0.3,Viable tumour cell
-0.679318,-16.9387,0.584317004709027,0.5,0.3,Viable tumour cell
-11.1582,12.4794,0.6112936021994847,0.5,0.3,Viable tumour cell
-12.8544,-1.44927,0.3450839258669697,0.5,0.3,Viable tumour cell
-6.634,16.0767,0.6583259908910535,0.5,0.3,Viable tumour cell
16.5199,-6.79323,0.6327654630719528,0.5,0.3,Viable tumour cell
-16.2363,6.98325,0.7664062227697801,0.5,0.3,Viable tumour cell
11.3988,4.36648,0.2902946656582335,0.5,0.3,Viable tumour cell
-8.36515,15.78,0.7110641570783174,0.5,0.3,Viable tumour cell
11.8627,-13.6984,0.6669680677883814,0.5,0.3,Viable tumour cell
-3.21937,16.1331,0.5922059160831229,0.5,0.3,Viable tumour cell
-9.19918,4.25512,0.25481771787753993,0.5,0.3,Viable tumour cell
9.42952,-13.5636,0.5281267391673723,0.5,0.3,Viable tumour cell
17.2481,1.1427,0.584162212459313,0.5,0.3,Viable tumour cell
12.8103,6.39649,0.37998589489371665,0.5,0.3,Viable tumour cell
10.9773,-14.107,0.6481681146564435,0.5,0.3,Viable tumour cell
-10.4649,-8.84091,0.4167750701438022,0.5,0.3,Viable tumour cell
-4.84167,-17.0412,0.7562766544140247,0.5,0.3,Viable tumour cell
-15.733,0.419347,0.5108466322700691,0.5,0.3,Viable tumour cell
-8.10821,-9.73088,0.36533243232825796,0.5,0.3,Viable tumour cell
9.46905,9.66099,0.35598881982748887,0.5,0.3,Viable tumour cell
-8.79745,5.27591,0.2571772800245226,0.5,0.3,Viable tumour cell
-8.37376,12.1432,0.44225651256110066,0.5,0.3,Viable tumour cell
7.1239,-12.3045,0.37417211065747236,0.5,0.3,Viable tumour cell
-5.25803,-16.3618,0.7155067813037363,0.5,0.3,Viable tumour cell
15.0664,1.00705,0.4116884811179284,0.5,0.3,Viable tumour cell
10.6219,-7.26351,0.3044411813250972,0.5,0.3,Viable tumour cell
-11.752,-7.67058,0.4261729872131821,0.5,0.3,Viable tumour cell
9.72554,-15.2045,0.6815871117365659,0.5,0.3,Viable tumour cell
0.611935,-14.2589,0.3902064710549388,0.5,0.3,Viable tumour cell
4.74697,14.096,0.43780490254349186,0.5,0.3,Viable tumour cell
-7.74964,9.01722,0.3037010278012635,0.5,0.3,Viable tumour cell
-15.5219,4.49767,0.5712687683302438,0.5,0.3,Viable tumour cell
-10.483,8.32918,0.37667804554234396,0.5,0.3,Viable tumour cell
17.5999,3.71675,0.6621956679041585,0.5,0.3,Viable tumour cell
4.75615,16.8688,0.6594300953116837,0.5,0.3,Viable tumour cell
8.11139,-12.3593,0.4044477581614163,0.5,0.3,Viable tumour cell
14.4481,-7.93008,0.4990714504853353,0.5,0.3,Viable tumour cell
-18.7649,1.7883,0.8262386284375918,0.5,0.3,Viable tumour cell
14.378,-5.59806,0.43187934674095063,0.5,0.3,Viable tumour cell
14.1215,4.26509,0.3980419481311936,0.5,0.3,Viable tumour cell
6.11693,-16.1715,0.6115379903998988,0.5,0.3,Viable tumour cell
4.38486,-17.5071,0.681642609413237,0.5,0.3,Viable tumour cell
-10.8165,13.2473,0.6423711748804621,0.5,0.3,Viable tumour cell
-12.9382,-11.4152,0.74553154973362,0.5,0.3,Viable tumour cell
14.2173,-9.57977,0.5537485054306516,0.5,0.3,Viable tumour cell
-14.6125,-4.89091,0.4934314037556421,0.5,0.3,Viable tumour cell
3.67294,13.1008,0.3691929401497144,0.5,0.3,Viable tumour cell
15.8142,9.04377,0.6932193437318692,0.5,0.3,Viable tumour cell
10.8773,12.8821,0.5889771472753879,0.5,0.3,Viable tumour cell
-13.9548,2.35331,0.4087941165813872,0.5,0.3,Viable tumour cell
-4.73161,14.4932,0.4845695408149462,0.5,0.3,Viable tumour cell
-10.7512,11.8073,0.5426616926790772,0.5,0.3,Viable tumour cell
-2.43109,-10.7334,0.2800782865264815,0.5,0.3,Viable tumour cell
3.46921,11.5911,0.30683258255978996,0.5,0.3,Viable tumour cell
-15.015,2.16483,0.4723684928573803,0.5,0.3,Viable tumour cell
2.21893,-17.6351,0.636394479343545,0.5,0.3,Viable tumour cell
-10.507,-10.0359,0.4775094910814844,0.5,0.3,Viable tumour cell
2.14958,12.5822,0.3372601473603034,0.5,0.3,Viable tumour cell
10.8911,10.3083,0.4386942674752423,0.5,0.3,Viable tumour cell
8.4093,-14.6688,0.5733147611039402,0.5,0.3,Viable tumour cell
-12.9206,8.86243,0.5388100994764531,0.5,0.3,Viable tumour cell
15.5617,5.64811,0.5256853392738332,0.5,0.3,Viable tumour cell
-17.1901,1.17398,0.6393504049927027,0.5,0.3,Viable tumour cell
12.5654,13.2929,0.7566446677026236,0.5,0.3,Viable tumour cell
15.0976,4.4793,0.4613360036915487,0.5,0.3,Viable tumour cell
-16.8914,-3.04824,0.6267813288099618,0.5,0.3,Viable tumour cell
6.41697,17.8849,0.8209050119097522,0.5,0.3,Viable tumour cell
-5.43433,-12.3009,0.4054354151787677,0.5,0.3,Viable tumour cell
-3.9208,16.1201,0.5983819551946259,0.5,0.3,Viable tumour cell
10.9055,-8.30325,0.3381469400888191,0.5,0.3,Viable tumour cell
-7.28912,-9.29875,0.3265352272593308,0.5,0.3,Viable tumour cell
0.960686,-15.0655,0.4316976048334415,0.5,0.3,Viable tumour cell
-13.73,-8.86555,0.6093409999988745,0.5,0.3,Viable tumour cell
2.64032,-14.7371,0.4208372377981161,0.5,0.3,Viable tumour cell
2.2996,16.6679,0.6199755628598846,0.5,0.3,Viable tumour cell
1.51978,-19.2352,0.7988017467006729,0.5,0.3,Viable tumour cell
10.0284,12.9849,0.5454447839494208,0.5,0.3,Viable tumour cell
4.60367,10.5194,0.2845430876815478,0.5,0.3,Viable tumour cell
-6.9242,15.3092,0.6012018953047611,0.5,0.3,Viable tumour cell
7.84921,-15.5464,0.6319415422122908,0.5,0.3,Viable tumour cell
-0.998363,-13.8528,0.38480481401258054,0.5,0.3,Viable tumour cell
18.8006,-2.42452,0.7494054244109525,0.5,0.3,Viable tumour cell
-6.59421,17.7649,0.8478032838948961,0.5,0.3,Viable tumour cell
-4.92038,16.053,0.6121411141169166,0.5,0.3,Viable tumour cell
-10.7656,7.44515,0.3617040976531963,0.5,0.3,Viable tumour cell
2.44092,14.2207,0.4225315259599097,0.5,0.3,Viable tumour cell
-9.95584,-14.2794,0.7854349790930417,0.5,0.3,Viable tumour cell
2.54782,-13.0678,0.3355329121408937,0.5,0.3,Viable tumour cell
15.4946,8.17118,0.618758395995464,0.5,0.3,Viable tumour cell
11.4706,11.0531,0.5061527698667511,0.5,0.3,Viable tumour cell
5.76111,-13.0386,0.3761024767261278,0.5,0.3,Viable tumour cell
-4.08415,-12.9954,0.40374133789351657,0.5,0.3,Viable tumour cell
-7.39779,-10.3965,0.3710405082580045,0.5,0.3,Viable tumour cell
-13.8933,10.4334,0.7059086638149445,0.5,0.3,Viable tumour cell
16.0646,-9.79714,0.7080113017904908,0.5,0.3,Viable tumour cell
-2.91991,17.6344,0.7691884717883055,0.5,0.3,Viable tumour cell
5.32477,-17.7525,0.7476354599878448,0.5,0.3,Viable tumour cell
-17.499,2.78402,0.7018617656805625,0.5,0.3,Viable tumour cell
0.969678,-16.8623,0.5602219959420718,0.5,0.3,Viable tumour cell
14.6449,-6.36285,0.46756939888950577,0.5,0.3,Viable tumour cell
16.995,-6.26968,0.6624065955360318,0.5,0.3,Viable tumour cell
11.9377,10.1013,0.4800377393906657,0.5,0.3,Viable tumour cell
-16.5662,-2.03201,0.5846795520240253,0.5,0.3,Viable tumour cell
0.584016,-18.8923,0.7601232161660121,0.5,0.3,Viable tumour cell
-6.12059,-12.5569,0.4472411697344038,0.5,0.3,Viable tumour cell
-4.28896,16.943,0.6948459496154835,0.5,0.3,Viable tumour cell
8.69474,-12.9402,0.45653418806334495,0.5,0.3,Viable tumour cell
-12.746,4.74167,0.3893914507910421,0.5,0.3,Viable tumour cell
-9.64235,-9.56756,0.4156668264445291,0.5,0.3,Viable tumour cell
2.12624,18.1792,0.7992341350833254,0.5,0.3,Viable tumour cell
17.2384,9.0352,0.8344433583006529,0.5,0.3,Viable tumour cell
-4.28671,-13.6684,0.4491140907036536,0.5,0.3,Viable tumour cell
7.742,11.6287,0.3821519092080442,0.5,0.3,Viable tumour cell
-0.475443,12.9889,0.3517772261937958,0.5,0.3,Viable tumour cell
-5.73174,14.4078,0.49951264322616606,0.5,0.3,Viable tumour cell
18.0985,-3.35138,0.6915972854420729,0.5,0.3,Viable tumour cell
3.16339,15.014,0.47766353781412507,0.5,0.3,Viable tumour cell
-11.2559,14.0901,0.7453829386209014,0.5,0.3,Viable tumour cell
17.9161,1.78698,0.663220785450318,0.5,0.3,Viable tumour cell
13.4896,8.25522,0.4832859106433679,0.5,0.3,Viable tumour cell
5.65251,-14.5489,0.46286487048298897,0.5,0.3,Viable tumour cell
-7.64167,-14.0456,0.6395022255438491,0.5,0.3,Viable tumour cell
16.8306,-9.30545,0.7597301775791078,0.5,0.3,Viable tumour cell
-15.2804,1.42541,0.48324300281721605,0.5,0.3,Viable tumour cell
12.1625,9.35177,0.45798453726888216,0.5,0.3,Viable tumour cell
-15.0257,-2.64159,0.47162924403745365,0.5,0.3,Viable tumour cell
13.2389,-9.35516,0.48266336445686964,0.5,0.3,Viable tumour cell
8.1737,16.6496,0.7693497687039091,0.5,0.3,Viable tumour cell
-19.0589,0.902799,0.8492460566170483,0.5,0.3,Viable tumour cell
1.65309,-16.6225,0.5446483793701644,0.5,0.3,Viable tumour cell
10.6428,13.6632,0.6359453245764656,0.5,0.3,Viable tumour cell
-16.3785,1.25624,0.5670671512048707,0.5,0.3,Viable tumour cell
-6.06664,16.9406,0.7323309218465253,0.5,0.3,Viable tumour cell
-14.8604,4.76284,0.5266151532478011,0.5,0.3,Viable tumour cell
-1.05965,14.7202,0.4551686012411973,0.5,0.3,Viable tumour cell
1.33731,-17.4183,0.6105545307411938,0.5,0.3,Viable tumour cell
15.967,-0.355082,0.4670747312647885,0.5,0.3,Viable tumour cell
14.1783,1.39023,0.3669495655228387,0.5,0.3,Viable tumour cell
0.422691,17.0488,0.669968880409223,0.5,0.3,Viable tumour cell
15.1942,-2.53496,0.429302877013975,0.5,0.3,Viable tumour cell
-16.601,-8.0376,0.8467141991637688,0.5,0.3,Viable tumour cell
-9.25384,12.3437,0.4928868125218185,0.5,0.3,Viable tumour cell
12.1419,14.1718,0.7904026478572591,0.5,0.3,Viable tumour cell
11.3425,-9.08074,0.3767940496285568,0.5,0.3,Viable tumour cell
-10.1782,-13.3533,0.7061484218795306,0.5,0.3,Viable tumour cell
-13.2479,9.57483,0.6014758427344413,0.5,0.3,Viable tumour cell
-2.66847,14.7365,0.4714610777824071,0.5,0.3,Viable tumour cell
-12.7934,6.33769,0.43487374340375373,0.5,0.3,Viable tumour cell
-11.738,4.89127,0.34387763442666314,0.5,0.3,Viable tumour cell
3.64533,15.6497,0.531795448747277,0.5,0.3,Viable tumour cell
-5.35118,-13.9856,0.5137305885814089,0.5,0.3,Viable tumour cell
-8.71739,12.8929,0.5002345341715413,0.5,0.3,Viable tumour cell
-13.0264,12.1212,0.7313072230678926,0.5,0.3,Viable tumour cell
-11.9297,-13.0744,0.8358503988876792,0.5,0.3,Viable tumour cell
-0.723199,16.2448,0.5825515276880395,0.5,0.3,Viable tumour cell
-6.06967,-14.1841,0.5641962698486463,0.5,0.3,Viable tumour cell
-3.26112,-11.0677,0.2998827820005009,0.5,0.3,Viable tumour cell
2.32207,-15.751,0.4832060950154185,0.5,0.3,Viable tumour cell
-2.28758,-15.1284,0.4870359988172838,0.5,0.3,Viable tumour cell
-0.365431,17.0468,0.6703847509691816,0.5,0.3,Viable tumour cell
0.178428,17.8963,0.7909425735258853,0.5,0.3,Viable tumour cell
-16.3525,7.90955,0.8314368379152548,0.5,0.3,Viable tumour cell
12.0123,7.72679,0.38565879916917856,0.5,0.3,Viable tumour cell
15.1232,10.793,0.7609556909359488,0.5,0.3,Viable tumour cell
15.4608,-3.29835,0.4586311467727733,0.5,0.3,Viable tumour cell
-18.9413,-1.83097,0.8506793578681372,0.5,0.3,Viable tumour cell
13.334,-10.3266,0.5337278634812473,0.5,0.3,Viable tumour cell
-2.35802,-16.8039,0.6290189667652298,0.5,0.3,Viable tumour cell
-18.3482,-5.7105,0.8819300858092363,0.5,0.3,Viable tumour cell
-2.86344,-14.4692,0.45976201652799753,0.5,0.3,Viable tumour cell
7.30324,17.3871,0.8047836784306233,0.5,0.3,Viable tumour cell
10.1329,-14.2462,0.61213434369056,0.5,0.3,Viable tumour cell
-3.2875,15.3024,0.521110346522691,0.5,0.3,Viable tumour cell
13.5191,-7.804,0.43893056640757766,0.5,0.3,Viable tumour cell
-2.54826,-13.3949,0.38848165019566183,0.5,0.3,Viable tumour cell
-3.00332,13.9906,0.4258369678331959,0.5,0.3,Viable tumour cell
-9.52473,14.4288,0.6535889016850186,0.5,0.3,Viable tumour cell
-13.7599,-4.97219,0.44289713867300334,0.5,0.3,Viable tumour cell
16.0511,-5.02733,0.5373892080670757,0.5,0.3,Viable tumour cell
5.72564,-15.3218,0.523196432838747,0.5,0.3,Viable tumour cell
14.0141,-7.19196,0.4492471747868967,0.5,0.3,Viable tumour cell
0.988019,15.9671,0.5545917912683017,0.5,0.3,Viable tumour cell
-1.94917,15.0197,0.48310211968457417,0.5,0.3,Viable tumour cell
-12.2734,8.75912,0.4896992155052746,0.5,0.3,Viable tumour cell
-6.80144,-16.0402,0.8127697644164096,0.5,0.3,Viable tumour cell
2.91026,-17.6119,0.6485859043724795,0.5,0.3,Viable tumour cell
10.1696,-13.4172,0.5497804046204524,0.5,0.3,Viable tumour cell
-18.619,-4.57857,0.8491905559814079,0.5,0.3,Viable tumour cell
9.54404,15.1145,0.6935223094645274,0.5,0.3,Viable tumour cell
16.9517,6.7029,0.6892484811304055,0.5,0.3,Viable tumour cell
-11.2855,8.15602,0.4076030281843994,0.5,0.3,Viable tumour cell
15.3135,-5.76087,0.49767467243188085,0.5,0.3,Viable tumour cell
-17.8115,1.94808,0.7150676317720428,0.5,0.3,Viable tumour cell
16.6284,-0.0756043,0.5195070790128657,0.5,0.3,Viable tumour cell
6.60398,14.1488,0.4811213482212739,0.5,0.3,Viable tumour cell
-11.547,-6.80068,0.3845429497890096,0.5,0.3,Viable tumour cell
15.1356,-9.5656,0.6203841421455274,0.5,0.3,Viable tumour cell
-14.512,-11.8501,0.8904219921311204,0.5,0.3,Viable tumour cell
1.91022,16.0169,0.5545325516670273,0.5,0.3,Viable tumour cell
15.106,-12.2929,0.8207125115787695,0.5,0.3,Viable tumour cell
14.1332,-4.57886,0.3984758630245253,0.5,0.3,Viable tumour cell
13.6071,6.72332,0.4307525717647349,0.5,0.3,Viable tumour cell
11.3822,-11.257,0.4731788450400958,0.5,0.3,Viable tumour cell
13.6891,9.78374,0.5724196959794471,0.5,0.3,Viable tumour cell
-15.8247,-2.75798,0.5314718105358864,0.5,0.3,Viable tumour cell
-12.056,14.2216,0.8253921076004416,0.5,0.3,Viable tumour cell
12.0368,11.662,0.5806233738278672,0.5,0.3,Viable tumour cell
-14.514,-8.48788,0.6532617861186722,0.5,0.3,Viable tumour cell
-2.60074,-15.9967,0.562336985947987,0.5,0.3,Viable tumour cell
-13.0968,10.4558,0.6328368541182963,0.5,0.3,Viable tumour cell
17.1295,-0.704542,0.5587010564087416,0.5,0.3,Viable tumour cell
-17.9301,3.55835,0.773435247308218,0.5,0.3,Viable tumour cell
-8.98116,16.4804,0.8301327251300715,0.5,0.3,Viable tumour cell
-13.8129,-6.99475,0.5181455769144285,0.5,0.3,Viable tumour cell
8.7019,15.0066,0.6333411705371563,0.5,0.3,Viable tumour cell
11.9581,-10.7599,0.47440633049726844,0.5,0.3,Viable tumour cell
-13.5272,7.24488,0.518093718449014,0.5,0.3,Viable tumour cell
-12.3781,8.0521,0.4670382229002914,0.5,0.3,Viable tumour cell
-7.19514,13.496,0.4787180050210418,0.5,0.3,Viable tumour cell
16.4446,-8.57155,0.6896926196157132,0.5,0.3,Viable tumour cell
-13.6358,-8.24485,0.5636492049391618,0.5,0.3,Viable tumour cell
-7.63893,17.6441,0.8672344260430304,0.5,0.3,Viable tumour cell
-16.9903,-3.77642,0.6549844593902796,0.5,0.3,Viable tumour cell
3.84127,-18.0386,0.7216324478724412,0.5,0.3,Viable tumour cell
-14.179,5.50019,0.49930228887673594,0.5,0.3,Viable tumour cell
16.7029,-4.44644,0.579140387184492,0.5,0.3,Viable tumour cell
16.7314,-11.1855,0.8655016331693502,0.5,0.3,Viable tumour cell
17.6237,-9.24942,0.8452718901822338,0.5,0.3,Viable tumour cell
-2.61376,15.5895,0.5367777764949133,0.5,0.3,Viable tumour cell
-15.2723,6.71762,0.6446808200562629,0.5,0.3,Viable tumour cell
-13.0869,-8.80142,0.5541361088736071,0.5,0.3,Viable tumour cell
-4.88625,-17.9407,0.862793868750844,0.5,0.3,Viable tumour cell
-15.2063,-5.92133,0.5791109057745923,0.5,0.3,Viable tumour cell
8.86286,11.4248,0.40651647767988897,0.5,0.3,Viable tumour cell
-16.0858,6.11989,0.7017721029647795,0.5,0.3,Viable tumour cell
-0.709641,17.9356,0.7864803696843432,0.5,0.3,Viable tumour cell
-15.9679,-0.208139,0.5264849344183956,0.5,0.3,Viable tumour cell
