x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
15.8985,7.55136,0.8642064436878463,0.5,0.3,Viable tumour cell
12.6091,-6.03214,0.4893526777418114,0.5,0.3,Viable tumour cell
8.98677,13.3656,0.6998902627449977,0.5,0.3,Viable tumour cell
-15.5592,-1.67647,0.6423261389790393,0.5,0.3,Viable tumour cell
4.67927,-13.2501,0.48950916432571895,0.5,0.3,Viable tumour cell
-9.86942,12.3368,0.5475637351023085,0.5,0.3,Viable tumour cell
-10.5646,-12.4274,0.7405122575482195,0.5,0.3,Viable tumour cell
13.445,-3.34397,0.48199617652574295,0.5,0.3,Viable tumour cell
2.52186,15.5204,0.5692305237662298,0.5,0.3,Viable tumour cell
-5.75456,15.8691,0.6336486109565228,0.5,0.3,Viable tumour cell
-15.9731,4.66827,0.711518715473043,0.5,0.3,Viable tumour cell
-3.55568,-14.6672,0.6202187453414142,0.5,0.3,Viable tumour cell
-6.93702,-12.4753,0.5486668111322505,0.5,0.3,Viable tumour cell
-0.217023,14.9401,0.4970354724818634,0.5,0.3,Viable tumour cell
4.16364,-15.1438,0.6275414595108911,0.5,0.3,Viable tumour cell
13.5549,-7.63349,0.6289508619837982,0.5,0.3,Viable tumour cell
4.06093,17.9483,0.8691598876403751,0.5,0.3,Viable tumour cell
4.40315,-12.2245,0.4206668152077756,0.5,0.3,Viable tumour cell
-8.02466,14.3694,0.5981025844285788,0.5,0.3,Viable tumour cell
-11.9558,10.317,0.560829831042175,0.5,0.3,Viable tumour cell
-1.73314,16.255,0.6160267868661922,0.5,0.3,Viable tumour cell
7.26453,-15.8658,0.8287910001117613,0.5,0.3,Viable tumour cell
-10.1835,15.5532,0.8298659151157819,0.5,0.3,Viable tumour cell
5.78906,-11.6994,0.4274829420198114,0.5,0.3,Viable tumour cell
1.42325,-13.0795,0.4331773314924138,0.5,0.3,Viable tumour cell
-15.807,7.13055,0.7829798171874476,0.5,0.3,Viable tumour cell
-5.06848,-13.9432,0.5958562229352715,0.5,0.3,Viable tumour cell
11.3639,8.73303,0.5272897686365918,0.5,0.3,Viable tumour cell
10.8778,-12.3562,0.7360387814919617,0.5,0.3,Viable tumour cell
-1.61902,-13.16,0.4536269240510069,0.5,0.3,Viable tumour cell
13.2865,-11.0858,0.8323003164549307,0.5,0.3,Viable tumour cell
-7.30593,-11.637,0.5060087543940601,0.5,0.3,Viable tumour cell
17.2016,2.17365,0.8509528424060562,0.5,0.3,Viable tumour cell
10.4897,-10.865,0.589631304508243,0.5,0.3,Viable tumour cell
-13.9253,2.88962,0.49256277050101605,0.5,0.3,Viable tumour cell
7.87381,-14.2144,0.7014544808074421,0.5,0.3,Viable tumour cell
-0.891383,-15.8676,0.6612343205721315,0.5,0.3,Viable tumour cell
-9.0902,-13.035,0.6993545947208915,0.5,0.3,Viable tumour cell
2.11982,-16.5705,0.7596262009767032,0.5,0.3,Viable tumour cell
-16.0693,6.34332,0.786098873066725,0.5,0.3,Viable tumour cell
12.0773,7.01234,0.49777500158183163,0.5,0.3,Viable tumour cell
10.1719,-12.7407,0.7185353233796747,0.5,0.3,Viable tumour cell
-17.3053,-1.25759,0.8472372202667662,0.5,0.3,Viable tumour cell
5.63735,14.7227,0.602403883128878,0.5,0.3,Viable tumour cell
14.8471,-1.86669,0.5685821173185241,0.5,0.3,Viable tumour cell
-1.28663,15.3057,0.5276699288153723,0.5,0.3,Viable tumour cell
16.5369,-3.4868,0.7867771573102849,0.5,0.3,Viable tumour cell
-10.5671,12.8226,0.6236906576740286,0.5,0.3,Viable tumour cell
-1.31974,-14.1744,0.5195574971527597,0.5,0.3,Viable tumour cell
10.2329,8.97522,0.475639569810076,0.5,0.3,Viable tumour cell
-0.129021,-16.0711,0.672478022287547,0.5,0.3,Viable tumour cell
1.77119,18.3492,0.8559754475690755,0.5,0.3,Viable tumour cell
1.25964,-16.7536,0.761399750511556,0.5,0.3,Viable tumour cell
-0.795737,-14.7674,0.5590343712587067,0.5,0.3,Viable tumour cell
14.4239,6.3573,0.6667504482607831,0.5,0.3,Viable tumour cell
-13.1463,-10.0807,0.7841617147658058,0.5,0.3,Viable tumour cell
3.02737,-13.4507,0.4700777330140907,0.5,0.3,Viable tumour cell
15.7545,2.41162,0.692121595791063,0.5,0.3,Viable tumour cell
11.9478,8.54557,0.5561451076632699,0.5,0.3,Viable tumour cell
15.5243,1.68832,0.6481643031280313,0.5,0.3,Viable tumour cell
13.1248,-8.5991,0.6410925102643382,0.5,0.3,Viable tumour cell
-10.844,12.015,0.5889705999221349,0.5,0.3,Viable tumour cell
12.2022,-10.0956,0.65739368453828,0.5,0.3,Viable tumour cell
11.1184,11.351,0.6988740335763365,0.5,0.3,Viable tumour cell
-13.2751,-6.82546,0.6215168857639484,0.5,0.3,Viable tumour cell
8.64767,-13.7668,0.7136982984773569,0.5,0.3,Viable tumour cell
-15.1269,10.0293,0.8255199933454896,0.5,0.3,Viable tumour cell
11.4586,-9.56702,0.572707692219147,0.5,0.3,Viable tumour cell
5.69577,-15.4213,0.6998645799027543,0.5,0.3,Viable tumour cell
-12.8665,6.73867,0.4886312417902456,0.5,0.3,Viable tumour cell
15.4178,-4.85177,0.6900439361409609,0.5,0.3,Viable tumour cell
15.6463,0.205685,0.6336650836320125,0.5,0.3,Viable tumour cell
-5.17465,-16.402,0.8821232227162219,0.5,0.3,Viable tumour cell
14.9117,-8.4568,0.8133734872266343,0.5,0.3,Viable tumour cell
12.8097,7.08133,0.5502890627231013,0.5,0.3,Viable tumour cell
-2.23869,-15.6787,0.6787665712571641,0.5,0.3,Viable tumour cell
-13.3221,9.14691,0.6040970868261747,0.5,0.3,Viable tumour cell
-16.4273,-6.33218,0.8709619002357385,0.5,0.3,Viable tumour cell
12.8032,6.35049,0.5275071735856932,0.5,0.3,Viable tumour cell
-16.2927,5.50616,0.7734300829074973,0.5,0.3,Viable tumour cell
-5.67628,17.2756,0.7780979867245441,0.5,0.3,Viable tumour cell
7.47595,-13.6558,0.630774116891378,0.5,0.3,Viable tumour cell
-15.7237,2.08387,0.6355215784914611,0.5,0.3,Viable tumour cell
-14.6026,-0.549947,0.5379587840122945,0.5,0.3,Viable tumour cell
14.8351,2.40232,0.5979212574527905,0.5,0.3,Viable tumour cell
14.9449,-6.85643,0.7206158274739445,0.5,0.3,Viable tumour cell
2.12286,17.3735,0.7439507340451745,0.5,0.3,Viable tumour cell
-13.9985,8.06953,0.6122338739785922,0.5,0.3,Viable tumour cell
-18.165463104425548,-5.463079257449836,nan,0.5,0.3,Noise
-7.051329804719842,15.151754990079239,nan,0.5,0.3,Noise
-0.30479042446032445,6.185538737455242,nan,0.5,0.3,Noise
-13.53645100998503,-13.382101665312556,nan,0.5,0.3,Noise
2.2832464122239453,12.706754554315914,nan,0.5,0.3,Noise
-12.602597647602227,3.9121196367577675,nan,0.5,0.3,Noise
-5.851827524041236,-1.1317591797113709,nan,0.5,0.3,Noise
7.076890840056321,16.32832567741496,nan,0.5,0.3,Noise
7.098722925806646,-12.233941714717398,nan,0.5,0.3,Noise
10.676922548002324,-11.365059795486227,nan,0.5,0.3,Noise
-4.75441911544583,-1.0215021019633885,nan,0.5,0.3,Noise
-1.094907806920167,9.376107852717467,nan,0.5,0.3,Noise
2.3778777829018236,17.24139243234128,nan,0.5,0.3,Noise
7.48784190096478,-15.480848028067253,nan,0.5,0.3,Noise
6.358111975330022,17.65926480717074,nan,0.5,0.3,Noise
4.202008812480047,-5.137989014560213,nan,0.5,0.3,Noise
0.9369530597489499,13.449732191964186,nan,0.5,0.3,Noise
-14.395713669819232,-2.905538620423097,nan,0.5,0.3,Noise
-15.032023868903035,-9.326205682099543,nan,0.5,0.3,Noise
2.116851460981075,5.707064249961911,nan,0.5,0.3,Noise
-18.18330973063623,3.988481455039826,nan,0.5,0.3,Noise
