x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.99096,-12.1964,0.5540958524125703,0.5,0.3,Viable tumour cell
11.1401,-11.5261,0.6185977325585333,0.5,0.3,Viable tumour cell
-15.703,-3.05043,0.547213631546495,0.5,0.3,Viable tumour cell
18.9808,-2.26565,0.8785954617106737,0.5,0.3,Viable tumour cell
-7.76019,15.2593,0.6682700245131907,0.5,0.3,Viable tumour cell
-17.9581,-1.14155,0.7153255974816214,0.5,0.3,Viable tumour cell
-14.9445,-3.33065,0.495989398649462,0.5,0.3,Viable tumour cell
15.5439,4.40591,0.5811414797251887,0.5,0.3,Viable tumour cell
-17.2026,-1.73764,0.6491803510090115,0.5,0.3,Viable tumour cell
6.04013,-16.3861,0.8180353156681162,0.5,0.3,Viable tumour cell
-2.59574,14.5442,0.48878389888199525,0.5,0.3,Viable tumour cell
-1.86547,-12.3134,0.38094181270641536,0.5,0.3,Viable tumour cell
14.0531,3.98642,0.46058112922422056,0.5,0.3,Viable tumour cell
-11.4984,-6.53563,0.39097772207657777,0.5,0.3,Viable tumour cell
-12.9521,7.97294,0.4902925072074246,0.5,0.3,Viable tumour cell
7.29916,-9.42563,0.3604336361733721,0.5,0.3,Viable tumour cell
8.92433,-7.47272,0.34494655402804636,0.5,0.3,Viable tumour cell
6.75074,9.86369,0.3412311799900543,0.5,0.3,Viable tumour cell
8.72008,-11.3471,0.486562549222756,0.5,0.3,Viable tumour cell
10.0149,-10.4511,0.4905224677463115,0.5,0.3,Viable tumour cell
16.6382,-0.811221,0.6187681242630156,0.5,0.3,Viable tumour cell
13.2594,-10.7488,0.7111131620688949,0.5,0.3,Viable tumour cell
3.49332,16.0399,0.5797015925385796,0.5,0.3,Viable tumour cell
-2.31636,10.6209,0.3156547676584032,0.5,0.3,Viable tumour cell
-16.3902,-2.20429,0.5860322093180571,0.5,0.3,Viable tumour cell
16.7074,-1.65321,0.6298298132884697,0.5,0.3,Viable tumour cell
-14.4025,-0.464712,0.42714187758087563,0.5,0.3,Viable tumour cell
-7.33891,-11.1936,0.40940352789584017,0.5,0.3,Viable tumour cell
6.90997,-11.5054,0.43470467572874205,0.5,0.3,Viable tumour cell
5.07302,15.384,0.5660543176445009,0.5,0.3,Viable tumour cell
-13.6613,-8.11634,0.5662477663417373,0.5,0.3,Viable tumour cell
-15.0014,-4.07259,0.518632889148816,0.5,0.3,Viable tumour cell
-7.72504,10.0249,0.36431385079702,0.5,0.3,Viable tumour cell
-7.24484,11.6534,0.4153503354569807,0.5,0.3,Viable tumour cell
15.1584,-10.2305,0.8430939561132401,0.5,0.3,Viable tumour cell
6.00676,12.9047,0.4389313896803402,0.5,0.3,Viable tumour cell
-11.0934,9.30929,0.454635213041898,0.5,0.3,Viable tumour cell
14.8676,-3.67731,0.5158439914423336,0.5,0.3,Viable tumour cell
-14.618,2.65463,0.4457311171915242,0.5,0.3,Viable tumour cell
-14.2901,4.31833,0.4505128061311997,0.5,0.3,Viable tumour cell
-10.918,7.73314,0.3900318284168113,0.5,0.3,Viable tumour cell
-14.0577,8.13541,0.5652863586909028,0.5,0.3,Viable tumour cell
-17.7835,-0.360862,0.6875042345884608,0.5,0.3,Viable tumour cell
-6.15644,-15.0525,0.6193212045495466,0.5,0.3,Viable tumour cell
14.2613,-3.08204,0.46591807871892615,0.5,0.3,Viable tumour cell
15.3158,2.08982,0.5230330951170569,0.5,0.3,Viable tumour cell
-3.97583,-16.807,0.7507165475966333,0.5,0.3,Viable tumour cell
-17.8963,7.45998,0.8725400962684502,0.5,0.3,Viable tumour cell
11.9798,10.6387,0.570562421398871,0.5,0.3,Viable tumour cell
-13.9392,11.5896,0.8236362090396161,0.5,0.3,Viable tumour cell
10.723,12.944,0.6739422199971009,0.5,0.3,Viable tumour cell
11.4998,-12.4237,0.7184376799911141,0.5,0.3,Viable tumour cell
13.7804,-8.94163,0.6322013481940838,0.5,0.3,Viable tumour cell
-16.5364,-5.11146,0.7029124698390281,0.5,0.3,Viable tumour cell
-2.31131,15.1908,0.5318871826951282,0.5,0.3,Viable tumour cell
-17.9944,-3.09016,0.7704306417173391,0.5,0.3,Viable tumour cell
12.5985,8.17704,0.48922535623418256,0.5,0.3,Viable tumour cell
9.67146,11.6323,0.5124571656525794,0.5,0.3,Viable tumour cell
14.7789,11.4563,0.8484836143619884,0.5,0.3,Viable tumour cell
0.0508216,-17.7539,0.8639050135924613,0.5,0.3,Viable tumour cell
-7.59066,-14.6461,0.6331285083635922,0.5,0.3,Viable tumour cell
13.2355,10.0909,0.6198437534228356,0.5,0.3,Viable tumour cell
-10.2793,-14.5285,0.7864328184166949,0.5,0.3,Viable tumour cell
-12.9414,9.68059,0.5766546657883158,0.5,0.3,Viable tumour cell
-2.5581,12.9646,0.3949448584859496,0.5,0.3,Viable tumour cell
8.70663,16.2839,0.8457503548331355,0.5,0.3,Viable tumour cell
-11.3694,-8.6661,0.4501165523860376,0.5,0.3,Viable tumour cell
-17.9224,2.94592,0.7220791651400275,0.5,0.3,Viable tumour cell
-15.2101,-7.80041,0.6769068257041394,0.5,0.3,Viable tumour cell
-5.53837,12.3684,0.40700276394583745,0.5,0.3,Viable tumour cell
0.0154247,-14.3506,0.4880645946305291,0.5,0.3,Viable tumour cell
15.567,1.05426,0.5344773626672145,0.5,0.3,Viable tumour cell
1.59877,14.659,0.4677498446388011,0.5,0.3,Viable tumour cell
8.4455,-10.6329,0.44001704396789953,0.5,0.3,Viable tumour cell
10.3231,-11.2264,0.5506258155968504,0.5,0.3,Viable tumour cell
7.00342,11.5793,0.4032852533973558,0.5,0.3,Viable tumour cell
1.12097,15.319,0.5127119854854116,0.5,0.3,Viable tumour cell
0.804428,-14.5282,0.5005166129260581,0.5,0.3,Viable tumour cell
14.1706,7.75437,0.5738160971655699,0.5,0.3,Viable tumour cell
-6.90595,-14.4093,0.5885275366718695,0.5,0.3,Viable tumour cell
16.6673,-6.99048,0.8131209643671076,0.5,0.3,Viable tumour cell
16.8896,6.73208,0.8082896500230982,0.5,0.3,Viable tumour cell
12.2753,-7.63805,0.4744452127442431,0.5,0.3,Viable tumour cell
-11.3192,10.9956,0.5563574958896648,0.5,0.3,Viable tumour cell
-5.85181,15.6665,0.648690439510667,0.5,0.3,Viable tumour cell
2.64736,-17.1807,0.7645092149348804,0.5,0.3,Viable tumour cell
13.0729,0.930701,0.3830413610434894,0.5,0.3,Viable tumour cell
-10.7699,-8.00318,0.4024546776033068,0.5,0.3,Viable tumour cell
14.4157,-5.23724,0.5259788589562452,0.5,0.3,Viable tumour cell
-5.36823,16.5035,0.7266534281011892,0.5,0.3,Viable tumour cell
-2.44304,17.7645,0.8145300239009533,0.5,0.3,Viable tumour cell
16.0042,-3.12314,0.5908679463085084,0.5,0.3,Viable tumour cell
-13.1124,11.9882,0.7814065121713054,0.5,0.3,Viable tumour cell
12.9326,-9.10971,0.5778929054111368,0.5,0.3,Viable tumour cell
-3.08533,16.9839,0.7161838066282159,0.5,0.3,Viable tumour cell
14.6981,4.47621,0.5162839576120367,0.5,0.3,Viable tumour cell
11.5027,-10.9685,0.5987553678459157,0.5,0.3,Viable tumour cell
7.13957,17.2863,0.8434270279603163,0.5,0.3,Viable tumour cell
-2.47691,13.7698,0.43720609817330536,0.5,0.3,Viable tumour cell
-18.819,-3.05514,0.8635349660403466,0.5,0.3,Viable tumour cell
14.0947,0.51671,0.4319784415932998,0.5,0.3,Viable tumour cell
-17.6537,5.84628,0.7615648272153253,0.5,0.3,Viable tumour cell
-6.27862,-15.949,0.712425288023923,0.5,0.3,Viable tumour cell
11.8132,-6.03541,0.404119833909647,0.5,0.3,Viable tumour cell
-8.84255,11.1297,0.43857460721836417,0.5,0.3,Viable tumour cell
14.8336,1.12524,0.47939689827198845,0.5,0.3,Viable tumour cell
-1.41782,15.2117,0.5221869594822476,0.5,0.3,Viable tumour cell
0.241998,-14.9738,0.5367381391647625,0.5,0.3,Viable tumour cell
-8.64541,-10.2957,0.41235600462346556,0.5,0.3,Viable tumour cell
-17.0528,3.4748,0.6333731082240388,0.5,0.3,Viable tumour cell
-13.4826,-9.88197,0.6569495667395219,0.5,0.3,Viable tumour cell
-18.5878,1.31416,0.7881329641557514,0.5,0.3,Viable tumour cell
-14.0145,-8.77473,0.6274801540394368,0.5,0.3,Viable tumour cell
-0.661183,14.5403,0.4671587717157668,0.5,0.3,Viable tumour cell
-8.87203,-13.183,0.574865920105171,0.5,0.3,Viable tumour cell
-15.8793,0.467095,0.5141141799196788,0.5,0.3,Viable tumour cell
11.5727,13.1183,0.7451162448335904,0.5,0.3,Viable tumour cell
-7.30888,12.5831,0.4621751667269054,0.5,0.3,Viable tumour cell
6.62608,-13.0073,0.5193124691832693,0.5,0.3,Viable tumour cell
-8.08361,11.8748,0.4475883622216897,0.5,0.3,Viable tumour cell
16.3283,1.89698,0.6096368523259313,0.5,0.3,Viable tumour cell
14.695,-8.5446,0.6801139298478802,0.5,0.3,Viable tumour cell
-17.2185,6.42148,0.741731230919868,0.5,0.3,Viable tumour cell
-16.9073,-6.70025,0.824724820797103,0.5,0.3,Viable tumour cell
13.8117,-11.5131,0.8312323188665154,0.5,0.3,Viable tumour cell
17.3448,0.623859,0.6974474077629027,0.5,0.3,Viable tumour cell
-12.9927,10.2808,0.6191553317318689,0.5,0.3,Viable tumour cell
-15.4315,2.59594,0.4951676759461918,0.5,0.3,Viable tumour cell
-0.183165,16.4178,0.6202223216591095,0.5,0.3,Viable tumour cell
13.9412,5.95208,0.497854617990483,0.5,0.3,Viable tumour cell
-14.097,-10.466,0.7576674493899448,0.5,0.3,Viable tumour cell
14.9039,0.33437,0.4824079855092014,0.5,0.3,Viable tumour cell
11.4077,11.202,0.5750335561705222,0.5,0.3,Viable tumour cell
-1.34509,-16.589,0.7295492074777281,0.5,0.3,Viable tumour cell
-16.9473,5.1898,0.6614051296310943,0.5,0.3,Viable tumour cell
16.3305,-2.48254,0.6072382658953095,0.5,0.3,Viable tumour cell
12.6232,-10.1867,0.6225261227606486,0.5,0.3,Viable tumour cell
-1.7962,-14.1099,0.4790327452882066,0.5,0.3,Viable tumour cell
2.2314,17.3202,0.6898025513800412,0.5,0.3,Viable tumour cell
14.695,6.18433,0.5596197401476981,0.5,0.3,Viable tumour cell
-4.33606,14.6773,0.5239186167187934,0.5,0.3,Viable tumour cell
0.166493,17.4956,0.7426134449791013,0.5,0.3,Viable tumour cell
-14.5046,-8.19207,0.6363183511544748,0.5,0.3,Viable tumour cell
-11.7635,-13.3307,0.8050185654711336,0.5,0.3,Viable tumour cell
5.82924,-15.5471,0.7081429622667086,0.5,0.3,Viable tumour cell
-15.4474,10.273,0.836303535535798,0.5,0.3,Viable tumour cell
16.4051,4.34212,0.6591890806616767,0.5,0.3,Viable tumour cell
9.46804,11.0935,0.47106599677657573,0.5,0.3,Viable tumour cell
-11.7682,-11.7104,0.6601889039165696,0.5,0.3,Viable tumour cell
6.33871,16.7972,0.7451239378157912,0.5,0.3,Viable tumour cell
-2.27172,-15.7264,0.6218531810998518,0.5,0.3,Viable tumour cell
0.861231,18.1335,0.8012534623639901,0.5,0.3,Viable tumour cell
12.1557,11.5349,0.6431357895263357,0.5,0.3,Viable tumour cell
-10.1413,-10.9147,0.5007230113183281,0.5,0.3,Viable tumour cell
-4.99741,-13.1833,0.45568725108290886,0.5,0.3,Viable tumour cell
5.7538,-14.5944,0.6082383806549996,0.5,0.3,Viable tumour cell
2.40819,18.7752,0.8541392070301919,0.5,0.3,Viable tumour cell
15.0163,-0.577752,0.4895677686628546,0.5,0.3,Viable tumour cell
15.8753,-6.38013,0.6906414182041271,0.5,0.3,Viable tumour cell
-7.54816,14.2608,0.5783585713842088,0.5,0.3,Viable tumour cell
18.2771,-1.68285,0.7892136409572276,0.5,0.3,Viable tumour cell
-6.84448,14.1562,0.5443598969020456,0.5,0.3,Viable tumour cell
-4.03042,-15.8563,0.6485105867234482,0.5,0.3,Viable tumour cell
-17.6403,1.11936,0.6722486763252886,0.5,0.3,Viable tumour cell
-14.5063,-5.78329,0.5395547298027996,0.5,0.3,Viable tumour cell
-1.31757,16.59,0.6508764657018504,0.5,0.3,Viable tumour cell
3.84809,15.2354,0.5259656683178168,0.5,0.3,Viable tumour cell
16.692,-3.66746,0.6703481994333212,0.5,0.3,Viable tumour cell
-9.89524,-12.9355,0.6164480937347461,0.5,0.3,Viable tumour cell
-18.7381,3.37001,0.829066561117092,0.5,0.3,Viable tumour cell
-7.96681,-15.5313,0.7298639484923701,0.5,0.3,Viable tumour cell
6.59804,-12.3009,0.4728239488558122,0.5,0.3,Viable tumour cell
-10.5426,10.8203,0.5034687039606336,0.5,0.3,Viable tumour cell
-14.1955,-7.48205,0.5778436438185783,0.5,0.3,Viable tumour cell
1.7744,-17.7059,0.8245266546931145,0.5,0.3,Viable tumour cell
2.28675,-14.7513,0.530326430040694,0.5,0.3,Viable tumour cell
-16.5001,0.918059,0.562649782714262,0.5,0.3,Viable tumour cell
-7.1665,-15.267,0.6709569372095772,0.5,0.3,Viable tumour cell
-16.6083,-8.77858,0.8680372042097311,0.5,0.3,Viable tumour cell
6.75787,13.2833,0.48040759941474515,0.5,0.3,Viable tumour cell
-16.5216,8.77656,0.8245176086431651,0.5,0.3,Viable tumour cell
14.1414,9.98674,0.6841531077341985,0.5,0.3,Viable tumour cell
2.54819,-15.4865,0.5934770308107014,0.5,0.3,Viable tumour cell
-15.1697,4.36395,0.5043163963393197,0.5,0.3,Viable tumour cell
-16.9622,4.2682,0.6406129560656542,0.5,0.3,Viable tumour cell
5.07649,-13.4282,0.49632813379379315,0.5,0.3,Viable tumour cell
1.84324,-15.8747,0.6190273525408232,0.5,0.3,Viable tumour cell
-10.7363,-13.2132,0.7002240348193357,0.5,0.3,Viable tumour cell
10.7285,-10.619,0.5335608420532424,0.5,0.3,Viable tumour cell
-0.693434,-15.3806,0.5790202215493523,0.5,0.3,Viable tumour cell
9.64944,14.0563,0.7134105729879296,0.5,0.3,Viable tumour cell
14.4578,-9.65925,0.7319675288657785,0.5,0.3,Viable tumour cell
7.22511,13.9438,0.544968136136561,0.5,0.3,Viable tumour cell
5.35948,17.9967,0.8305051029661789,0.5,0.3,Viable tumour cell
14.8849,8.07899,0.6488453659438332,0.5,0.3,Viable tumour cell
-9.79865,12.8295,0.5898373343697618,0.5,0.3,Viable tumour cell
-9.78687,-11.7509,0.5314570039266366,0.5,0.3,Viable tumour cell
-8.96435,12.0445,0.4932328732511471,0.5,0.3,Viable tumour cell
13.9554,11.811,0.7893150078935673,0.5,0.3,Viable tumour cell
-11.3593,-9.85637,0.5073748189563659,0.5,0.3,Viable tumour cell
18.1988,0.28701,0.7944307339548118,0.5,0.3,Viable tumour cell
-18.6765,4.41801,0.8345479839146586,0.5,0.3,Viable tumour cell
14.6043,5.522,0.5342952472021896,0.5,0.3,Viable tumour cell
4.40124,18.3523,0.8302269210442955,0.5,0.3,Viable tumour cell
1.76867,18.0391,0.7690571074836977,0.5,0.3,Viable tumour cell
18.5482,2.9999,0.8883785148169063,0.5,0.3,Viable tumour cell
14.0926,-7.08743,0.5658645084809781,0.5,0.3,Viable tumour cell
-16.3971,-5.84354,0.7225722364047735,0.5,0.3,Viable tumour cell
-15.1868,-6.26434,0.6122360988127724,0.5,0.3,Viable tumour cell
12.7222,9.13519,0.535091840941775,0.5,0.3,Viable tumour cell
-4.53358,-15.4241,0.6153008000164504,0.5,0.3,Viable tumour cell
3.01223,17.0938,0.6666952449957408,0.5,0.3,Viable tumour cell
-12.5643,-9.36959,0.5537055705262103,0.5,0.3,Viable tumour cell
15.3511,-4.71485,0.5798744595564866,0.5,0.3,Viable tumour cell
6.41821,15.9907,0.6675962831205184,0.5,0.3,Viable tumour cell
-10.0819,14.458,0.7350941053320192,0.5,0.3,Viable tumour cell
15.3916,-9.25482,0.787262305317711,0.5,0.3,Viable tumour cell
-15.7609,6.04135,0.5918517457341207,0.5,0.3,Viable tumour cell
15.487,6.14196,0.6245316357901805,0.5,0.3,Viable tumour cell
0.289565,14.8492,0.4824515903561767,0.5,0.3,Viable tumour cell
-14.5828,10.1268,0.7433629891119469,0.5,0.3,Viable tumour cell
13.1407,11.7466,0.7254444534397878,0.5,0.3,Viable tumour cell
-8.30436,15.8122,0.7419818003384103,0.5,0.3,Viable tumour cell
2.86592,-14.671,0.531467605696222,0.5,0.3,Viable tumour cell
-4.90068,15.6325,0.6179259441059384,0.5,0.3,Viable tumour cell
17.696,-3.53877,0.7722514513112575,0.5,0.3,Viable tumour cell
-16.3579,-1.40069,0.5672495984962995,0.5,0.3,Viable tumour cell
-15.3043,6.82028,0.5922011045481855,0.5,0.3,Viable tumour cell
-7.18623,16.8345,0.8250764876247028,0.5,0.3,Viable tumour cell
5.57623,14.5594,0.5235346895299022,0.5,0.3,Viable tumour cell
17.084,5.00109,0.7455308108215727,0.5,0.3,Viable tumour cell
15.2508,-2.82311,0.5253852992466554,0.5,0.3,Viable tumour cell
-11.4038,-10.9687,0.5765589554751401,0.5,0.3,Viable tumour cell
-2.38796,-16.538,0.7108614888518412,0.5,0.3,Viable tumour cell
9.67823,-11.8051,0.559480274680416,0.5,0.3,Viable tumour cell
16.0581,8.47446,0.7843637751561946,0.5,0.3,Viable tumour cell
15.5538,2.85381,0.550658362262879,0.5,0.3,Viable tumour cell
-8.16253,17.5744,0.9139057224231467,0.5,0.3,Viable tumour cell
-14.3039,-6.4129,0.5465690795693088,0.5,0.3,Viable tumour cell
7.23222,-12.3786,0.497609372026965,0.5,0.3,Viable tumour cell
8.43255,-12.8928,0.5825219088556144,0.5,0.3,Viable tumour cell
-12.4702,8.64923,0.494720969133501,0.5,0.3,Viable tumour cell
5.38852,-14.2298,0.5625149012637085,0.5,0.3,Viable tumour cell
8.30676,15.0945,0.7033770937339804,0.5,0.3,Viable tumour cell
9.19215,-13.0589,0.6313864024928961,0.5,0.3,Viable tumour cell
-9.77194,15.7734,0.8311356143543223,0.5,0.3,Viable tumour cell
-8.98948,13.1883,0.5667026282369495,0.5,0.3,Viable tumour cell
