x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.69511,15.5293,0.8195211164915359,0.5,0.3,Viable tumour cell
4.12522,14.3695,0.5746963067450882,0.5,0.3,Viable tumour cell
-1.99689,-17.0399,0.7423439358704244,0.5,0.3,Viable tumour cell
13.578,4.03992,0.491287718167714,0.5,0.3,Viable tumour cell
9.49971,-8.38916,0.3682655891952869,0.5,0.3,Viable tumour cell
-6.6595,16.9747,0.8412066225207764,0.5,0.3,Viable tumour cell
17.3333,-5.31546,0.8119573271599696,0.5,0.3,Viable tumour cell
16.381,-5.41835,0.7059610182847229,0.5,0.3,Viable tumour cell
-0.928861,-13.5545,0.4304058739031095,0.5,0.3,Viable tumour cell
15.1168,4.98083,0.6366703249893475,0.5,0.3,Viable tumour cell
15.4682,4.25526,0.6423097558898105,0.5,0.3,Viable tumour cell
-3.36691,-13.1005,0.42875309234855685,0.5,0.3,Viable tumour cell
-4.20386,-13.2206,0.44692087896043453,0.5,0.3,Viable tumour cell
-14.9967,8.66036,0.8117384550358169,0.5,0.3,Viable tumour cell
7.85862,14.4253,0.75265141292162,0.5,0.3,Viable tumour cell
9.89896,12.7451,0.8072693074725057,0.5,0.3,Viable tumour cell
15.9521,4.63538,0.7043244069140573,0.5,0.3,Viable tumour cell
13.2071,5.82749,0.5330846017846902,0.5,0.3,Viable tumour cell
8.69421,-11.7978,0.4813583105733093,0.5,0.3,Viable tumour cell
-11.3281,-10.3262,0.5019233062254495,0.5,0.3,Viable tumour cell
-14.0458,4.0589,0.4968947698709484,0.5,0.3,Viable tumour cell
8.00278,-15.0906,0.7139585194493027,0.5,0.3,Viable tumour cell
-1.18826,17.37,0.7879275799501958,0.5,0.3,Viable tumour cell
10.947,-10.1717,0.4944516017043843,0.5,0.3,Viable tumour cell
8.3092,12.3271,0.6253436087436415,0.5,0.3,Viable tumour cell
9.36531,11.2363,0.6290651228703403,0.5,0.3,Viable tumour cell
-8.43022,10.2968,0.43056979337589824,0.5,0.3,Viable tumour cell
11.2982,10.4824,0.7318964264845248,0.5,0.3,Viable tumour cell
-1.76689,16.5115,0.6860143411768598,0.5,0.3,Viable tumour cell
8.52576,-10.7122,0.4211957158685189,0.5,0.3,Viable tumour cell
-10.5802,-14.5403,0.8047710806762589,0.5,0.3,Viable tumour cell
-5.77327,-12.1368,0.4120005865278529,0.5,0.3,Viable tumour cell
-2.16354,17.3425,0.7818397910458939,0.5,0.3,Viable tumour cell
3.15777,-13.7883,0.4610438642505062,0.5,0.3,Viable tumour cell
6.56865,7.12411,0.31722373437001905,0.5,0.3,Viable tumour cell
-3.57332,16.4014,0.6846919680552825,0.5,0.3,Viable tumour cell
3.19048,14.3158,0.5520545978347929,0.5,0.3,Viable tumour cell
-16.5813,-5.20425,0.6948550227907744,0.5,0.3,Viable tumour cell
4.45089,16.8353,0.8399297857297394,0.5,0.3,Viable tumour cell
-14.3843,-6.73345,0.5425834515918884,0.5,0.3,Viable tumour cell
-7.42644,-13.652,0.5514341674049258,0.5,0.3,Viable tumour cell
-11.2241,3.77299,0.35217976375549553,0.5,0.3,Viable tumour cell
-3.7317,-16.0248,0.6734126935795957,0.5,0.3,Viable tumour cell
-10.1349,10.9068,0.5440696682246218,0.5,0.3,Viable tumour cell
2.99574,-14.729,0.5248539764252096,0.5,0.3,Viable tumour cell
8.89158,14.3389,0.8315643456277821,0.5,0.3,Viable tumour cell
-12.5504,4.6852,0.4266010700148115,0.5,0.3,Viable tumour cell
-3.93064,17.9135,0.8595564607694788,0.5,0.3,Viable tumour cell
0.0543598,-16.2296,0.6255109310824201,0.5,0.3,Viable tumour cell
8.47049,11.5421,0.5793923265440005,0.5,0.3,Viable tumour cell
5.3057,13.216,0.5282649762316393,0.5,0.3,Viable tumour cell
-13.4775,6.22183,0.5297409505886206,0.5,0.3,Viable tumour cell
7.75876,13.1231,0.641061335466343,0.5,0.3,Viable tumour cell
-12.3632,-0.98995,0.35762384339232184,0.5,0.3,Viable tumour cell
3.26889,-17.451,0.8151846360172974,0.5,0.3,Viable tumour cell
12.1032,10.0911,0.7713479291343083,0.5,0.3,Viable tumour cell
-11.0243,-12.87,0.6544465490554074,0.5,0.3,Viable tumour cell
-13.5988,8.40376,0.6422949411657701,0.5,0.3,Viable tumour cell
5.20337,-16.9249,0.8220784885420207,0.5,0.3,Viable tumour cell
-5.24491,-15.3876,0.6369343008129551,0.5,0.3,Viable tumour cell
-15.8384,1.31382,0.5844891277961213,0.5,0.3,Viable tumour cell
16.9502,-1.75489,0.7135198207201948,0.5,0.3,Viable tumour cell
-0.700098,-17.8122,0.8027510344814639,0.5,0.3,Viable tumour cell
-17.0252,-8.02053,0.8583504568270061,0.5,0.3,Viable tumour cell
14.4785,7.83269,0.7472543155720951,0.5,0.3,Viable tumour cell
13.6361,-11.4604,0.7774619883419565,0.5,0.3,Viable tumour cell
6.51085,12.0905,0.5034762335500697,0.5,0.3,Viable tumour cell
-1.83092,-14.7921,0.5226040300708226,0.5,0.3,Viable tumour cell
1.25139,-14.768,0.5093857441502943,0.5,0.3,Viable tumour cell
9.6978,-13.9685,0.6933526865551418,0.5,0.3,Viable tumour cell
-3.55942,-14.7441,0.5465126872847844,0.5,0.3,Viable tumour cell
6.27903,-14.0334,0.5490239618208304,0.5,0.3,Viable tumour cell
-12.4681,8.40931,0.5567819661477558,0.5,0.3,Viable tumour cell
8.7085,7.07275,0.3698503290846987,0.5,0.3,Viable tumour cell
-1.17042,13.6122,0.4520386652786381,0.5,0.3,Viable tumour cell
-4.09111,16.9451,0.7485578566982655,0.5,0.3,Viable tumour cell
9.45341,8.86807,0.4778507535768942,0.5,0.3,Viable tumour cell
-9.38213,13.9362,0.7105746904530492,0.5,0.3,Viable tumour cell
-15.2197,6.29473,0.6775523640080279,0.5,0.3,Viable tumour cell
-12.2742,10.4491,0.6667425543480672,0.5,0.3,Viable tumour cell
8.71995,10.5251,0.5332388217973595,0.5,0.3,Viable tumour cell
10.839,-9.30619,0.45014648898810067,0.5,0.3,Viable tumour cell
-13.5433,-11.2853,0.7020816322701915,0.5,0.3,Viable tumour cell
12.8421,3.40116,0.43328846362948775,0.5,0.3,Viable tumour cell
3.09386,15.7764,0.6874020173023687,0.5,0.3,Viable tumour cell
-14.3873,-4.37042,0.48505398606189243,0.5,0.3,Viable tumour cell
-14.121,-1.51037,0.4416103227163233,0.5,0.3,Viable tumour cell
-4.2181,-14.0255,0.4984303593208167,0.5,0.3,Viable tumour cell
-7.90293,-15.9555,0.7884474263571342,0.5,0.3,Viable tumour cell
-17.4656,5.00172,0.8524241395923484,0.5,0.3,Viable tumour cell
-6.87637,14.462,0.6077892037584935,0.5,0.3,Viable tumour cell
9.42395,-12.0873,0.5292006580903064,0.5,0.3,Viable tumour cell
13.5363,-12.4507,0.8394419333606676,0.5,0.3,Viable tumour cell
15.2122,-2.61936,0.5447289684204952,0.5,0.3,Viable tumour cell
-14.3363,-2.4682,0.45838884037681754,0.5,0.3,Viable tumour cell
14.8563,-6.25242,0.5902937359343008,0.5,0.3,Viable tumour cell
-15.7236,-10.2652,0.8328140496522539,0.5,0.3,Viable tumour cell
-14.8243,3.39843,0.5401855489422515,0.5,0.3,Viable tumour cell
-13.2541,-1.14236,0.3953100715568719,0.5,0.3,Viable tumour cell
5.58369,15.685,0.741859065877682,0.5,0.3,Viable tumour cell
-16.639,0.990834,0.6630311565934479,0.5,0.3,Viable tumour cell
2.06345,-14.6356,0.5064660318599962,0.5,0.3,Viable tumour cell
-5.33025,14.7474,0.5751195044760021,0.5,0.3,Viable tumour cell
7.32586,-13.0074,0.5062576311537256,0.5,0.3,Viable tumour cell
8.83419,-15.5094,0.8152997546491594,0.5,0.3,Viable tumour cell
-6.74085,-13.4506,0.5134893063629125,0.5,0.3,Viable tumour cell
5.64768,-12.6166,0.43721602493728773,0.5,0.3,Viable tumour cell
-13.6262,9.61451,0.7252906766660294,0.5,0.3,Viable tumour cell
-14.8995,7.07635,0.6865615611640148,0.5,0.3,Viable tumour cell
10.3689,-12.5578,0.6102764486658739,0.5,0.3,Viable tumour cell
-0.169083,-14.5467,0.48964888342742763,0.5,0.3,Viable tumour cell
11.0738,-12.9019,0.6733618480765721,0.5,0.3,Viable tumour cell
-17.6756,-4.13281,0.7802377577335474,0.5,0.3,Viable tumour cell
15.8921,2.83104,0.6371907509693046,0.5,0.3,Viable tumour cell
4.46532,-15.0676,0.58335374414122,0.5,0.3,Viable tumour cell
6.37251,-15.7138,0.7058358364769572,0.5,0.3,Viable tumour cell
6.26725,-15.1089,0.6429009703042755,0.5,0.3,Viable tumour cell
-13.8534,-9.98831,0.6365833528904502,0.5,0.3,Viable tumour cell
-0.448482,15.2217,0.5706025443159867,0.5,0.3,Viable tumour cell
11.9178,-6.23163,0.402270980369738,0.5,0.3,Viable tumour cell
11.0034,-11.1091,0.5449132843550674,0.5,0.3,Viable tumour cell
12.3752,-7.0639,0.4473997032680889,0.5,0.3,Viable tumour cell
1.84301,16.0915,0.6955391924040488,0.5,0.3,Viable tumour cell
12.2211,6.15161,0.4903828346871809,0.5,0.3,Viable tumour cell
15.1627,-8.6751,0.7335639791131894,0.5,0.3,Viable tumour cell
-13.7131,3.29332,0.46183149113962135,0.5,0.3,Viable tumour cell
17.5048,-0.269813,0.7839440837934906,0.5,0.3,Viable tumour cell
15.2681,-3.35919,0.5566920627813979,0.5,0.3,Viable tumour cell
-9.11795,10.5508,0.4695985550849189,0.5,0.3,Viable tumour cell
-15.0494,-11.9837,0.8786173786098617,0.5,0.3,Viable tumour cell
15.9186,-9.38697,0.8634756482775208,0.5,0.3,Viable tumour cell
15.9448,-0.383605,0.6014765691818224,0.5,0.3,Viable tumour cell
-15.8276,-6.82938,0.6729473803431871,0.5,0.3,Viable tumour cell
-13.3443,-9.28726,0.5657693927293336,0.5,0.3,Viable tumour cell
14.1199,1.02366,0.4702580032141379,0.5,0.3,Viable tumour cell
-17.4785,-5.15321,0.8005735309353246,0.5,0.3,Viable tumour cell
10.0304,10.811,0.6465220435334831,0.5,0.3,Viable tumour cell
-10.2048,11.858,0.6086767506981018,0.5,0.3,Viable tumour cell
6.86497,11.163,0.4683354448185741,0.5,0.3,Viable tumour cell
15.0322,-5.23475,0.5690845761334158,0.5,0.3,Viable tumour cell
11.3758,-14.2317,0.8177857172577543,0.5,0.3,Viable tumour cell
15.1534,-0.114129,0.5344463897354991,0.5,0.3,Viable tumour cell
13.4103,-5.91652,0.4750160871991096,0.5,0.3,Viable tumour cell
7.15488,12.5472,0.5621585616196284,0.5,0.3,Viable tumour cell
6.14375,-16.7139,0.8183901876866196,0.5,0.3,Viable tumour cell
-15.2316,2.80299,0.5595316687307422,0.5,0.3,Viable tumour cell
-6.89757,16.1338,0.7615023656911382,0.5,0.3,Viable tumour cell
-6.74489,-14.3334,0.581725494913338,0.5,0.3,Viable tumour cell
0.280698,-17.7708,0.7983241549588022,0.5,0.3,Viable tumour cell
-16.1154,-4.11918,0.6125871601730754,0.5,0.3,Viable tumour cell
-1.29806,-17.0737,0.7253262271119404,0.5,0.3,Viable tumour cell
-18.1131,2.19443,0.8567044201410479,0.5,0.3,Viable tumour cell
-0.626034,-18.6224,0.8954186104959561,0.5,0.3,Viable tumour cell
-16.8418,-0.869228,0.6614576169127628,0.5,0.3,Viable tumour cell
12.7004,-11.0877,0.6624140135245798,0.5,0.3,Viable tumour cell
8.94899,-12.8133,0.5547200489418866,0.5,0.3,Viable tumour cell
-16.5569,1.87503,0.6660054287758753,0.5,0.3,Viable tumour cell
17.7077,-4.21778,0.8326965718011424,0.5,0.3,Viable tumour cell
17.3894,3.55451,0.8250272232421472,0.5,0.3,Viable tumour cell
-11.8308,8.0036,0.49327313907071935,0.5,0.3,Viable tumour cell
-16.8269,-1.65061,0.6574958799703238,0.5,0.3,Viable tumour cell
17.2386,1.55567,0.7594727795997337,0.5,0.3,Viable tumour cell
11.107,7.27798,0.48368968894588266,0.5,0.3,Viable tumour cell
14.162,2.24809,0.48871645458924867,0.5,0.3,Viable tumour cell
14.2343,-9.13784,0.6726080540791861,0.5,0.3,Viable tumour cell
13.298,-6.97229,0.49796190917534766,0.5,0.3,Viable tumour cell
-8.37689,-14.2241,0.6362797557742639,0.5,0.3,Viable tumour cell
-16.2529,-8.65577,0.80007314744177,0.5,0.3,Viable tumour cell
16.9582,-6.12613,0.8029554855749567,0.5,0.3,Viable tumour cell
-16.0365,-3.26385,0.5911268277254151,0.5,0.3,Viable tumour cell
-15.4273,-8.25727,0.6899111935890295,0.5,0.3,Viable tumour cell
15.1553,7.2085,0.7636054435650022,0.5,0.3,Viable tumour cell
-2.57436,14.8853,0.5391043298294934,0.5,0.3,Viable tumour cell
-9.49723,-13.0499,0.5883635114207659,0.5,0.3,Viable tumour cell
-7.11332,-17.0142,0.8717702370610795,0.5,0.3,Viable tumour cell
-14.585,-8.29781,0.6165007016891232,0.5,0.3,Viable tumour cell
-13.6834,-8.34142,0.5482270433801589,0.5,0.3,Viable tumour cell
3.85397,16.1645,0.7431041342552724,0.5,0.3,Viable tumour cell
-18.5996,-3.6567,0.8709450474009564,0.5,0.3,Viable tumour cell
-10.2871,14.1205,0.7968936034389243,0.5,0.3,Viable tumour cell
14.3768,-4.72246,0.5095793680612053,0.5,0.3,Viable tumour cell
-8.02930259768722,6.728847430113922,nan,0.5,0.3,Noise
14.401732912570635,-4.654093392804333,nan,0.5,0.3,Noise
2.83958934345042,-4.383473073994062,nan,0.5,0.3,Noise
-3.9659402629999336,10.879597806379518,nan,0.5,0.3,Noise
1.6364928639639524,-10.630237788380136,nan,0.5,0.3,Noise
-7.0696150799348185,9.2395193035124,nan,0.5,0.3,Noise
1.421137532710628,-17.50737252738227,nan,0.5,0.3,Noise
-5.262035229759255,16.310450376140505,nan,0.5,0.3,Noise
14.094639044797784,-10.892675604804,nan,0.5,0.3,Noise
-10.689309951768053,14.492406139385935,nan,0.5,0.3,Noise
-15.936844319280048,6.692050441270305,nan,0.5,0.3,Noise
-5.882792852931821,-6.631781675743504,nan,0.5,0.3,Noise
14.03878989129251,5.619065928192923,nan,0.5,0.3,Noise
11.925229511597099,1.7386006966028715,nan,0.5,0.3,Noise
-1.1917734541164866,11.272636238111836,nan,0.5,0.3,Noise
-0.9614181273612513,4.8703685356560795,nan,0.5,0.3,Noise
1.5280581686796244,-11.279334338264018,nan,0.5,0.3,Noise
-0.1732392838932251,-17.039412163117138,nan,0.5,0.3,Noise
2.999735628477723,-12.266520997385857,nan,0.5,0.3,Noise
-2.392463399526185,1.9702406698358725,nan,0.5,0.3,Noise
0.6905436681493278,5.141407428019975,nan,0.5,0.3,Noise
7.453923161106648,-15.13865316631384,nan,0.5,0.3,Noise
-2.6384796916521056,-9.573127055598352,nan,0.5,0.3,Noise
16.930330582069114,5.990877896429142,nan,0.5,0.3,Noise
7.01816174344504,9.421469267443392,nan,0.5,0.3,Noise
-9.491498986830772,15.491285921608956,nan,0.5,0.3,Noise
14.991494097324518,-10.659293040282487,nan,0.5,0.3,Noise
10.261160898391436,-4.030153142705055,nan,0.5,0.3,Noise
2.9357931381326137,-18.153551382700346,nan,0.5,0.3,Noise
11.157944485636632,-3.8332021971539603,nan,0.5,0.3,Noise
-14.213660787340483,2.6891408690476912,nan,0.5,0.3,Noise
0.9893979093510721,-11.140542234712774,nan,0.5,0.3,Noise
7.23306190033673,-5.498559334436595,nan,0.5,0.3,Noise
1.7402792438609602,8.993502054192165,nan,0.5,0.3,Noise
6.803011199471402,-13.844672023879813,nan,0.5,0.3,Noise
-15.984651098477231,-9.027800592288138,nan,0.5,0.3,Noise
-10.85896151527597,-15.135129560747133,nan,0.5,0.3,Noise
10.272351477847579,-9.204576472171585,nan,0.5,0.3,Noise
-6.443929432845838,-4.271783294948081,nan,0.5,0.3,Noise
-9.337577455571767,-9.912099057737572,nan,0.5,0.3,Noise
-11.262188874569425,14.501885324056754,nan,0.5,0.3,Noise
16.075262136276784,9.567011610950717,nan,0.5,0.3,Noise
-3.9389807108972152,-11.065843548075515,nan,0.5,0.3,Noise
-9.495548981565396,16.25552119718075,nan,0.5,0.3,Noise
15.655816634551199,-3.839128398310686,nan,0.5,0.3,Noise
-5.149726911846023,-1.612745440583486,nan,0.5,0.3,Noise
17.992924055002312,4.852573293061774,nan,0.5,0.3,Noise
-14.957757162709228,1.5805482162627618,nan,0.5,0.3,Noise
5.193910692041812,2.5667488890801446,nan,0.5,0.3,Noise
-1.0194739533515753,12.660665696299763,nan,0.5,0.3,Noise
1.2523984963744341,8.16208606865044,nan,0.5,0.3,Noise
4.851725715784776,2.08881165296946,nan,0.5,0.3,Noise
-7.683502078967392,-3.8192710300090775,nan,0.5,0.3,Noise
-0.4439157040176608,17.55087363792649,nan,0.5,0.3,Noise
