x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.1876,-2.50711,0.6243462641104566,0.5,0.3,Viable tumour cell
12.9217,5.79707,0.5279293506507149,0.5,0.3,Viable tumour cell
2.19529,-17.647,0.731539312246213,0.5,0.3,Viable tumour cell
-16.1152,4.66458,0.7250291670395483,0.5,0.3,Viable tumour cell
-10.5109,9.25052,0.4886348024330244,0.5,0.3,Viable tumour cell
16.7745,-6.19892,0.8367363986242851,0.5,0.3,Viable tumour cell
8.98825,14.1499,0.8093047226868191,0.5,0.3,Viable tumour cell
-9.68725,-14.6262,0.743189531628377,0.5,0.3,Viable tumour cell
15.4345,-3.61479,0.6070289985464377,0.5,0.3,Viable tumour cell
-10.2438,-13.9778,0.7205153064114201,0.5,0.3,Viable tumour cell
15.2434,3.63795,0.6247386342241963,0.5,0.3,Viable tumour cell
-0.0885423,-16.2619,0.568578450976059,0.5,0.3,Viable tumour cell
16.5329,2.65562,0.7275555909333107,0.5,0.3,Viable tumour cell
8.60983,-12.9586,0.5754337402667147,0.5,0.3,Viable tumour cell
10.1558,-13.1704,0.6757094604181713,0.5,0.3,Viable tumour cell
-2.939,13.0994,0.4473364133756407,0.5,0.3,Viable tumour cell
1.72548,13.5482,0.4731254339627553,0.5,0.3,Viable tumour cell
-12.0293,12.1945,0.8098295247354219,0.5,0.3,Viable tumour cell
6.63759,12.0341,0.504667534865207,0.5,0.3,Viable tumour cell
-10.7871,-13.2174,0.6940615367325249,0.5,0.3,Viable tumour cell
-2.39259,15.8046,0.6747940835599293,0.5,0.3,Viable tumour cell
5.8248,12.6303,0.5126747659567628,0.5,0.3,Viable tumour cell
-13.8113,-6.85472,0.540671901581808,0.5,0.3,Viable tumour cell
-14.7867,-5.41313,0.5629793864595213,0.5,0.3,Viable tumour cell
14.2386,2.06516,0.49950287515081415,0.5,0.3,Viable tumour cell
-16.0035,6.4489,0.7847977916275162,0.5,0.3,Viable tumour cell
14.9955,-6.21297,0.6373125745812082,0.5,0.3,Viable tumour cell
-14.8798,-1.13362,0.4980215134330581,0.5,0.3,Viable tumour cell
11.5583,-12.8219,0.7399050815437749,0.5,0.3,Viable tumour cell
-8.90879,13.8337,0.7103411716734211,0.5,0.3,Viable tumour cell
-10.4503,-12.4859,0.615022252942914,0.5,0.3,Viable tumour cell
0.844545,14.977,0.5701091240065108,0.5,0.3,Viable tumour cell
12.5369,-9.35923,0.5845727834159851,0.5,0.3,Viable tumour cell
-16.3319,-6.45153,0.7599634181745869,0.5,0.3,Viable tumour cell
-9.50647,11.7637,0.5811167125368574,0.5,0.3,Viable tumour cell
-3.72816,14.7406,0.5914681324357898,0.5,0.3,Viable tumour cell
-14.7117,4.42368,0.5754738027454077,0.5,0.3,Viable tumour cell
-0.64336,14.8798,0.5596234168342012,0.5,0.3,Viable tumour cell
2.38009,-15.672,0.5477847178073014,0.5,0.3,Viable tumour cell
4.3111,14.7539,0.6426571299650683,0.5,0.3,Viable tumour cell
14.390683466286298,11.547085070745062,nan,0.5,0.3,Noise
5.162142631663838,5.110374155485192,nan,0.5,0.3,Noise
7.36992595192471,-12.290332413776378,nan,0.5,0.3,Noise
-0.5370427199492037,-9.076999596415522,nan,0.5,0.3,Noise
-9.92346694939111,9.565406593776174,nan,0.5,0.3,Noise
10.946897436513758,-0.8865710782101062,nan,0.5,0.3,Noise
9.52951975051088,7.6728641761094325,nan,0.5,0.3,Noise
10.309564207070627,8.355813244123151,nan,0.5,0.3,Noise
13.51652264084484,4.2486898287429105,nan,0.5,0.3,Noise
-14.261589343103317,2.0763576159308843,nan,0.5,0.3,Noise
2.3221571339139992,5.973760193394124,nan,0.5,0.3,Noise
6.885269192709448,3.9137859371141572,nan,0.5,0.3,Noise
-10.125250212696352,-5.251730598804298,nan,0.5,0.3,Noise
17.587187914743684,-4.950276492689611,nan,0.5,0.3,Noise
-13.010734824348596,-6.351231503547126,nan,0.5,0.3,Noise
-4.340360849409295,3.4918978561039937,nan,0.5,0.3,Noise
18.31485065907406,-4.782706888838383,nan,0.5,0.3,Noise
-6.848443861144585,-17.805879597200626,nan,0.5,0.3,Noise
-0.6577979965289287,4.159651528442931,nan,0.5,0.3,Noise
-11.08896030778729,-10.48155468721395,nan,0.5,0.3,Noise
3.8205512386119476,2.6316030389957223,nan,0.5,0.3,Noise
-0.36818447012760547,-3.116729370532474,nan,0.5,0.3,Noise
-14.617573157473194,11.584692776930828,nan,0.5,0.3,Noise
15.03789370511625,2.882364700428268,nan,0.5,0.3,Noise
-11.932021064698587,11.76490135839292,nan,0.5,0.3,Noise
4.875140690494173,14.309120918182208,nan,0.5,0.3,Noise
3.5271855603354836,-2.7980365816870845,nan,0.5,0.3,Noise
7.072412948984195,-12.97055945607622,nan,0.5,0.3,Noise
7.790012990845872,15.54045542880716,nan,0.5,0.3,Noise
-2.1920142780850074,-18.962545090807435,nan,0.5,0.3,Noise
-14.905710876433151,-5.653112552330711,nan,0.5,0.3,Noise
-7.137795927339481,12.671894336321577,nan,0.5,0.3,Noise
-0.2545306248792967,14.103115722150958,nan,0.5,0.3,Noise
13.869845094979054,8.26365629251475,nan,0.5,0.3,Noise
-5.139524838624655,-12.414859740866365,nan,0.5,0.3,Noise
-3.673435301163477,16.827198239429073,nan,0.5,0.3,Noise
16.42336774658097,1.787498182180132,nan,0.5,0.3,Noise
-3.3338282181653867,15.043314639374913,nan,0.5,0.3,Noise
-17.020290518997427,8.414810279214265,nan,0.5,0.3,Noise
-7.92620352433423,-0.973093052035054,nan,0.5,0.3,Noise
-15.91580425997844,9.299895578261356,nan,0.5,0.3,Noise
-4.513602670126714,-13.362171457771913,nan,0.5,0.3,Noise
-15.516932666104534,-1.5652105144006923,nan,0.5,0.3,Noise
9.625887763544526,-10.388149586914206,nan,0.5,0.3,Noise
8.451018975215698,-2.1315677074160586,nan,0.5,0.3,Noise
-14.044495301138817,5.089545763219605,nan,0.5,0.3,Noise
-17.094892082830796,-8.776086228490124,nan,0.5,0.3,Noise
18.27521719250062,0.7072010872558188,nan,0.5,0.3,Noise
9.959930987346132,-11.22526361046095,nan,0.5,0.3,Noise
12.408915427898737,1.872814829017018,nan,0.5,0.3,Noise
-17.782904728185883,1.473240479015448,nan,0.5,0.3,Noise
5.3586376055316025,10.996044156182155,nan,0.5,0.3,Noise
12.37168981541628,1.2425298833744576,nan,0.5,0.3,Noise
-1.7423257438192212,12.3448456143218,nan,0.5,0.3,Noise
3.8040903434439666,6.752871782815091,nan,0.5,0.3,Noise
13.623448749031333,1.0258184885294452,nan,0.5,0.3,Noise
4.636645983258477,18.4196192154103,nan,0.5,0.3,Noise
-5.676646908162705,5.617057024729451,nan,0.5,0.3,Noise
-14.40113083201021,-2.7601768990534095,nan,0.5,0.3,Noise
-4.117387170413526,15.799433564977877,nan,0.5,0.3,Noise
-9.568857450273336,-3.530769370903883,nan,0.5,0.3,Noise
14.21029497051841,-0.15462611586641173,nan,0.5,0.3,Noise
-11.218954041996449,-14.23880558819345,nan,0.5,0.3,Noise
0.8932433926013651,8.034730744421275,nan,0.5,0.3,Noise
-15.600582012069014,-3.7781149739660016,nan,0.5,0.3,Noise
5.184734943717239,17.052780904230808,nan,0.5,0.3,Noise
-11.350870841908254,5.15072573421018,nan,0.5,0.3,Noise
-7.088170276949994,17.271868373757833,nan,0.5,0.3,Noise
0.10573610169106196,-1.6517702085113828,nan,0.5,0.3,Noise
-4.469944093345263,18.662027046680187,nan,0.5,0.3,Noise
-12.154951367909167,14.843842327557015,nan,0.5,0.3,Noise
4.331101688428879,10.248143923816302,nan,0.5,0.3,Noise
-1.5449784647065359,-14.743233744090345,nan,0.5,0.3,Noise
17.950660891333865,4.558607364602288,nan,0.5,0.3,Noise
-9.050039741216297,-14.734377087054789,nan,0.5,0.3,Noise
0.6278154969767531,17.579753228451462,nan,0.5,0.3,Noise
-13.903975995227468,3.1334621118735924,nan,0.5,0.3,Noise
-18.630618251263694,3.1858035708172268,nan,0.5,0.3,Noise
1.7249233595084583,15.768755879851286,nan,0.5,0.3,Noise
-14.439335688791939,-0.3983834710235787,nan,0.5,0.3,Noise
-16.20894962929506,4.32659633590644,nan,0.5,0.3,Noise
-2.441655699047656,0.4993691717177082,nan,0.5,0.3,Noise
13.460104414611868,-4.282031241908568,nan,0.5,0.3,Noise
-0.7514771432684574,-3.0488668878524923,nan,0.5,0.3,Noise
12.896357072496517,-4.907840099989089,nan,0.5,0.3,Noise
-10.565773711157371,13.785348324988815,nan,0.5,0.3,Noise
-2.8693159034723226,7.388114378522556,nan,0.5,0.3,Noise
11.102815365683435,-7.429821828327827,nan,0.5,0.3,Noise
-5.241070980966845,-10.228330211487464,nan,0.5,0.3,Noise
10.08792261880382,-12.983150883114941,nan,0.5,0.3,Noise
0.04981779377743489,-13.992766084770663,nan,0.5,0.3,Noise
8.709533330230276,-2.3807284161296227,nan,0.5,0.3,Noise
1.6904961190960668,12.597705811499859,nan,0.5,0.3,Noise
-14.888540309346347,-3.9473293472575572,nan,0.5,0.3,Noise
2.740396742782543,-8.422328974305577,nan,0.5,0.3,Noise
-11.921408333182068,6.796702410756819,nan,0.5,0.3,Noise
3.3270765331227734,-4.746679660303063,nan,0.5,0.3,Noise
-0.5931886769428688,6.528714510588246,nan,0.5,0.3,Noise
2.0764807703212718,14.571338948452924,nan,0.5,0.3,Noise
-8.793584773302797,-15.797209931460827,nan,0.5,0.3,Noise
