x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.4024,11.3294,0.6052455474180307,0.5,0.3,Viable tumour cell
-5.6665,-16.7597,0.8303889299301306,0.5,0.3,Viable tumour cell
-0.998413,13.7101,0.5031483114398444,0.5,0.3,Viable tumour cell
-12.3881,-8.03421,0.5041488262762968,0.5,0.3,Viable tumour cell
-13.7298,8.93007,0.6134209871000247,0.5,0.3,Viable tumour cell
-12.8461,6.50003,0.45059656452103775,0.5,0.3,Viable tumour cell
-17.5515,4.85592,0.8247906605661859,0.5,0.3,Viable tumour cell
14.4868,-7.60804,0.683736899331679,0.5,0.3,Viable tumour cell
-10.2475,-11.6574,0.5754946650273364,0.5,0.3,Viable tumour cell
8.14886,-15.6007,0.8118490617912996,0.5,0.3,Viable tumour cell
5.3106,-14.3125,0.5404839343476344,0.5,0.3,Viable tumour cell
-7.10517,14.6765,0.7036663954993181,0.5,0.3,Viable tumour cell
-2.92161,13.1822,0.4810895853967598,0.5,0.3,Viable tumour cell
-3.4933,15.8826,0.7954791131553338,0.5,0.3,Viable tumour cell
-8.78661,11.7606,0.5066229204776553,0.5,0.3,Viable tumour cell
-0.14702,-17.4659,0.8006175907457924,0.5,0.3,Viable tumour cell
-13.5603,6.99752,0.5105622042178972,0.5,0.3,Viable tumour cell
-16.0988,-3.47942,0.6542292394268271,0.5,0.3,Viable tumour cell
8.71439,12.8175,0.5713986332588545,0.5,0.3,Viable tumour cell
16.2239,0.190161,0.63801152522842,0.5,0.3,Viable tumour cell
-15.8813,7.93372,0.7440302899460889,0.5,0.3,Viable tumour cell
0.824214,14.4338,0.549789713208879,0.5,0.3,Viable tumour cell
17.4561,3.31492,0.8165793709330254,0.5,0.3,Viable tumour cell
-14.6543,-4.84716,0.5624864885458316,0.5,0.3,Viable tumour cell
5.9599,-16.8474,0.8059980397457782,0.5,0.3,Viable tumour cell
-12.4895,11.4536,0.6889673126091922,0.5,0.3,Viable tumour cell
-14.3063,1.9597,0.4624072510298025,0.5,0.3,Viable tumour cell
-13.5041,-5.90148,0.503639844184459,0.5,0.3,Viable tumour cell
-8.68481,12.7206,0.5721778790169783,0.5,0.3,Viable tumour cell
2.87517,-15.5998,0.5900927005685976,0.5,0.3,Viable tumour cell
-9.20488,10.1588,0.43084509299614393,0.5,0.3,Viable tumour cell
-5.73815,-13.8258,0.5287100948760117,0.5,0.3,Viable tumour cell
15.6871,-6.59618,0.7440922856378481,0.5,0.3,Viable tumour cell
-2.17522,-14.1077,0.48290701353849597,0.5,0.3,Viable tumour cell
15.1038,-4.81421,0.6184449941534721,0.5,0.3,Viable tumour cell
-10.2823,12.6337,0.6437485376970379,0.5,0.3,Viable tumour cell
16.1362,-7.88281,0.8669336505879293,0.5,0.3,Viable tumour cell
7.2101,12.9691,0.5291802201877092,0.5,0.3,Viable tumour cell
16.0957,1.09076,0.6261656625285013,0.5,0.3,Viable tumour cell
3.84378,-15.7991,0.6199550773848083,0.5,0.3,Viable tumour cell
-14.2356,-3.18057,0.48698529898270065,0.5,0.3,Viable tumour cell
-9.96494,-14.956,0.8324837124843212,0.5,0.3,Viable tumour cell
16.781,-5.07628,0.8162230837086798,0.5,0.3,Viable tumour cell
9.25177,-11.7539,0.5440341465347176,0.5,0.3,Viable tumour cell
-16.5437,-0.440597,0.6587499980602719,0.5,0.3,Viable tumour cell
-2.24616,-16.5384,0.736685334793628,0.5,0.3,Viable tumour cell
17.5467,-1.60995,0.8120628491927122,0.5,0.3,Viable tumour cell
-3.94956,15.1364,0.6984708988468006,0.5,0.3,Viable tumour cell
14.3215,4.05952,0.49917272753330183,0.5,0.3,Viable tumour cell
-15.7364,4.32568,0.6113517661032419,0.5,0.3,Viable tumour cell
-16.6248,4.55904,0.708764369176316,0.5,0.3,Viable tumour cell
15.3238,-5.98311,0.6806021319718778,0.5,0.3,Viable tumour cell
15.5668,5.99396,0.6572690886326737,0.5,0.3,Viable tumour cell
-0.28233,16.8853,0.8333508346927838,0.5,0.3,Viable tumour cell
15.544,9.39599,0.8135467878828078,0.5,0.3,Viable tumour cell
-10.8861,11.9829,0.625563025687897,0.5,0.3,Viable tumour cell
-9.66257,14.1043,0.7438067519690297,0.5,0.3,Viable tumour cell
15.7049,1.75919,0.5897594017343851,0.5,0.3,Viable tumour cell
-0.982637,-17.8665,0.8843052624909067,0.5,0.3,Viable tumour cell
15.0651,4.68496,0.5711876033242667,0.5,0.3,Viable tumour cell
-7.33044,-15.7403,0.7792977036073934,0.5,0.3,Viable tumour cell
-8.00518,-14.487,0.6729535248519591,0.5,0.3,Viable tumour cell
-2.1965,14.8581,0.6248593680184396,0.5,0.3,Viable tumour cell
12.6744,-7.53381,0.5261808913185864,0.5,0.3,Viable tumour cell
-4.878,15.0247,0.6994007281056311,0.5,0.3,Viable tumour cell
3.29221,-17.268,0.7707765238192219,0.5,0.3,Viable tumour cell
-6.56395,-13.472,0.5292798930236615,0.5,0.3,Viable tumour cell
-6.45973,12.37,0.4803423815062573,0.5,0.3,Viable tumour cell
10.2496,14.7158,0.8423557257511982,0.5,0.3,Viable tumour cell
-2.67023,-15.0067,0.5640654437861958,0.5,0.3,Viable tumour cell
-4.85325,-17.3931,0.891269679566448,0.5,0.3,Viable tumour cell
-14.6766,-3.9334,0.5366591629975623,0.5,0.3,Viable tumour cell
-13.882,12.2755,0.8768168698594936,0.5,0.3,Viable tumour cell
11.0817,11.9132,0.6335048029758474,0.5,0.3,Viable tumour cell
-2.51524,-15.9594,0.6630627722627385,0.5,0.3,Viable tumour cell
17.218,6.9076,0.8604180838008817,0.5,0.3,Viable tumour cell
-14.828404877832773,-1.1893938417057988,nan,0.5,0.3,Noise
3.6247028669647783,-13.689822215153425,nan,0.5,0.3,Noise
17.022662662898213,-4.884251531108441,nan,0.5,0.3,Noise
-15.205753022690653,3.7766618839895783,nan,0.5,0.3,Noise
-6.095300907546395,-11.504341257064205,nan,0.5,0.3,Noise
-3.035968287758828,13.140457010894648,nan,0.5,0.3,Noise
-9.384946843740204,-12.216472139702887,nan,0.5,0.3,Noise
2.425201145537724,-1.1553638973172558,nan,0.5,0.3,Noise
2.756816436696477,11.776601283533367,nan,0.5,0.3,Noise
-18.295490380552234,-3.3351231633625043,nan,0.5,0.3,Noise
2.04821424667479,-10.217157437745724,nan,0.5,0.3,Noise
1.9333626707667781,-12.916980931470297,nan,0.5,0.3,Noise
-11.270925940808567,-8.85401889157766,nan,0.5,0.3,Noise
-2.4811965353468226,17.143425622627955,nan,0.5,0.3,Noise
12.927684430420443,-4.100087857449072,nan,0.5,0.3,Noise
4.62185980249803,-0.18373779260425316,nan,0.5,0.3,Noise
-16.812974565952377,5.349331215125595,nan,0.5,0.3,Noise
16.415895964759475,0.7106451648313109,nan,0.5,0.3,Noise
8.30816978372769,-7.7891398768384645,nan,0.5,0.3,Noise
0.6320603127507389,5.902784349578549,nan,0.5,0.3,Noise
3.813421591688965,15.214351953324613,nan,0.5,0.3,Noise
10.162556251241504,8.01732718388692,nan,0.5,0.3,Noise
-14.526593261827482,8.12488493606189,nan,0.5,0.3,Noise
8.763197392797275,-14.3311187272086,nan,0.5,0.3,Noise
-14.190879296544592,-6.744353384050495,nan,0.5,0.3,Noise
-2.750415889843781,11.071590515794508,nan,0.5,0.3,Noise
10.211089997238174,4.934480184460164,nan,0.5,0.3,Noise
-5.223818096167127,12.515539408883233,nan,0.5,0.3,Noise
2.018161435413154,-14.351866763302779,nan,0.5,0.3,Noise
-10.162947091808096,12.304138208000822,nan,0.5,0.3,Noise
-0.9578191764677639,-10.98540884015457,nan,0.5,0.3,Noise
13.26026067295593,-4.419722693011602,nan,0.5,0.3,Noise
12.995352206733733,-6.537055872587484,nan,0.5,0.3,Noise
9.423781380437816,-7.28476316678238,nan,0.5,0.3,Noise
-1.9565155085662334,8.377295554308214,nan,0.5,0.3,Noise
-4.633798681189179,-9.028020500375838,nan,0.5,0.3,Noise
15.207990782507768,8.404241986794737,nan,0.5,0.3,Noise
14.610038815145094,-6.6482410096213735,nan,0.5,0.3,Noise
-3.522492438367812,16.737597827327768,nan,0.5,0.3,Noise
11.819986253455811,-12.735463574852037,nan,0.5,0.3,Noise
7.590463302624787,3.6244466308227845,nan,0.5,0.3,Noise
3.625951131406856,4.394135238181386,nan,0.5,0.3,Noise
18.425427930355546,2.957195640900811,nan,0.5,0.3,Noise
7.866243966630442,-10.181054827711362,nan,0.5,0.3,Noise
-3.645514442917261,12.937818079759868,nan,0.5,0.3,Noise
15.054879429530496,3.6497101539576007,nan,0.5,0.3,Noise
13.562902153000971,-8.53559085865583,nan,0.5,0.3,Noise
6.201418649160482,2.3071795976733487,nan,0.5,0.3,Noise
11.121573569424262,11.220616610149849,nan,0.5,0.3,Noise
-10.930736182330019,5.814220289988038,nan,0.5,0.3,Noise
-7.465872789344041,-10.781379899386831,nan,0.5,0.3,Noise
13.365204566182676,2.811854363005234,nan,0.5,0.3,Noise
-5.466320611446101,-12.511157702347884,nan,0.5,0.3,Noise
-5.532249983704374,-11.49671423439964,nan,0.5,0.3,Noise
-4.025534215209649,11.546160935569562,nan,0.5,0.3,Noise
-3.909305962687154,9.659726737143288,nan,0.5,0.3,Noise
8.207918534869018,16.318720782690537,nan,0.5,0.3,Noise
5.7843425279048635,-5.985059769489624,nan,0.5,0.3,Noise
8.205224585320176,-0.7900461863593181,nan,0.5,0.3,Noise
7.35239582821008,13.630452750540327,nan,0.5,0.3,Noise
0.8529176265469903,4.305979517003029,nan,0.5,0.3,Noise
-15.393933523807663,-10.566997386380518,nan,0.5,0.3,Noise
1.3686274275027661,-9.261785727928709,nan,0.5,0.3,Noise
2.9749011288329137,2.7388674593903364,nan,0.5,0.3,Noise
6.1091413195994715,-10.722065121591298,nan,0.5,0.3,Noise
-16.881587961711716,-7.587303083782172,nan,0.5,0.3,Noise
13.494227791041114,12.241963651984301,nan,0.5,0.3,Noise
0.8201008641040655,2.597169761478048,nan,0.5,0.3,Noise
-2.4900786658044947,4.49763759903675,nan,0.5,0.3,Noise
14.996368365684479,-0.8032352821268587,nan,0.5,0.3,Noise
-8.056869175414397,8.521268783508479,nan,0.5,0.3,Noise
1.5685031820113777,3.041316170474361,nan,0.5,0.3,Noise
12.05363136403704,4.2004415113101885,nan,0.5,0.3,Noise
-10.138240751843966,-2.8593265447687406,nan,0.5,0.3,Noise
-13.747812494175278,3.6489264603885303,nan,0.5,0.3,Noise
9.877682626352756,11.818034853173376,nan,0.5,0.3,Noise
-7.7622178910532105,-4.421598885192138,nan,0.5,0.3,Noise
-12.73920936803291,-0.12465016711704012,nan,0.5,0.3,Noise
0.23621536775351373,-14.728107502619663,nan,0.5,0.3,Noise
-7.532332321460141,-2.0796045376519436,nan,0.5,0.3,Noise
-2.898427803982047,3.6388077900447966,nan,0.5,0.3,Noise
7.63194574149925,-13.306307179232528,nan,0.5,0.3,Noise
3.4950356476098157,1.2707845632656096,nan,0.5,0.3,Noise
15.004799952900353,1.4469614238066824,nan,0.5,0.3,Noise
13.337296935127618,8.957378027490005,nan,0.5,0.3,Noise
-14.734518791916742,-0.24417889969420487,nan,0.5,0.3,Noise
2.1677859464353992,-11.137476186070103,nan,0.5,0.3,Noise
-2.5944568055688446,-9.331466833853309,nan,0.5,0.3,Noise
14.841944779392596,-5.4846769941065014,nan,0.5,0.3,Noise
2.746509047091782,7.546278061374488,nan,0.5,0.3,Noise
6.346338708857643,15.538057011311338,nan,0.5,0.3,Noise
4.19353140188705,-15.740148533207085,nan,0.5,0.3,Noise
-7.736966619150839,-0.022895562719038812,nan,0.5,0.3,Noise
-0.35791032750407775,-18.625332966724518,nan,0.5,0.3,Noise
-3.902901739579083,-18.052814102042753,nan,0.5,0.3,Noise
-4.032895599206153,16.831531058142605,nan,0.5,0.3,Noise
8.384213229247225,-6.658691530953387,nan,0.5,0.3,Noise
-0.24417338492633836,-7.674720527140806,nan,0.5,0.3,Noise
13.449077478547329,0.8642247503840623,nan,0.5,0.3,Noise
-14.728099510328242,-4.1340472034151485,nan,0.5,0.3,Noise
-8.292820383693728,-12.995014457505228,nan,0.5,0.3,Noise
4.239553931356416,-14.94273743210271,nan,0.5,0.3,Noise
