x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.6962,-5.97306,0.3468735652420476,0.5,0.3,Viable tumour cell
-12.5886,-4.05795,0.3485444054846556,0.5,0.3,Viable tumour cell
1.82104,-11.6534,0.31234166387145046,0.5,0.3,Viable tumour cell
14.8887,1.82853,0.48100532729269846,0.5,0.3,Viable tumour cell
8.56731,8.97049,0.33234131981291926,0.5,0.3,Viable tumour cell
-12.3179,-11.6376,0.6352849959536756,0.5,0.3,Viable tumour cell
4.97292,14.8258,0.5089860805514735,0.5,0.3,Viable tumour cell
3.30465,14.7692,0.4619954046778794,0.5,0.3,Viable tumour cell
-4.49117,-17.3172,0.8040264562294539,0.5,0.3,Viable tumour cell
9.84034,7.53532,0.3283772329427886,0.5,0.3,Viable tumour cell
10.3958,11.8037,0.5201311935702901,0.5,0.3,Viable tumour cell
10.0432,-9.85093,0.4379672744768222,0.5,0.3,Viable tumour cell
-1.66933,17.4766,0.6839708150704622,0.5,0.3,Viable tumour cell
-11.1733,-9.25191,0.43244520654450824,0.5,0.3,Viable tumour cell
5.90735,-12.2595,0.40383194427703606,0.5,0.3,Viable tumour cell
-12.4446,0.196483,0.3221678290980571,0.5,0.3,Viable tumour cell
14.2844,-8.82387,0.6816798024110226,0.5,0.3,Viable tumour cell
13.3499,13.779,0.8528587626637153,0.5,0.3,Viable tumour cell
-3.20403,-15.9298,0.6129908303358811,0.5,0.3,Viable tumour cell
-5.73867,-16.1264,0.7031491879055081,0.5,0.3,Viable tumour cell
-3.74197,12.865,0.38160431269590983,0.5,0.3,Viable tumour cell
10.8382,-9.43092,0.4594747073007805,0.5,0.3,Viable tumour cell
11.5953,-4.81435,0.34885829198815665,0.5,0.3,Viable tumour cell
-13.7632,5.45052,0.45204983464624515,0.5,0.3,Viable tumour cell
-12.2998,-13.352,0.7786564240650713,0.5,0.3,Viable tumour cell
13.4121,2.94329,0.40127219196087704,0.5,0.3,Viable tumour cell
3.1142,-16.3904,0.6509297196146219,0.5,0.3,Viable tumour cell
9.07016,12.8918,0.5406673987817545,0.5,0.3,Viable tumour cell
-9.38469,-6.98582,0.2953321436359778,0.5,0.3,Viable tumour cell
-12.0392,5.39778,0.3557089161884932,0.5,0.3,Viable tumour cell
-3.50806,-13.4806,0.42300219560635854,0.5,0.3,Viable tumour cell
-1.93846,-13.9092,0.42657799139164637,0.5,0.3,Viable tumour cell
-15.4333,-10.2306,0.809607658951512,0.5,0.3,Viable tumour cell
-17.5661,0.694532,0.6735864194563799,0.5,0.3,Viable tumour cell
12.7823,-2.53933,0.3667029568371861,0.5,0.3,Viable tumour cell
3.36879,18.0034,0.7257093788860499,0.5,0.3,Viable tumour cell
-8.15352,-11.5582,0.4198821555383329,0.5,0.3,Viable tumour cell
-2.60945,-17.7064,0.8109989242278599,0.5,0.3,Viable tumour cell
2.33976,13.5979,0.3857161427687102,0.5,0.3,Viable tumour cell
-0.976022,-15.4599,0.5369877431185514,0.5,0.3,Viable tumour cell
13.7307,5.76793,0.4700463683417706,0.5,0.3,Viable tumour cell
-4.26752,-13.1513,0.41424876524957027,0.5,0.3,Viable tumour cell
7.03956,10.106,0.3303619760484352,0.5,0.3,Viable tumour cell
16.8959,-4.52418,0.7196824885594164,0.5,0.3,Viable tumour cell
9.37252,9.45546,0.3711277427323866,0.5,0.3,Viable tumour cell
-11.5646,-10.1487,0.4926388480879213,0.5,0.3,Viable tumour cell
-6.56623,10.0017,0.3173605836723803,0.5,0.3,Viable tumour cell
-5.40848,13.0688,0.4271836417430086,0.5,0.3,Viable tumour cell
1.38095,-17.3522,0.736297386794016,0.5,0.3,Viable tumour cell
7.83907,10.527,0.36542812907859734,0.5,0.3,Viable tumour cell
7.12087,11.2045,0.37367286509400494,0.5,0.3,Viable tumour cell
-4.0505,-11.2967,0.3197950550830838,0.5,0.3,Viable tumour cell
-6.38855,17.0491,0.8430489811875251,0.5,0.3,Viable tumour cell
13.0649,6.31306,0.4403401044246369,0.5,0.3,Viable tumour cell
-6.43412,10.9159,0.34775690639283896,0.5,0.3,Viable tumour cell
3.77032,-15.8091,0.6060538218724211,0.5,0.3,Viable tumour cell
-15.264,-4.6395,0.5157587614485295,0.5,0.3,Viable tumour cell
-5.17062,-10.0072,0.28822745079339784,0.5,0.3,Viable tumour cell
13.5789,-2.23145,0.4041676498214182,0.5,0.3,Viable tumour cell
6.68671,15.3571,0.6325272581019351,0.5,0.3,Viable tumour cell
11.8373,9.65436,0.4768950799041926,0.5,0.3,Viable tumour cell
8.35372,-10.0603,0.3809268839896335,0.5,0.3,Viable tumour cell
-13.8627,-7.28869,0.5044245187809435,0.5,0.3,Viable tumour cell
-12.5015,-6.16131,0.38798064990978864,0.5,0.3,Viable tumour cell
0.4932,-14.6728,0.470489393159372,0.5,0.3,Viable tumour cell
-14.0932,3.08874,0.42943429389855403,0.5,0.3,Viable tumour cell
2.86406,-13.2315,0.3963867192863529,0.5,0.3,Viable tumour cell
10.4905,-12.8803,0.6503100387271004,0.5,0.3,Viable tumour cell
-2.72723,-15.2441,0.5402253983107621,0.5,0.3,Viable tumour cell
6.17472,15.9995,0.6556340624546065,0.5,0.3,Viable tumour cell
-3.01823,13.2929,0.3899656430517815,0.5,0.3,Viable tumour cell
12.0847,11.8992,0.6098656012317671,0.5,0.3,Viable tumour cell
-6.68451,-14.3128,0.56162649713378,0.5,0.3,Viable tumour cell
-13.1698,-11.0292,0.6530091215541592,0.5,0.3,Viable tumour cell
5.78686,12.4117,0.3946207652707733,0.5,0.3,Viable tumour cell
-7.07829,12.4694,0.4370348163301718,0.5,0.3,Viable tumour cell
10.939,-4.96867,0.3243197666113011,0.5,0.3,Viable tumour cell
16.2674,-0.610118,0.5824117803384987,0.5,0.3,Viable tumour cell
12.1914,-11.5361,0.677945474018616,0.5,0.3,Viable tumour cell
-16.7921,-5.46934,0.6791056739292232,0.5,0.3,Viable tumour cell
-11.6214,-12.5727,0.6602401912388252,0.5,0.3,Viable tumour cell
13.1605,8.18427,0.5024393273190005,0.5,0.3,Viable tumour cell
14.7321,-0.0353411,0.4613033602353419,0.5,0.3,Viable tumour cell
-11.4593,7.80363,0.3942374877609408,0.5,0.3,Viable tumour cell
-13.2665,-12.0295,0.7409729209366032,0.5,0.3,Viable tumour cell
-5.40725,15.5649,0.6236666687674614,0.5,0.3,Viable tumour cell
4.44465,-16.4225,0.690630482859682,0.5,0.3,Viable tumour cell
15.2672,9.96199,0.7912063601262432,0.5,0.3,Viable tumour cell
15.1964,-4.35791,0.5549080269233948,0.5,0.3,Viable tumour cell
-13.6914,3.78113,0.41498605590260673,0.5,0.3,Viable tumour cell
-9.95898,-13.3785,0.6253709709740547,0.5,0.3,Viable tumour cell
11.7768,-10.6562,0.5870547742526209,0.5,0.3,Viable tumour cell
8.38557,-8.87921,0.3396502091745307,0.5,0.3,Viable tumour cell
-8.25768,-14.1719,0.6111580006432912,0.5,0.3,Viable tumour cell
7.51526,-14.065,0.5756511226826224,0.5,0.3,Viable tumour cell
-15.3781,7.54405,0.6491468420977704,0.5,0.3,Viable tumour cell
-9.80739,8.42767,0.34953678029271884,0.5,0.3,Viable tumour cell
2.61849,14.5817,0.44136589262731596,0.5,0.3,Viable tumour cell
6.93497,16.3306,0.7409183109444385,0.5,0.3,Viable tumour cell
-14.9976,-11.0726,0.8189031534565978,0.5,0.3,Viable tumour cell
8.92984,11.9718,0.4736536359144258,0.5,0.3,Viable tumour cell
13.2589,7.33476,0.4818966122218008,0.5,0.3,Viable tumour cell
15.3687,9.047,0.7345927902695211,0.5,0.3,Viable tumour cell
-17.921,2.33995,0.7500006660110156,0.5,0.3,Viable tumour cell
18.6094,-1.29251,0.8424763357559402,0.5,0.3,Viable tumour cell
1.89461,16.7154,0.5796795567320292,0.5,0.3,Viable tumour cell
-11.7873,-8.62643,0.43598758189005304,0.5,0.3,Viable tumour cell
15.3046,-0.496914,0.5038948760887207,0.5,0.3,Viable tumour cell
14.5371,11.393,0.7930835826667693,0.5,0.3,Viable tumour cell
13.4115,-7.18808,0.5183521847814421,0.5,0.3,Viable tumour cell
2.74536,-15.7524,0.5802529906466966,0.5,0.3,Viable tumour cell
12.5791,-7.1213,0.4604455537706311,0.5,0.3,Viable tumour cell
-14.5306,-6.82321,0.5332125840347006,0.5,0.3,Viable tumour cell
-11.6351,-14.1705,0.8107047560267813,0.5,0.3,Viable tumour cell
14.3234,-6.15545,0.5445672807888182,0.5,0.3,Viable tumour cell
11.3823,-12.9022,0.7217706474360333,0.5,0.3,Viable tumour cell
-6.965,14.4005,0.5654320918667307,0.5,0.3,Viable tumour cell
-1.44323,13.2533,0.36928436083514027,0.5,0.3,Viable tumour cell
15.7061,1.28367,0.5426610062217673,0.5,0.3,Viable tumour cell
-3.3283,18.2721,0.8371518427615073,0.5,0.3,Viable tumour cell
12.9218,0.161273,0.35930555751712406,0.5,0.3,Viable tumour cell
-12.7074,-10.1733,0.565427499590098,0.5,0.3,Viable tumour cell
6.75295,-16.563,0.78747012477954,0.5,0.3,Viable tumour cell
-15.3399,-3.04131,0.4887548707739017,0.5,0.3,Viable tumour cell
-7.05038,13.4526,0.4979080627810497,0.5,0.3,Viable tumour cell
-9.02216,-12.8292,0.5326451728721896,0.5,0.3,Viable tumour cell
-11.3098,12.6003,0.6301299319874709,0.5,0.3,Viable tumour cell
-15.9326,-2.34463,0.5253399208488421,0.5,0.3,Viable tumour cell
12.7388,4.36853,0.38678382807033806,0.5,0.3,Viable tumour cell
11.8951,11.1944,0.555981809737198,0.5,0.3,Viable tumour cell
-12.861,11.592,0.6558777578353115,0.5,0.3,Viable tumour cell
11.7782,-6.43733,0.3947718840837986,0.5,0.3,Viable tumour cell
4.76766,17.0976,0.6818760342523793,0.5,0.3,Viable tumour cell
15.9519,3.9153,0.601262866404165,0.5,0.3,Viable tumour cell
-17.0963,7.88746,0.854659996190001,0.5,0.3,Viable tumour cell
-16.9233,5.96163,0.7885722162973441,0.5,0.3,Viable tumour cell
-5.45055,12.1612,0.3806032841275695,0.5,0.3,Viable tumour cell
-7.19301,-11.5918,0.3952845498370591,0.5,0.3,Viable tumour cell
-16.2809,7.51521,0.7492780644763061,0.5,0.3,Viable tumour cell
4.0844,17.8787,0.730088915523782,0.5,0.3,Viable tumour cell
11.3838,14.564,0.8081749492172016,0.5,0.3,Viable tumour cell
7.2889,11.9207,0.4148326417100515,0.5,0.3,Viable tumour cell
-15.7207,-3.83882,0.5311975480600568,0.5,0.3,Viable tumour cell
-17.0673,-1.01656,0.6122377319087295,0.5,0.3,Viable tumour cell
-9.98347,-11.7431,0.5028691363855867,0.5,0.3,Viable tumour cell
10.1026,-11.6547,0.5381111209614577,0.5,0.3,Viable tumour cell
9.031,14.6782,0.730865925452963,0.5,0.3,Viable tumour cell
9.03963,13.9545,0.6393886984920226,0.5,0.3,Viable tumour cell
-10.6746,-10.1178,0.44723870539017163,0.5,0.3,Viable tumour cell
16.0015,-2.30692,0.5753848197179683,0.5,0.3,Viable tumour cell
-2.04698,14.6691,0.45512353602364963,0.5,0.3,Viable tumour cell
-15.7422,3.54864,0.5633140003280583,0.5,0.3,Viable tumour cell
10.4322,15.8908,0.9182290270154324,0.5,0.3,Viable tumour cell
13.1364,-11.9355,0.7992789705423069,0.5,0.3,Viable tumour cell
10.9117,-8.50286,0.42285456730144855,0.5,0.3,Viable tumour cell
10.0838,-15.1743,0.8258141015225215,0.5,0.3,Viable tumour cell
0.966807,-15.4258,0.5320428074519763,0.5,0.3,Viable tumour cell
4.71502,12.8601,0.3890920705128903,0.5,0.3,Viable tumour cell
-3.67425,13.7461,0.42870952211409574,0.5,0.3,Viable tumour cell
-15.3016,4.38098,0.5452694518997775,0.5,0.3,Viable tumour cell
14.2437,3.25511,0.4546789490079258,0.5,0.3,Viable tumour cell
12.6043,-5.37784,0.4097279694714486,0.5,0.3,Viable tumour cell
13.9448,12.0382,0.7569138131481292,0.5,0.3,Viable tumour cell
5.54424,13.118,0.42500117428136064,0.5,0.3,Viable tumour cell
-12.9079,10.717,0.5992600526651232,0.5,0.3,Viable tumour cell
7.39915,13.043,0.4868282131719577,0.5,0.3,Viable tumour cell
-17.7996,-2.66227,0.7029273318000291,0.5,0.3,Viable tumour cell
15.9033,6.42584,0.6727203226531173,0.5,0.3,Viable tumour cell
-16.448,9.4551,0.8406210192065919,0.5,0.3,Viable tumour cell
-5.27479,14.8917,0.5520096719602539,0.5,0.3,Viable tumour cell
-2.79966,-13.3842,0.4063365623393465,0.5,0.3,Viable tumour cell
-1.85252,-14.6051,0.47712841099979747,0.5,0.3,Viable tumour cell
-14.4648,2.20348,0.4388683469996311,0.5,0.3,Viable tumour cell
-6.40966,-11.2267,0.35760935838991753,0.5,0.3,Viable tumour cell
-1.60542,15.3865,0.49702503895179895,0.5,0.3,Viable tumour cell
13.819,-11.227,0.8085689006313477,0.5,0.3,Viable tumour cell
-14.264,-0.141783,0.406459134536182,0.5,0.3,Viable tumour cell
13.39,-4.49207,0.4328828673140047,0.5,0.3,Viable tumour cell
-9.74678,10.344,0.41763326636329345,0.5,0.3,Viable tumour cell
-14.2433,4.43975,0.46314757118735383,0.5,0.3,Viable tumour cell
-11.9311,12.1344,0.631283185097345,0.5,0.3,Viable tumour cell
-17.0396,4.10218,0.714907815219976,0.5,0.3,Viable tumour cell
-14.3688,-10.5356,0.7215141955471767,0.5,0.3,Viable tumour cell
1.00389,16.5825,0.5647631907245042,0.5,0.3,Viable tumour cell
12.5512,-7.96354,0.4946958420764084,0.5,0.3,Viable tumour cell
16.9782,-0.764039,0.6476189828956203,0.5,0.3,Viable tumour cell
15.0776,-6.10603,0.6012751077784488,0.5,0.3,Viable tumour cell
4.30766,-12.9194,0.40235216382400146,0.5,0.3,Viable tumour cell
0.18553,14.1336,0.40260737916184225,0.5,0.3,Viable tumour cell
17.1075,5.10103,0.7625702590006943,0.5,0.3,Viable tumour cell
15.9132,7.24377,0.7055538751042757,0.5,0.3,Viable tumour cell
7.42469,-13.233,0.5132509250370048,0.5,0.3,Viable tumour cell
-5.97183,-14.4016,0.5430906078739467,0.5,0.3,Viable tumour cell
-13.7417,-8.73478,0.5606951425327645,0.5,0.3,Viable tumour cell
4.42613,-13.845,0.4604538899175779,0.5,0.3,Viable tumour cell
16.5361,8.73655,0.8445621870344002,0.5,0.3,Viable tumour cell
-15.0741,0.509376,0.4577847030777302,0.5,0.3,Viable tumour cell
15.7538,-7.57212,0.745522933070654,0.5,0.3,Viable tumour cell
11.6891,-8.84677,0.48202734102067135,0.5,0.3,Viable tumour cell
7.66454,-10.3042,0.36798308644138156,0.5,0.3,Viable tumour cell
-4.55262,14.2595,0.4836878467235144,0.5,0.3,Viable tumour cell
-13.7809,8.30698,0.5394263159520354,0.5,0.3,Viable tumour cell
8.17258,-11.7885,0.4537476512945903,0.5,0.3,Viable tumour cell
10.6889,13.994,0.7091448482747325,0.5,0.3,Viable tumour cell
16.6926,3.3459,0.6698310315651186,0.5,0.3,Viable tumour cell
13.5076,9.2332,0.5747262087846885,0.5,0.3,Viable tumour cell
-16.1435,-7.89159,0.720468241967969,0.5,0.3,Viable tumour cell
-13.0971,-9.36658,0.5472121545958034,0.5,0.3,Viable tumour cell
-3.62736,14.736,0.4931216840072337,0.5,0.3,Viable tumour cell
-9.38873,15.4594,0.786311365347372,0.5,0.3,Viable tumour cell
-10.4009,11.8256,0.5247148125100743,0.5,0.3,Viable tumour cell
-6.52997,-16.0308,0.724752007867804,0.5,0.3,Viable tumour cell
-4.1269,-15.9058,0.628233122462482,0.5,0.3,Viable tumour cell
7.44229,14.7515,0.627458294471114,0.5,0.3,Viable tumour cell
-12.9457,9.61685,0.5411707222054735,0.5,0.3,Viable tumour cell
-9.58645,13.0241,0.5660290839338149,0.5,0.3,Viable tumour cell
-15.9858,0.22121,0.522778183319615,0.5,0.3,Viable tumour cell
-17.2191,1.68432,0.6553117088785501,0.5,0.3,Viable tumour cell
-14.6799,7.84297,0.5946695209186605,0.5,0.3,Viable tumour cell
17.3081,1.60013,0.7037083543961185,0.5,0.3,Viable tumour cell
9.50274,11.3066,0.4568327203089581,0.5,0.3,Viable tumour cell
-9.76345,11.2789,0.46456791516534396,0.5,0.3,Viable tumour cell
-6.34907,-16.8494,0.8227532354852913,0.5,0.3,Viable tumour cell
3.16959,-14.1827,0.45926706533330547,0.5,0.3,Viable tumour cell
11.0498,12.2583,0.5805097102466976,0.5,0.3,Viable tumour cell
16.7768,-5.408,0.7382984565140536,0.5,0.3,Viable tumour cell
-14.6949,-1.16222,0.4316135932633707,0.5,0.3,Viable tumour cell
-16.8576,-7.14983,0.7540233362172157,0.5,0.3,Viable tumour cell
14.977,-7.82581,0.6815254692679962,0.5,0.3,Viable tumour cell
-19.1173,1.2285,0.8644152867630809,0.5,0.3,Viable tumour cell
-15.547,-1.24608,0.4902029883303887,0.5,0.3,Viable tumour cell
1.61394,-13.4251,0.39481678295577327,0.5,0.3,Viable tumour cell
0.483189,-16.394,0.6200815012739049,0.5,0.3,Viable tumour cell
-18.6001,0.486754,0.7894879145545646,0.5,0.3,Viable tumour cell
-5.85351,-15.4042,0.6318143786802021,0.5,0.3,Viable tumour cell
-14.3943,12.4608,0.8438376267364596,0.5,0.3,Viable tumour cell
-8.26279,-16.1233,0.8220505461655656,0.5,0.3,Viable tumour cell
-8.95744,-13.8511,0.6138344712750069,0.5,0.3,Viable tumour cell
14.1267,2.5129,0.4359271017290269,0.5,0.3,Viable tumour cell
-1.08628,15.9103,0.5288093581919824,0.5,0.3,Viable tumour cell
-17.6849,-7.22333,0.8507485551984828,0.5,0.3,Viable tumour cell
5.55267,17.4944,0.7569870785320173,0.5,0.3,Viable tumour cell
15.1134,7.68652,0.6408614561222363,0.5,0.3,Viable tumour cell
15.6373,0.232988,0.5280798950608236,0.5,0.3,Viable tumour cell
13.62,10.03,0.6220603952585856,0.5,0.3,Viable tumour cell
1.23665,-18.034,0.8194208889897971,0.5,0.3,Viable tumour cell
-16.3846,1.84265,0.5763186200020143,0.5,0.3,Viable tumour cell
12.5119,13.3969,0.7619339564517544,0.5,0.3,Viable tumour cell
-10.649,-13.6615,0.6922064111124272,0.5,0.3,Viable tumour cell
1.93548,-16.3724,0.6302674889516419,0.5,0.3,Viable tumour cell
10.9526,-10.3124,0.5116322946771656,0.5,0.3,Viable tumour cell
-14.5839,-8.91307,0.6387605720834532,0.5,0.3,Viable tumour cell
13.6012,12.9024,0.7921042368990217,0.5,0.3,Viable tumour cell
-8.6569,12.6392,0.49852210459706214,0.5,0.3,Viable tumour cell
-18.4081,-3.28506,0.7886261940467563,0.5,0.3,Viable tumour cell
17.0377,-3.65832,0.7121583040632011,0.5,0.3,Viable tumour cell
1.58221,18.2867,0.7259699128207466,0.5,0.3,Viable tumour cell
-0.475469,15.5777,0.49674375593793374,0.5,0.3,Viable tumour cell
-0.285637,-16.9774,0.684785987812494,0.5,0.3,Viable tumour cell
-9.10292,-15.6718,0.8151556819132666,0.5,0.3,Viable tumour cell
-5.08446,-15.456,0.6099990633399033,0.5,0.3,Viable tumour cell
8.18071,-13.6976,0.5765694104295294,0.5,0.3,Viable tumour cell
-11.4026,9.6353,0.4577189203827068,0.5,0.3,Viable tumour cell
-0.98819,-17.2187,0.7229272091904949,0.5,0.3,Viable tumour cell
-16.15,4.32924,0.6246713081486113,0.5,0.3,Viable tumour cell
-11.4114,10.5478,0.5014927868768511,0.5,0.3,Viable tumour cell
2.44055,18.2331,0.7348154231971714,0.5,0.3,Viable tumour cell
2.8584,-17.4586,0.7721171308660546,0.5,0.3,Viable tumour cell
12.9322,-11.1012,0.7066983939874819,0.5,0.3,Viable tumour cell
13.4762,-10.4396,0.7123071703784057,0.5,0.3,Viable tumour cell
0.49763,-13.6585,0.40266454335900403,0.5,0.3,Viable tumour cell
-1.91517,-12.9454,0.3704441634737308,0.5,0.3,Viable tumour cell
-12.4154,-12.417,0.7066857146306169,0.5,0.3,Viable tumour cell
0.318073,15.0607,0.457303163120085,0.5,0.3,Viable tumour cell
-8.18647,-13.3668,0.5416543761508098,0.5,0.3,Viable tumour cell
-17.9443,4.05364,0.8295638347826124,0.5,0.3,Viable tumour cell
-6.97213,15.2359,0.6398947895711236,0.5,0.3,Viable tumour cell
15.9295,-5.79439,0.66567543346721,0.5,0.3,Viable tumour cell
13.2598,-7.91326,0.5413072686122493,0.5,0.3,Viable tumour cell
4.35434,-15.3626,0.5787744226800765,0.5,0.3,Viable tumour cell
8.73178,-16.355,0.8419743865949794,0.5,0.3,Viable tumour cell
5.96811,-13.1784,0.4579283370141621,0.5,0.3,Viable tumour cell
14.1108,-7.84359,0.6001500765087657,0.5,0.3,Viable tumour cell
5.22647,-16.7572,0.7532229276429376,0.5,0.3,Viable tumour cell
-14.4353,11.552,0.7823709781463244,0.5,0.3,Viable tumour cell
-4.65075,15.9999,0.6389613728558328,0.5,0.3,Viable tumour cell
-11.2123,14.5173,0.8103869548031369,0.5,0.3,Viable tumour cell
-13.6054,10.1092,0.6138416223819672,0.5,0.3,Viable tumour cell
5.61432,-15.1833,0.5981711173844291,0.5,0.3,Viable tumour cell
-17.8831,0.00910658,0.6985174118604066,0.5,0.3,Viable tumour cell
-4.08104,16.0438,0.6199336985290436,0.5,0.3,Viable tumour cell
2.42484,-14.795,0.4935746439598081,0.5,0.3,Viable tumour cell
-19.28,-1.46064,0.8567173192006354,0.5,0.3,Viable tumour cell
4.95929,-14.5138,0.5227838915551595,0.5,0.3,Viable tumour cell
0.550159,18.0174,0.6969506637830221,0.5,0.3,Viable tumour cell
17.5357,0.815115,0.7155023610371627,0.5,0.3,Viable tumour cell
5.08588,-16.0039,0.6616239247023998,0.5,0.3,Viable tumour cell
-14.4657,6.12349,0.5224157183134417,0.5,0.3,Viable tumour cell
12.0459,10.2648,0.5148099653260007,0.5,0.3,Viable tumour cell
3.00607,17.1882,0.637034400551597,0.5,0.3,Viable tumour cell
16.0015,-1.5441,0.5654606310905543,0.5,0.3,Viable tumour cell
14.6893,7.19557,0.5803936301204089,0.5,0.3,Viable tumour cell
14.8392,-3.83334,0.5138708870490358,0.5,0.3,Viable tumour cell
0.128758,-17.7262,0.7711256952469833,0.5,0.3,Viable tumour cell
2.70176,-16.8272,0.6900729815758159,0.5,0.3,Viable tumour cell
-9.315548279394639,4.502739546164144,nan,0.5,0.3,Noise
-12.803727820607367,14.160634345506727,nan,0.5,0.3,Noise
12.358846456847782,10.20110995282967,nan,0.5,0.3,Noise
11.122945670329514,-1.1008866253815437,nan,0.5,0.3,Noise
-11.629950023292853,-12.955412069474448,nan,0.5,0.3,Noise
7.847753219246382,-14.958390046968642,nan,0.5,0.3,Noise
-17.397119684956262,-0.30726291749750306,nan,0.5,0.3,Noise
-3.4334000018724207,7.053514532394277,nan,0.5,0.3,Noise
-18.784651835013214,-3.16674616130784,nan,0.5,0.3,Noise
18.905049630547605,1.9179009871243613,nan,0.5,0.3,Noise
8.271750188625214,-12.372164559750418,nan,0.5,0.3,Noise
-2.067256774186165,-14.175192764885624,nan,0.5,0.3,Noise
6.963274114659777,5.60343269043194,nan,0.5,0.3,Noise
-8.045526365767461,-9.511438641709658,nan,0.5,0.3,Noise
-7.561166213338196,-10.840148248973232,nan,0.5,0.3,Noise
-3.975285801024525,-11.780539164393616,nan,0.5,0.3,Noise
-3.396526375092918,-7.503850202998678,nan,0.5,0.3,Noise
14.793097313352943,-8.05691797214016,nan,0.5,0.3,Noise
3.4432641946815314,3.807308292084461,nan,0.5,0.3,Noise
2.4749522495527443,20.070052412809535,nan,0.5,0.3,Noise
-19.044154130791288,-7.323704566442274,nan,0.5,0.3,Noise
13.46192807229387,9.333481065664493,nan,0.5,0.3,Noise
-7.07020559130011,1.1942809122982971,nan,0.5,0.3,Noise
12.199031374284163,4.779564476577704,nan,0.5,0.3,Noise
-2.0533055673401943,11.37487955713213,nan,0.5,0.3,Noise
9.030385555169067,9.655378372323455,nan,0.5,0.3,Noise
0.162604186881742,15.233769124806672,nan,0.5,0.3,Noise
13.625497159326653,13.242599698447945,nan,0.5,0.3,Noise
13.620960591426572,-4.522412378892348,nan,0.5,0.3,Noise
19.243778476831114,4.317966005005464,nan,0.5,0.3,Noise
-2.5779902509178285,-13.697617395286068,nan,0.5,0.3,Noise
9.191287593509195,-18.065789470565388,nan,0.5,0.3,Noise
2.843467374976276,-17.357389856990665,nan,0.5,0.3,Noise
4.030077473990182,-4.303929399794847,nan,0.5,0.3,Noise
2.4407240865030593,14.031212250374942,nan,0.5,0.3,Noise
11.414367126145681,8.747629099471963,nan,0.5,0.3,Noise
-7.160811914504835,18.55686818083523,nan,0.5,0.3,Noise
-9.3353476858992,8.751511523455392,nan,0.5,0.3,Noise
-10.606569720509611,-8.823281739572934,nan,0.5,0.3,Noise
-13.306555885174397,11.242852840371762,nan,0.5,0.3,Noise
-1.0421342478015068,-11.840633766079442,nan,0.5,0.3,Noise
-12.041474237360353,18.01211808223031,nan,0.5,0.3,Noise
-12.447502056017477,2.083981011512799,nan,0.5,0.3,Noise
5.254831928775447,7.038586293696707,nan,0.5,0.3,Noise
9.982365977507381,-6.7867200379952175,nan,0.5,0.3,Noise
9.423404271529053,-9.525756932381594,nan,0.5,0.3,Noise
-17.18467626361497,0.7838147491811647,nan,0.5,0.3,Noise
-6.914933109111117,18.60886469905261,nan,0.5,0.3,Noise
-21.33529231835714,-0.25192637800691803,nan,0.5,0.3,Noise
17.844239199698897,2.7851038863549307,nan,0.5,0.3,Noise
2.5549031522063466,19.620453998954524,nan,0.5,0.3,Noise
-14.227918160043586,-5.69826119505717,nan,0.5,0.3,Noise
16.85939152165909,3.466537434407058,nan,0.5,0.3,Noise
-8.469483055144181,7.271526895276131,nan,0.5,0.3,Noise
-5.201060782763811,-0.6693220288565713,nan,0.5,0.3,Noise
-20.242457667042554,4.942948232778454,nan,0.5,0.3,Noise
-0.5796977233846471,1.1228427724461625,nan,0.5,0.3,Noise
