x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.594316502951865,7.858925291883657,nan,0.5,0.3,Noise
-5.104067958012244,-11.299650475543983,nan,0.5,0.3,Noise
8.066929899888365,19.37289072625152,nan,0.5,0.3,Noise
0.4517801492110876,10.975860629164409,nan,0.5,0.3,Noise
-3.7984239241887523,-1.1488148571771801,nan,0.5,0.3,Noise
6.459501132440454,-1.574342323977182,nan,0.5,0.3,Noise
-8.99298408963056,-19.062014521909905,nan,0.5,0.3,Noise
-15.096079572869703,-8.281514900886194,nan,0.5,0.3,Noise
-11.569690314720885,2.502346991139663,nan,0.5,0.3,Noise
10.012477848202753,4.177659034854909,nan,0.5,0.3,Noise
4.2123513016246354,-21.908884889689244,nan,0.5,0.3,Noise
-14.326277586861746,-9.290624518425638,nan,0.5,0.3,Noise
10.637900208505298,19.671643252415453,nan,0.5,0.3,Noise
-17.99207712657213,-5.619321050889491,nan,0.5,0.3,Noise
15.763813430501285,15.09543550843514,nan,0.5,0.3,Noise
-11.696920745157563,3.982923463937628,nan,0.5,0.3,Noise
-5.263876193194611,15.468764841395641,nan,0.5,0.3,Noise
10.65130117337268,6.787854268633818,nan,0.5,0.3,Noise
5.299841974323923,2.061463016052727,nan,0.5,0.3,Noise
5.032965361760049,17.08170732574551,nan,0.5,0.3,Noise
7.2109476918582605,20.336681296140423,nan,0.5,0.3,Noise
1.293078527911389,-21.418996121110027,nan,0.5,0.3,Noise
-0.24795908454981075,-21.27768401426662,nan,0.5,0.3,Noise
-1.3963367069845467,1.7427160167545572,nan,0.5,0.3,Noise
