x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.67463,-7.9392,0.3435266393926566,0.5,0.3,Viable tumour cell
5.13618,-16.6737,0.7122708136070707,0.5,0.3,Viable tumour cell
-13.0149,10.9483,0.6812445759069146,0.5,0.3,Viable tumour cell
-7.4412,-13.5064,0.5137379456602849,0.5,0.3,Viable tumour cell
7.14055,-13.8801,0.5175580489478573,0.5,0.3,Viable tumour cell
0.336073,-14.9888,0.48036478326540044,0.5,0.3,Viable tumour cell
-14.7786,1.18578,0.4745409836913354,0.5,0.3,Viable tumour cell
0.199285,16.1874,0.6260046977323458,0.5,0.3,Viable tumour cell
9.60035,13.6357,0.6987694664336626,0.5,0.3,Viable tumour cell
-12.1351,10.554,0.5865481707766794,0.5,0.3,Viable tumour cell
-10.5835,-6.19288,0.3513875917395186,0.5,0.3,Viable tumour cell
-15.1739,-7.87932,0.7646950963977973,0.5,0.3,Viable tumour cell
18.9576,2.01582,0.8476110289930575,0.5,0.3,Viable tumour cell
-17.0393,-3.00565,0.721761023738349,0.5,0.3,Viable tumour cell
-12.837,-7.01481,0.49527758930223265,0.5,0.3,Viable tumour cell
10.0507,8.77252,0.3864606473529697,0.5,0.3,Viable tumour cell
-12.408,-4.01848,0.38327980689198693,0.5,0.3,Viable tumour cell
-12.7958,4.11722,0.3757089639086315,0.5,0.3,Viable tumour cell
-11.5429,-10.3946,0.5644685369583798,0.5,0.3,Viable tumour cell
-12.3599,8.23194,0.46709199722821554,0.5,0.3,Viable tumour cell
10.6374,-10.7003,0.4863794006983668,0.5,0.3,Viable tumour cell
-2.90521,-15.0345,0.48586994036043274,0.5,0.3,Viable tumour cell
15.2346,-2.91645,0.5095267666346619,0.5,0.3,Viable tumour cell
-13.2688,-4.24754,0.43603857558007175,0.5,0.3,Viable tumour cell
15.8512,9.34585,0.7975872435095629,0.5,0.3,Viable tumour cell
-5.6614,11.4044,0.3704895794068189,0.5,0.3,Viable tumour cell
12.4351,8.37457,0.47348399365270466,0.5,0.3,Viable tumour cell
-0.595773,13.506,0.41850841976578157,0.5,0.3,Viable tumour cell
10.4563,-9.74009,0.43436101208065303,0.5,0.3,Viable tumour cell
-13.3031,8.04503,0.5103037776212551,0.5,0.3,Viable tumour cell
-1.12837,13.0906,0.3951063370896943,0.5,0.3,Viable tumour cell
3.51304,17.7189,0.8567864156756729,0.5,0.3,Viable tumour cell
-15.2494,0.626943,0.5147556818189246,0.5,0.3,Viable tumour cell
5.00033,-11.8558,0.357194525243578,0.5,0.3,Viable tumour cell
11.8233,-3.64497,0.33588069426954886,0.5,0.3,Viable tumour cell
8.09013,-12.6355,0.46930860581108913,0.5,0.3,Viable tumour cell
-9.67549,-13.2771,0.6191430344082404,0.5,0.3,Viable tumour cell
17.0977,-6.04378,0.7990272662715965,0.5,0.3,Viable tumour cell
-10.2881,-14.0045,0.7226225601002407,0.5,0.3,Viable tumour cell
14.5535,9.81607,0.7030850364089674,0.5,0.3,Viable tumour cell
11.5303,8.935,0.45439940715602023,0.5,0.3,Viable tumour cell
-6.18987,-14.8526,0.5528299306868462,0.5,0.3,Viable tumour cell
3.65745,13.3844,0.44563139899599563,0.5,0.3,Viable tumour cell
-6.33519,-12.341,0.40845335293687657,0.5,0.3,Viable tumour cell
11.4567,9.80696,0.4981829631560952,0.5,0.3,Viable tumour cell
16.3362,5.33819,0.622876741601327,0.5,0.3,Viable tumour cell
12.4283,6.72958,0.4091538266687574,0.5,0.3,Viable tumour cell
5.13055,16.8671,0.8200388368800585,0.5,0.3,Viable tumour cell
-13.2972,0.848241,0.38283290114634166,0.5,0.3,Viable tumour cell
0.365215,-16.7685,0.6465467873683798,0.5,0.3,Viable tumour cell
-9.10023,15.4306,0.8141790536131175,0.5,0.3,Viable tumour cell
12.8769,11.2946,0.6932561406954347,0.5,0.3,Viable tumour cell
12.8808,-9.02028,0.5451214817981889,0.5,0.3,Viable tumour cell
15.0058,7.59816,0.6046150521389181,0.5,0.3,Viable tumour cell
13.3298,-4.16236,0.41326674441069416,0.5,0.3,Viable tumour cell
13.36,1.33342,0.3672495006585673,0.5,0.3,Viable tumour cell
-1.25698,14.1641,0.4608964628499873,0.5,0.3,Viable tumour cell
-13.7794,4.04967,0.42364582422781993,0.5,0.3,Viable tumour cell
6.1457,-13.6753,0.4746323609499254,0.5,0.3,Viable tumour cell
-5.3162,13.315,0.47171275972484505,0.5,0.3,Viable tumour cell
-3.63962,15.2157,0.5781915277719144,0.5,0.3,Viable tumour cell
-5.53948,16.7174,0.8117984257125663,0.5,0.3,Viable tumour cell
-2.10107,-15.6443,0.5253681316879458,0.5,0.3,Viable tumour cell
-3.71664,17.6712,0.8590142662934308,0.5,0.3,Viable tumour cell
2.0849,11.4123,0.32591794024337895,0.5,0.3,Viable tumour cell
14.6243,-1.97996,0.4519187179841734,0.5,0.3,Viable tumour cell
13.7937,5.51459,0.4427677024302652,0.5,0.3,Viable tumour cell
15.3682,1.60947,0.48203657034728264,0.5,0.3,Viable tumour cell
13.3205,-10.8934,0.6895731246209347,0.5,0.3,Viable tumour cell
-6.06556,12.998,0.46785249566010234,0.5,0.3,Viable tumour cell
3.83998,-16.8931,0.7084852643742281,0.5,0.3,Viable tumour cell
-4.98606,14.2709,0.5312939785871347,0.5,0.3,Viable tumour cell
8.24531,9.29028,0.3528485755117441,0.5,0.3,Viable tumour cell
-2.59784,17.2782,0.7783296271344324,0.5,0.3,Viable tumour cell
9.72731,9.67961,0.4138718098185341,0.5,0.3,Viable tumour cell
-7.7598,-8.59458,0.31802118513319827,0.5,0.3,Viable tumour cell
-9.02424,-13.2193,0.571658137240467,0.5,0.3,Viable tumour cell
-13.822,1.43596,0.4104779492848508,0.5,0.3,Viable tumour cell
-15.7912,2.54666,0.550064899583856,0.5,0.3,Viable tumour cell
15.5193,2.63748,0.49945216569529366,0.5,0.3,Viable tumour cell
-14.4373,2.29435,0.44881306512324126,0.5,0.3,Viable tumour cell
15.9169,7.92327,0.7091121788460971,0.5,0.3,Viable tumour cell
6.77285,-14.6222,0.5608497365380374,0.5,0.3,Viable tumour cell
-0.411533,-12.8327,0.3541998149148923,0.5,0.3,Viable tumour cell
9.62664,-15.4586,0.7526829405512473,0.5,0.3,Viable tumour cell
-13.9245,-6.82073,0.5720716948276724,0.5,0.3,Viable tumour cell
9.93128,-10.2935,0.4327310295667096,0.5,0.3,Viable tumour cell
16.176,1.65464,0.5410314028480534,0.5,0.3,Viable tumour cell
8.30615,15.0043,0.7513262017816211,0.5,0.3,Viable tumour cell
15.229,-6.01612,0.6067253562525926,0.5,0.3,Viable tumour cell
-11.6093,5.95748,0.3601176094022896,0.5,0.3,Viable tumour cell
3.08953,13.8315,0.46490069396214917,0.5,0.3,Viable tumour cell
-8.72014,-11.3516,0.44647687744792164,0.5,0.3,Viable tumour cell
-6.84809,-14.0291,0.5203238635509495,0.5,0.3,Viable tumour cell
8.78859,-15.7074,0.7359163770960438,0.5,0.3,Viable tumour cell
-3.46841,13.9977,0.47334995046451134,0.5,0.3,Viable tumour cell
13.9478,-10.214,0.7052432843744639,0.5,0.3,Viable tumour cell
11.0447,-8.82063,0.42440036466026193,0.5,0.3,Viable tumour cell
8.71097,-12.2929,0.47333051859217934,0.5,0.3,Viable tumour cell
-9.45253,13.5687,0.6529206454215345,0.5,0.3,Viable tumour cell
-13.8699,-11.9887,0.889946645120827,0.5,0.3,Viable tumour cell
-10.6374,-3.75229,0.30890849766040196,0.5,0.3,Viable tumour cell
-0.486286,-16.4264,0.5982655385334141,0.5,0.3,Viable tumour cell
4.53388,11.8717,0.3791486132598677,0.5,0.3,Viable tumour cell
-14.6087,-7.63874,0.6823367930293114,0.5,0.3,Viable tumour cell
7.50181,10.7113,0.3894848866401368,0.5,0.3,Viable tumour cell
7.66775,-13.3063,0.4963896684635162,0.5,0.3,Viable tumour cell
10.2632,11.3369,0.5342177030505562,0.5,0.3,Viable tumour cell
11.1906,-13.3844,0.6745697386369605,0.5,0.3,Viable tumour cell
9.89369,-11.2011,0.47086804223683626,0.5,0.3,Viable tumour cell
-10.1471,-8.76773,0.4088816244063514,0.5,0.3,Viable tumour cell
-14.3038,4.84746,0.4669250810873161,0.5,0.3,Viable tumour cell
14.9937,6.59745,0.5572454378272915,0.5,0.3,Viable tumour cell
-6.87395,12.8159,0.48005050210571576,0.5,0.3,Viable tumour cell
6.03869,-16.2755,0.6968966937433331,0.5,0.3,Viable tumour cell
-12.9397,9.80565,0.5887056609182956,0.5,0.3,Viable tumour cell
-11.1207,12.8229,0.6925184451893847,0.5,0.3,Viable tumour cell
-9.40428,12.7085,0.5780985881074627,0.5,0.3,Viable tumour cell
-15.0523,7.19863,0.5862539532794746,0.5,0.3,Viable tumour cell
-9.04679,10.9433,0.4434825346151331,0.5,0.3,Viable tumour cell
17.084,-1.58046,0.6425608088086234,0.5,0.3,Viable tumour cell
18.5732,-2.22724,0.8298647119868671,0.5,0.3,Viable tumour cell
4.51605,-17.3555,0.7819240424031408,0.5,0.3,Viable tumour cell
12.9077,-7.56229,0.4845821413316724,0.5,0.3,Viable tumour cell
-16.5328,-0.555234,0.6492719689655788,0.5,0.3,Viable tumour cell
-0.448379,-15.3667,0.5081191410870018,0.5,0.3,Viable tumour cell
15.6241,-3.66587,0.5592656828143032,0.5,0.3,Viable tumour cell
-8.06826,-11.8547,0.4424468880980079,0.5,0.3,Viable tumour cell
7.769,12.3422,0.48941576494537464,0.5,0.3,Viable tumour cell
-18.2864,3.56704,0.8042890199633281,0.5,0.3,Viable tumour cell
-5.80849,-14.1313,0.4870032133000084,0.5,0.3,Viable tumour cell
-12.2955,6.55474,0.4050333720866319,0.5,0.3,Viable tumour cell
-14.1434,-5.90519,0.5442894591322421,0.5,0.3,Viable tumour cell
0.629587,-17.5332,0.7405344875489008,0.5,0.3,Viable tumour cell
0.763935,13.5914,0.4258562910658825,0.5,0.3,Viable tumour cell
-6.75513,11.8488,0.4185868805039159,0.5,0.3,Viable tumour cell
17.6969,-0.516142,0.6933724702193103,0.5,0.3,Viable tumour cell
17.7194,0.89361,0.6866821204267457,0.5,0.3,Viable tumour cell
4.69065,-15.0489,0.5387744239980106,0.5,0.3,Viable tumour cell
-15.7237,9.49295,0.7895186944727044,0.5,0.3,Viable tumour cell
14.1846,-11.1253,0.8004551458200528,0.5,0.3,Viable tumour cell
17.5548,-5.06871,0.8085818656375257,0.5,0.3,Viable tumour cell
-2.63558,-16.9595,0.6482971806840319,0.5,0.3,Viable tumour cell
-16.9431,-2.17885,0.707472295340814,0.5,0.3,Viable tumour cell
-11.0122,-14.6853,0.8560501207780088,0.5,0.3,Viable tumour cell
0.350273,-13.9612,0.41256221524158315,0.5,0.3,Viable tumour cell
17.9472,1.97048,0.7107130804348731,0.5,0.3,Viable tumour cell
-10.0551,15.1152,0.8378885872971297,0.5,0.3,Viable tumour cell
-11.4324,10.3781,0.5274854798528404,0.5,0.3,Viable tumour cell
16.093,-8.64096,0.8471935828714618,0.5,0.3,Viable tumour cell
-16.6905,1.04904,0.6502752680879323,0.5,0.3,Viable tumour cell
7.70616,11.374,0.4302488001685543,0.5,0.3,Viable tumour cell
-18.4971,5.65015,0.857767708611419,0.5,0.3,Viable tumour cell
9.55539,-13.022,0.5521720031842595,0.5,0.3,Viable tumour cell
-14.7589,-5.01393,0.5603459468184642,0.5,0.3,Viable tumour cell
5.04536,15.3896,0.6409940822127821,0.5,0.3,Viable tumour cell
16.466,-3.72853,0.6364945796744658,0.5,0.3,Viable tumour cell
-13.6988,-0.021694,0.40701537961888096,0.5,0.3,Viable tumour cell
-12.2356,-6.21585,0.4309696840992678,0.5,0.3,Viable tumour cell
-13.1111,-9.69061,0.6548627578805323,0.5,0.3,Viable tumour cell
6.44928,13.4417,0.5185177095776887,0.5,0.3,Viable tumour cell
7.11784,16.4816,0.8532630724051655,0.5,0.3,Viable tumour cell
-8.03651,-12.9336,0.5032553706699937,0.5,0.3,Viable tumour cell
16.1476,-4.50121,0.6312403369737459,0.5,0.3,Viable tumour cell
2.39293,15.1398,0.5501969775335105,0.5,0.3,Viable tumour cell
17.2865,6.93302,0.8012283456630009,0.5,0.3,Viable tumour cell
-4.49055,-12.8995,0.3905200992692619,0.5,0.3,Viable tumour cell
2.86759,-15.2755,0.5268698428702983,0.5,0.3,Viable tumour cell
4.22912,-14.2573,0.4741379062773776,0.5,0.3,Viable tumour cell
-13.7071,10.3252,0.6834142932455827,0.5,0.3,Viable tumour cell
8.97028,14.3393,0.7213250918088885,0.5,0.3,Viable tumour cell
14.385,3.97558,0.4428366642573254,0.5,0.3,Viable tumour cell
-17.7097,5.22116,0.7584368214689141,0.5,0.3,Viable tumour cell
-11.9662,13.1994,0.8068374325194816,0.5,0.3,Viable tumour cell
-2.02357,-17.4433,0.6924803412092528,0.5,0.3,Viable tumour cell
-13.4151,7.3669,0.4899120228227862,0.5,0.3,Viable tumour cell
-2.92652,-14.0382,0.42641067115403725,0.5,0.3,Viable tumour cell
8.81155,13.6413,0.6443462001757492,0.5,0.3,Viable tumour cell
-8.78822,12.9683,0.5679299623814387,0.5,0.3,Viable tumour cell
-10.5174,10.0294,0.4599841432035444,0.5,0.3,Viable tumour cell
-7.71085,14.2363,0.6257906396270061,0.5,0.3,Viable tumour cell
10.0104,12.7926,0.6400672081797313,0.5,0.3,Viable tumour cell
-0.894648,-18.7434,0.8499589745104924,0.5,0.3,Viable tumour cell
16.1854,-1.33917,0.5571450599591077,0.5,0.3,Viable tumour cell
-12.238,-9.28118,0.5569004029278359,0.5,0.3,Viable tumour cell
13.1494,9.82952,0.5969901067535263,0.5,0.3,Viable tumour cell
11.6392,-10.567,0.536493979210219,0.5,0.3,Viable tumour cell
-15.54,3.68239,0.5330318162219997,0.5,0.3,Viable tumour cell
5.36044,-17.7898,0.8594372046788572,0.5,0.3,Viable tumour cell
18.0638,-3.19066,0.802229167785889,0.5,0.3,Viable tumour cell
0.649174,16.7221,0.6848135770514794,0.5,0.3,Viable tumour cell
15.019,-0.480507,0.46025956880018815,0.5,0.3,Viable tumour cell
-11.4191,-9.6376,0.5183664947753184,0.5,0.3,Viable tumour cell
-14.0548,-10.0424,0.7794726923681354,0.5,0.3,Viable tumour cell
-14.9916,6.40475,0.5514934087735611,0.5,0.3,Viable tumour cell
-15.9711,5.201,0.5909567930446082,0.5,0.3,Viable tumour cell
-0.423039,-14.6545,0.4546762347175092,0.5,0.3,Viable tumour cell
3.83753,14.2604,0.5078102609928953,0.5,0.3,Viable tumour cell
-15.8379,7.70994,0.6734675619516536,0.5,0.3,Viable tumour cell
3.2087,15.7488,0.6220151881168035,0.5,0.3,Viable tumour cell
6.2021,14.0769,0.5603701203077603,0.5,0.3,Viable tumour cell
16.1472,3.50044,0.5587799999043392,0.5,0.3,Viable tumour cell
-1.60472,17.506,0.7930134711865913,0.5,0.3,Viable tumour cell
15.5625,-9.54521,0.8349355620195522,0.5,0.3,Viable tumour cell
13.7218,-13.0241,0.8781940107245758,0.5,0.3,Viable tumour cell
-18.7248,2.6535,0.8638752381111274,0.5,0.3,Viable tumour cell
-13.2305,11.8496,0.7943391197052496,0.5,0.3,Viable tumour cell
2.4998,16.4714,0.6797895565418142,0.5,0.3,Viable tumour cell
3.37286,-16.0721,0.6061878657717918,0.5,0.3,Viable tumour cell
9.40831,-13.942,0.6084928605578579,0.5,0.3,Viable tumour cell
13.7864,8.90094,0.5804049141181228,0.5,0.3,Viable tumour cell
-16.1757,0.499848,0.6004896497441994,0.5,0.3,Viable tumour cell
-4.83275,-15.7221,0.582522460059261,0.5,0.3,Viable tumour cell
3.02736,-16.9396,0.6958663582625427,0.5,0.3,Viable tumour cell
-17.6084,0.924885,0.7691842691973606,0.5,0.3,Viable tumour cell
-9.60421,-9.17962,0.3989688289712222,0.5,0.3,Viable tumour cell
12.5328,-8.30614,0.490829593847094,0.5,0.3,Viable tumour cell
12.9946,-11.7243,0.7114657955714654,0.5,0.3,Viable tumour cell
-16.0455,-7.52797,0.8399402967634727,0.5,0.3,Viable tumour cell
-16.4786,-6.62527,0.8165706552513753,0.5,0.3,Viable tumour cell
-9.83287,10.6063,0.45967230647200374,0.5,0.3,Viable tumour cell
17.9986,5.30409,0.7849928418890876,0.5,0.3,Viable tumour cell
-17.4863,8.28586,0.8568663626994318,0.5,0.3,Viable tumour cell
-0.0874292,15.1812,0.534085097588498,0.5,0.3,Viable tumour cell
-1.07249,-17.9347,0.7526043249450562,0.5,0.3,Viable tumour cell
12.5927,-14.5967,0.8716891325506942,0.5,0.3,Viable tumour cell
-13.7897,9.49239,0.6272998671235512,0.5,0.3,Viable tumour cell
14.6806,-9.41145,0.7306461273305812,0.5,0.3,Viable tumour cell
10.864,13.0509,0.7179180361288365,0.5,0.3,Viable tumour cell
-10.0878,-14.7864,0.7822823342892683,0.5,0.3,Viable tumour cell
16.3447,8.71003,0.8092546109661303,0.5,0.3,Viable tumour cell
-3.68963,-18.278,0.8173865103484639,0.5,0.3,Viable tumour cell
-9.28232,14.5565,0.7332622881742746,0.5,0.3,Viable tumour cell
-6.65117,-17.4311,0.830889199895603,0.5,0.3,Viable tumour cell
16.4291,4.39366,0.6019086536119679,0.5,0.3,Viable tumour cell
16.3856,-6.83813,0.7745943452553451,0.5,0.3,Viable tumour cell
15.1376,-8.73757,0.7420466596575507,0.5,0.3,Viable tumour cell
-14.5541,-2.43979,0.49061431974788805,0.5,0.3,Viable tumour cell
-1.01515,15.0884,0.5255343529400087,0.5,0.3,Viable tumour cell
18.869,3.63846,0.848738798980543,0.5,0.3,Viable tumour cell
-5.219,-16.3188,0.6494634054065318,0.5,0.3,Viable tumour cell
-15.4242,-2.58647,0.5600351086864743,0.5,0.3,Viable tumour cell
-7.21928,-16.7423,0.7798448149041065,0.5,0.3,Viable tumour cell
4.65493,13.7409,0.4901373444075021,0.5,0.3,Viable tumour cell
-3.66013,-16.499,0.6233463294550122,0.5,0.3,Viable tumour cell
14.1217,10.582,0.7257317856209351,0.5,0.3,Viable tumour cell
6.63827,-15.6297,0.6472076583203329,0.5,0.3,Viable tumour cell
12.1732,-9.63602,0.5253788440493139,0.5,0.3,Viable tumour cell
15.3414,-1.41863,0.4923893335934481,0.5,0.3,Viable tumour cell
-7.70236,12.5335,0.4908159333306086,0.5,0.3,Viable tumour cell
-15.158,4.55531,0.5161110708356511,0.5,0.3,Viable tumour cell
-11.4943,-11.2236,0.6117289280754876,0.5,0.3,Viable tumour cell
-17.6324,-4.58781,0.8368393316918025,0.5,0.3,Viable tumour cell
6.07424,12.4635,0.44329921725578114,0.5,0.3,Viable tumour cell
-12.2999,11.533,0.6752163859371245,0.5,0.3,Viable tumour cell
-6.58258,-16.5099,0.7234822436210562,0.5,0.3,Viable tumour cell
14.6873,-6.98175,0.601852656444231,0.5,0.3,Viable tumour cell
12.241,12.0406,0.7168239511589873,0.5,0.3,Viable tumour cell
16.5467,6.19106,0.6802663924033002,0.5,0.3,Viable tumour cell
-14.8992,8.27702,0.6317203524396422,0.5,0.3,Viable tumour cell
17.2196,-6.9765,0.8725061577428105,0.5,0.3,Viable tumour cell
-17.1654,-5.79569,0.8344864361293968,0.5,0.3,Viable tumour cell
-16.246,-3.85307,0.6604942452720624,0.5,0.3,Viable tumour cell
-16.9232,4.79633,0.6669247231049793,0.5,0.3,Viable tumour cell
-14.5309,9.98318,0.726733280004054,0.5,0.3,Viable tumour cell
-12.3597,-7.53262,0.48390055470182586,0.5,0.3,Viable tumour cell
-10.7517,-10.3911,0.5120358837728047,0.5,0.3,Viable tumour cell
-3.70692,-14.494,0.4646974903878163,0.5,0.3,Viable tumour cell
-5.73069,14.2551,0.551633281988081,0.5,0.3,Viable tumour cell
-0.697409,17.6247,0.801390909051436,0.5,0.3,Viable tumour cell
-2.35229,14.2184,0.47358775807594156,0.5,0.3,Viable tumour cell
11.5053,10.6816,0.5566033564089611,0.5,0.3,Viable tumour cell
15.5525,6.20163,0.5877076657033884,0.5,0.3,Viable tumour cell
-15.5758,-5.27938,0.6457358345459561,0.5,0.3,Viable tumour cell
17.0087,5.1398,0.6749445737488816,0.5,0.3,Viable tumour cell
5.94141,-17.1265,0.7955444002403405,0.5,0.3,Viable tumour cell
-13.0681,-11.4137,0.7622417908548638,0.5,0.3,Viable tumour cell
-6.53737,16.9054,0.8737436371608848,0.5,0.3,Viable tumour cell
-10.4466,-12.8489,0.6415652768830823,0.5,0.3,Viable tumour cell
5.80762,-13.2285,0.43996662524433716,0.5,0.3,Viable tumour cell
17.2303,2.03334,0.6378868352595698,0.5,0.3,Viable tumour cell
14.901,9.73833,0.7286530753352773,0.5,0.3,Viable tumour cell
15.7052,10.4966,0.8651666755689241,0.5,0.3,Viable tumour cell
-0.7587450831249475,10.225905237033892,nan,0.5,0.3,Noise
0.8784034943775669,-9.38478894405469,nan,0.5,0.3,Noise
-5.809932087641596,-11.022346139028214,nan,0.5,0.3,Noise
3.999616059862759,-8.736280929922776,nan,0.5,0.3,Noise
-17.94793511666187,-6.876252325387781,nan,0.5,0.3,Noise
8.131230369643283,1.2253529973504906,nan,0.5,0.3,Noise
-3.501024170582671,18.156126435974517,nan,0.5,0.3,Noise
15.133915556490898,9.02402171359956,nan,0.5,0.3,Noise
4.731244061608623,-6.809863599659407,nan,0.5,0.3,Noise
-3.1419048082112155,-3.377864786878307,nan,0.5,0.3,Noise
2.979481636096632,13.450215616597259,nan,0.5,0.3,Noise
-11.773807325053788,1.2009313736558718,nan,0.5,0.3,Noise
-16.14541315329811,-10.941230421136666,nan,0.5,0.3,Noise
11.522016268173276,-3.2966227759552242,nan,0.5,0.3,Noise
5.188699396560216,-12.12721844612079,nan,0.5,0.3,Noise
8.269120604828343,-9.157104289119433,nan,0.5,0.3,Noise
-6.455559515833302,0.10541609848610217,nan,0.5,0.3,Noise
0.19145561311919634,-19.48932706465336,nan,0.5,0.3,Noise
9.488603202680197,17.00159857466957,nan,0.5,0.3,Noise
15.500743536365873,-4.039686110831614,nan,0.5,0.3,Noise
-2.6902718990826022,3.464033981277302,nan,0.5,0.3,Noise
-0.566082546156823,7.713180112779658,nan,0.5,0.3,Noise
0.06532835597821268,-6.642459016119407,nan,0.5,0.3,Noise
-13.622929412631336,6.649422462617864,nan,0.5,0.3,Noise
8.973450151946283,10.003548985539991,nan,0.5,0.3,Noise
-11.255249479070676,-8.658746348911347,nan,0.5,0.3,Noise
11.51467138169168,-3.220064647796262,nan,0.5,0.3,Noise
-5.896227160218219,-14.796660672238277,nan,0.5,0.3,Noise
2.5404117226127467,4.8250046768009875,nan,0.5,0.3,Noise
1.3996692156940302,9.659748018872774,nan,0.5,0.3,Noise
-12.890952421956593,-14.116303302376782,nan,0.5,0.3,Noise
14.991339365882123,2.8910550967451965,nan,0.5,0.3,Noise
-4.648590696048415,-2.825787734971017,nan,0.5,0.3,Noise
-4.061456152218789,-0.7865933095981319,nan,0.5,0.3,Noise
-10.959575061511496,15.968785452310922,nan,0.5,0.3,Noise
-11.981327276698288,5.086368309732672,nan,0.5,0.3,Noise
2.4935168915764288,14.062058491706047,nan,0.5,0.3,Noise
-2.4200452388245752,5.125870266217332,nan,0.5,0.3,Noise
2.5528757318138218,-10.888185029902106,nan,0.5,0.3,Noise
0.7399577422525961,18.23559951582097,nan,0.5,0.3,Noise
-6.263483869906718,-0.3780404200691461,nan,0.5,0.3,Noise
3.3420611983472326,2.7815861107566326,nan,0.5,0.3,Noise
4.604869838369254,3.4281571922127747,nan,0.5,0.3,Noise
-0.9453458955418459,6.812991286420237,nan,0.5,0.3,Noise
9.519833343997387,12.236610064143953,nan,0.5,0.3,Noise
19.04174994567209,4.244610587498461,nan,0.5,0.3,Noise
-12.35245888858177,7.008203101773155,nan,0.5,0.3,Noise
13.062653871989577,10.64235580834749,nan,0.5,0.3,Noise
2.491343898832593,-15.688835678523674,nan,0.5,0.3,Noise
-11.697170438060002,8.411354499762167,nan,0.5,0.3,Noise
15.014515103244895,-1.5355521320623284,nan,0.5,0.3,Noise
-4.866320402106172,-1.9672616635865663,nan,0.5,0.3,Noise
13.357342072206707,-3.874098043592152,nan,0.5,0.3,Noise
10.392199154655705,15.699806379924016,nan,0.5,0.3,Noise
-3.176607788395123,-17.852283760606145,nan,0.5,0.3,Noise
-6.255185852164789,-11.458409430011333,nan,0.5,0.3,Noise
-8.06807530618097,-8.80661123921376,nan,0.5,0.3,Noise
9.074500409779288,11.620718749042808,nan,0.5,0.3,Noise
8.90453112166222,1.8955354581857846,nan,0.5,0.3,Noise
2.960215264870704,3.049194289075672,nan,0.5,0.3,Noise
12.043537616188374,-7.941069750035152,nan,0.5,0.3,Noise
13.78996346415623,-10.670488907677905,nan,0.5,0.3,Noise
-1.6319203308926453,-3.9176025098461498,nan,0.5,0.3,Noise
-2.545737171298025,3.6893701075326164,nan,0.5,0.3,Noise
-13.474843516084471,-1.2988306921123427,nan,0.5,0.3,Noise
-14.064974267369536,11.252552723178336,nan,0.5,0.3,Noise
-2.020877024717711,-0.4923939868534213,nan,0.5,0.3,Noise
-5.045417788819362,13.640928684759132,nan,0.5,0.3,Noise
-8.662419722727492,5.355278756157585,nan,0.5,0.3,Noise
4.404879134588612,-7.685680613490191,nan,0.5,0.3,Noise
18.388909822211016,-6.156185647617616,nan,0.5,0.3,Noise
-1.0195526288160357,13.133480523973812,nan,0.5,0.3,Noise
18.863049871061065,-0.4551011024842573,nan,0.5,0.3,Noise
-1.7218073847424615,-1.2284133971128046,nan,0.5,0.3,Noise
4.735552473547885,1.8581864044416787,nan,0.5,0.3,Noise
2.6921179310593777,8.618846491924895,nan,0.5,0.3,Noise
5.409939181441878,-6.140641251477872,nan,0.5,0.3,Noise
-3.1824203111843605,-16.390336480288738,nan,0.5,0.3,Noise
6.136611436823936,14.384641482654981,nan,0.5,0.3,Noise
-3.593414067523993,12.445044040905776,nan,0.5,0.3,Noise
-10.92688620671641,-2.6543223938752503,nan,0.5,0.3,Noise
-13.330987819676983,1.5670915431766494,nan,0.5,0.3,Noise
10.963863996849241,6.605571679051595,nan,0.5,0.3,Noise
0.8463671932749058,-18.871217501810353,nan,0.5,0.3,Noise
-12.374207558097853,4.588980915183837,nan,0.5,0.3,Noise
16.35049979154924,3.416880402550633,nan,0.5,0.3,Noise
7.230823604352833,18.039759614174464,nan,0.5,0.3,Noise
-3.386251045935721,-2.871958629015645,nan,0.5,0.3,Noise
3.935019927776788,0.31415853372674185,nan,0.5,0.3,Noise
10.115153536408796,-10.116478984394329,nan,0.5,0.3,Noise
10.243012150774527,-7.734644022772784,nan,0.5,0.3,Noise
-16.206968461643527,4.89350129484253,nan,0.5,0.3,Noise
7.1329633192393835,-2.0934984139401847,nan,0.5,0.3,Noise
10.931801913991766,10.118888284982082,nan,0.5,0.3,Noise
1.5899078267506122,5.836704566585375,nan,0.5,0.3,Noise
-12.665092704676603,5.788390747579077,nan,0.5,0.3,Noise
-3.494226124679575,-10.43028898935663,nan,0.5,0.3,Noise
7.575946598541612,-13.349154051526039,nan,0.5,0.3,Noise
-15.481696616571506,11.510655783446222,nan,0.5,0.3,Noise
7.054552437832525,-2.0263196460823463,nan,0.5,0.3,Noise
9.457120139671929,13.658458976275092,nan,0.5,0.3,Noise
-8.746700049800582,4.771532649332153,nan,0.5,0.3,Noise
7.288962854509831,8.137124737482226,nan,0.5,0.3,Noise
11.633893815075629,-12.557861712579804,nan,0.5,0.3,Noise
13.09583741975966,-0.6785631300983233,nan,0.5,0.3,Noise
1.6192210896110082,-16.320926936143614,nan,0.5,0.3,Noise
-14.866646484541674,10.070679061779238,nan,0.5,0.3,Noise
12.43925812648201,10.480836123959874,nan,0.5,0.3,Noise
15.462228601574646,4.73304413207171,nan,0.5,0.3,Noise
