x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.91456,-12.8552,0.38975043152926014,0.5,0.3,Viable tumour cell
-13.1239,5.25815,0.4415814470918404,0.5,0.3,Viable tumour cell
1.13427,16.4271,0.643654056941946,0.5,0.3,Viable tumour cell
14.1411,8.56468,0.6179355901431581,0.5,0.3,Viable tumour cell
15.1538,9.76449,0.7870164302164211,0.5,0.3,Viable tumour cell
-2.36307,15.6537,0.5726515558050742,0.5,0.3,Viable tumour cell
-15.2654,-9.62693,0.7280765050041459,0.5,0.3,Viable tumour cell
-11.4576,-9.94287,0.4810733524993902,0.5,0.3,Viable tumour cell
-14.1933,0.798745,0.4501122921430951,0.5,0.3,Viable tumour cell
-9.99914,11.4163,0.5160826042473672,0.5,0.3,Viable tumour cell
3.09229,-15.9273,0.6058362689648022,0.5,0.3,Viable tumour cell
-9.96133,7.08205,0.34889276750263254,0.5,0.3,Viable tumour cell
15.5317,-8.56346,0.780639102676071,0.5,0.3,Viable tumour cell
4.06377,17.8103,0.8305698970806787,0.5,0.3,Viable tumour cell
5.80721,15.4323,0.6061729614592384,0.5,0.3,Viable tumour cell
-12.2536,6.21111,0.41899435252238987,0.5,0.3,Viable tumour cell
10.7221,7.2409,0.3748013853494711,0.5,0.3,Viable tumour cell
-12.9073,4.42793,0.41364151906404645,0.5,0.3,Viable tumour cell
16.3982,-2.5835,0.6373704765612009,0.5,0.3,Viable tumour cell
11.322,12.8859,0.6827384469224457,0.5,0.3,Viable tumour cell
-8.962,15.9625,0.8131138437650917,0.5,0.3,Viable tumour cell
-7.84196,-13.8897,0.5742000945860184,0.5,0.3,Viable tumour cell
9.68099,-14.4484,0.7381962355685079,0.5,0.3,Viable tumour cell
-14.99,5.66315,0.5815723615594662,0.5,0.3,Viable tumour cell
-6.22084,-12.2734,0.4165518178489861,0.5,0.3,Viable tumour cell
-9.95916,-10.663,0.4536504219058066,0.5,0.3,Viable tumour cell
-14.2532,-12.1097,0.8310413732385109,0.5,0.3,Viable tumour cell
-15.9602,2.14942,0.596193550547539,0.5,0.3,Viable tumour cell
-1.96193,-14.5102,0.4774487274839005,0.5,0.3,Viable tumour cell
-1.37995,-13.9066,0.43452785183292975,0.5,0.3,Viable tumour cell
2.1606,17.6287,0.7975667509572522,0.5,0.3,Viable tumour cell
13.5584,2.25407,0.4108440098805658,0.5,0.3,Viable tumour cell
-12.6579,-7.82871,0.45945466423945647,0.5,0.3,Viable tumour cell
-13.0663,-3.88099,0.40228003375300314,0.5,0.3,Viable tumour cell
15.404,-2.77875,0.5499479103503117,0.5,0.3,Viable tumour cell
10.514,11.2,0.5169376458450299,0.5,0.3,Viable tumour cell
6.47266,-14.3982,0.5676216578204754,0.5,0.3,Viable tumour cell
14.9948,1.13525,0.48884879136117176,0.5,0.3,Viable tumour cell
13.1764,-3.10797,0.4069012583404311,0.5,0.3,Viable tumour cell
-10.6337,14.9048,0.8498096071501495,0.5,0.3,Viable tumour cell
-13.4939,-12.7108,0.8180714403803808,0.5,0.3,Viable tumour cell
-15.1326,-6.62807,0.5826125743959173,0.5,0.3,Viable tumour cell
13.1054,-3.94661,0.419252237689566,0.5,0.3,Viable tumour cell
-16.6841,5.48646,0.7414916614251104,0.5,0.3,Viable tumour cell
-12.5604,-10.1291,0.5510418683699432,0.5,0.3,Viable tumour cell
11.566,9.63884,0.49582862716140963,0.5,0.3,Viable tumour cell
10.7296,-5.51287,0.3461490948565191,0.5,0.3,Viable tumour cell
6.08016,-12.6718,0.4425357453591754,0.5,0.3,Viable tumour cell
-15.1789,-8.20596,0.6416447332636699,0.5,0.3,Viable tumour cell
-15.1692,-4.28721,0.540802239652679,0.5,0.3,Viable tumour cell
9.53978,-13.3841,0.6376079153811371,0.5,0.3,Viable tumour cell
2.64181,16.9416,0.7052485938739566,0.5,0.3,Viable tumour cell
6.88354,-16.8319,0.8307612508291133,0.5,0.3,Viable tumour cell
-15.9467,-2.15306,0.5875057676443503,0.5,0.3,Viable tumour cell
8.45875,-12.078,0.4883608490108148,0.5,0.3,Viable tumour cell
11.6579,-11.6208,0.6488420888038477,0.5,0.3,Viable tumour cell
-15.4896,1.32014,0.5504224933205419,0.5,0.3,Viable tumour cell
4.27532,-15.13,0.5572465069428669,0.5,0.3,Viable tumour cell
-10.518,7.91627,0.389717021793321,0.5,0.3,Viable tumour cell
5.77447,-11.8797,0.39589522955178225,0.5,0.3,Viable tumour cell
-9.40371,-11.3583,0.46954346870575625,0.5,0.3,Viable tumour cell
11.3074,-13.9546,0.821448248035162,0.5,0.3,Viable tumour cell
-11.6357,13.4647,0.8027204906502697,0.5,0.3,Viable tumour cell
-1.80269,16.0456,0.6033562977088834,0.5,0.3,Viable tumour cell
13.2854,-6.8866,0.5007522301220849,0.5,0.3,Viable tumour cell
-13.512,9.69703,0.6514977199536783,0.5,0.3,Viable tumour cell
-14.5022,-0.310852,0.4685356965403798,0.5,0.3,Viable tumour cell
-14.7269,-1.07636,0.4835281487844233,0.5,0.3,Viable tumour cell
-12.4638,-11.4454,0.6279204622994864,0.5,0.3,Viable tumour cell
5.14857,-15.099,0.5755176559547435,0.5,0.3,Viable tumour cell
-13.2385,0.915803,0.3954527501262274,0.5,0.3,Viable tumour cell
-14.2207,-8.09397,0.5641995608929038,0.5,0.3,Viable tumour cell
11.9621,-13.2116,0.8122259555177189,0.5,0.3,Viable tumour cell
-16.0781,4.50143,0.6483503899881271,0.5,0.3,Viable tumour cell
-10.7831,-10.7514,0.493450263159009,0.5,0.3,Viable tumour cell
14.1317,1.80897,0.43793898438566486,0.5,0.3,Viable tumour cell
11.0894,-8.24951,0.4278533669485187,0.5,0.3,Viable tumour cell
10.6079,13.6044,0.6982743534931735,0.5,0.3,Viable tumour cell
-17.8136,0.270254,0.8173174869263603,0.5,0.3,Viable tumour cell
-5.64576,16.0206,0.6584726188698483,0.5,0.3,Viable tumour cell
13.4317,9.05425,0.5851133402022135,0.5,0.3,Viable tumour cell
-9.77963,9.96802,0.4341461381323168,0.5,0.3,Viable tumour cell
10.9014,-9.95765,0.49052571389493776,0.5,0.3,Viable tumour cell
-14.7881,-3.49213,0.5006003258111977,0.5,0.3,Viable tumour cell
14.8259,-6.57219,0.6114853449217194,0.5,0.3,Viable tumour cell
-17.1192,2.18046,0.729742785955377,0.5,0.3,Viable tumour cell
-4.63997,-16.3073,0.6668715709920834,0.5,0.3,Viable tumour cell
-6.60308,-13.197,0.4750447776025634,0.5,0.3,Viable tumour cell
-6.25868,17.4828,0.8363721746295083,0.5,0.3,Viable tumour cell
2.787,13.0772,0.3962277071867943,0.5,0.3,Viable tumour cell
-13.5738,-2.40567,0.41531905498853094,0.5,0.3,Viable tumour cell
11.7174,-5.27684,0.37931655507518236,0.5,0.3,Viable tumour cell
13.2477,-11.7039,0.791312397485032,0.5,0.3,Viable tumour cell
-0.00719182,15.1516,0.5182312590684471,0.5,0.3,Viable tumour cell
-3.37317,15.3686,0.5571586422379586,0.5,0.3,Viable tumour cell
12.5935,5.41448,0.4117050626892636,0.5,0.3,Viable tumour cell
17.3667,2.62118,0.7138241131129672,0.5,0.3,Viable tumour cell
-15.3793,9.97531,0.8459888011731203,0.5,0.3,Viable tumour cell
-14.9929,-2.28902,0.5069692955871494,0.5,0.3,Viable tumour cell
12.3947,9.83514,0.5524444342606706,0.5,0.3,Viable tumour cell
6.32077,17.0098,0.7746198293837505,0.5,0.3,Viable tumour cell
14.5065,3.67144,0.48375003500029035,0.5,0.3,Viable tumour cell
-2.67712,-15.2522,0.5407559709735787,0.5,0.3,Viable tumour cell
9.01627,11.9115,0.4858552744899736,0.5,0.3,Viable tumour cell
14.2964,-7.35694,0.5975298738858059,0.5,0.3,Viable tumour cell
12.0793,10.4929,0.5674026234889531,0.5,0.3,Viable tumour cell
-13.2002,8.85145,0.5755573485165,0.5,0.3,Viable tumour cell
12.7835,-7.80628,0.5030345928395733,0.5,0.3,Viable tumour cell
17.5057,-1.64693,0.7301233123901437,0.5,0.3,Viable tumour cell
5.78198,-14.3538,0.53944057393378,0.5,0.3,Viable tumour cell
8.49346,14.459,0.6401226725533564,0.5,0.3,Viable tumour cell
-0.938384,14.6555,0.4815643602190273,0.5,0.3,Viable tumour cell
7.52875,15.2844,0.6580117919527353,0.5,0.3,Viable tumour cell
-17.9155,-4.76388,0.8469624038220231,0.5,0.3,Viable tumour cell
15.6853,5.85623,0.6389004117921919,0.5,0.3,Viable tumour cell
-12.3381,-6.10123,0.3976203506163225,0.5,0.3,Viable tumour cell
15.9178,8.18698,0.781462141786662,0.5,0.3,Viable tumour cell
-5.69572,-17.8238,0.8609472844335102,0.5,0.3,Viable tumour cell
-10.4936,10.5603,0.49862500167607066,0.5,0.3,Viable tumour cell
16.7349,-5.18793,0.7570347648470455,0.5,0.3,Viable tumour cell
16.3698,-6.87869,0.788713982267226,0.5,0.3,Viable tumour cell
-15.8774,7.12783,0.7261751122692319,0.5,0.3,Viable tumour cell
15.8806,-0.964358,0.5629340559025465,0.5,0.3,Viable tumour cell
-5.99094,-16.9112,0.773492818624091,0.5,0.3,Viable tumour cell
-8.92469,-15.6061,0.8271256650169201,0.5,0.3,Viable tumour cell
-13.9243,8.06199,0.5914281794717703,0.5,0.3,Viable tumour cell
-14.6563,-10.5262,0.7364315044199582,0.5,0.3,Viable tumour cell
2.73171,14.0104,0.4477280179409137,0.5,0.3,Viable tumour cell
16.2625,-0.214257,0.5860016992425203,0.5,0.3,Viable tumour cell
15.7124,2.32838,0.5519693790000396,0.5,0.3,Viable tumour cell
6.78634,14.3671,0.5539426829698,0.5,0.3,Viable tumour cell
-3.03717,13.4483,0.4208406763852599,0.5,0.3,Viable tumour cell
0.0593484,14.2739,0.4533118073984067,0.5,0.3,Viable tumour cell
-13.2872,12.2567,0.8415089437788288,0.5,0.3,Viable tumour cell
13.8342,10.7076,0.7147715301298665,0.5,0.3,Viable tumour cell
7.92514,-15.1923,0.7030619304398205,0.5,0.3,Viable tumour cell
3.77454,-16.0693,0.6281160657997094,0.5,0.3,Viable tumour cell
2.02779,-14.211,0.4584075129931835,0.5,0.3,Viable tumour cell
4.83132,16.1682,0.647794227509031,0.5,0.3,Viable tumour cell
-11.5022,8.45677,0.4540660499041553,0.5,0.3,Viable tumour cell
9.85499,-15.319,0.834800990816611,0.5,0.3,Viable tumour cell
-4.86282,17.6028,0.8173634793221866,0.5,0.3,Viable tumour cell
-3.74207,17.6834,0.8136563375696185,0.5,0.3,Viable tumour cell
2.21669,15.7706,0.5795081394874472,0.5,0.3,Viable tumour cell
10.0121,14.2049,0.7116959965060324,0.5,0.3,Viable tumour cell
-10.665,12.1917,0.6092239449260185,0.5,0.3,Viable tumour cell
-17.0137,3.7354,0.7302840496105306,0.5,0.3,Viable tumour cell
12.1316,13.1004,0.7629452503406938,0.5,0.3,Viable tumour cell
-5.0679,13.67,0.46077839736054205,0.5,0.3,Viable tumour cell
-8.10528,14.6079,0.6329006906848766,0.5,0.3,Viable tumour cell
16.5102,5.67038,0.7181408785419485,0.5,0.3,Viable tumour cell
6.83799,15.3529,0.6331049035496044,0.5,0.3,Viable tumour cell
-1.46895,17.1767,0.7322270885551102,0.5,0.3,Viable tumour cell
13.9074,-6.23674,0.5221064350800374,0.5,0.3,Viable tumour cell
-7.9594,-15.6103,0.749601977508192,0.5,0.3,Viable tumour cell
-1.42988,-17.0895,0.7144756267263854,0.5,0.3,Viable tumour cell
-5.11228,-13.8282,0.47966185052516025,0.5,0.3,Viable tumour cell
-16.7525,-3.72112,0.6897339096656242,0.5,0.3,Viable tumour cell
-13.9768,11.5141,0.8392189479694826,0.5,0.3,Viable tumour cell
0.611803,16.9507,0.6989977250952553,0.5,0.3,Viable tumour cell
12.4323,-9.27929,0.5468610622874054,0.5,0.3,Viable tumour cell
0.441152,-15.2484,0.5276554794120251,0.5,0.3,Viable tumour cell
-16.2491,6.11619,0.7206242694805817,0.5,0.3,Viable tumour cell
-13.9768,-6.83074,0.5058346028085311,0.5,0.3,Viable tumour cell
-14.2551,-6.05737,0.5035192046111268,0.5,0.3,Viable tumour cell
8.91764,-13.9133,0.6438625215508468,0.5,0.3,Viable tumour cell
-16.4904,-5.44746,0.681498012763215,0.5,0.3,Viable tumour cell
16.8673,6.45037,0.8025757365807844,0.5,0.3,Viable tumour cell
-3.69641,-14.6445,0.5072246598498118,0.5,0.3,Viable tumour cell
-11.0072,10.0015,0.4969339661395735,0.5,0.3,Viable tumour cell
-8.37715,-10.9608,0.41282884613295556,0.5,0.3,Viable tumour cell
-10.2659,-11.2798,0.49938999220477237,0.5,0.3,Viable tumour cell
7.68326,12.753,0.47928267288985715,0.5,0.3,Viable tumour cell
17.051,-3.44853,0.7276039912085038,0.5,0.3,Viable tumour cell
-15.0151,2.90608,0.5209489879899737,0.5,0.3,Viable tumour cell
-8.55159,-13.1628,0.5470800486842252,0.5,0.3,Viable tumour cell
13.0457,-10.8089,0.6904346018677875,0.5,0.3,Viable tumour cell
17.924,3.21161,0.8014343585489141,0.5,0.3,Viable tumour cell
18.9647,0.47826,0.8692138597783198,0.5,0.3,Viable tumour cell
14.8001,4.3196,0.5170334504780838,0.5,0.3,Viable tumour cell
1.68563,15.6383,0.5644189035947287,0.5,0.3,Viable tumour cell
16.4029,0.734473,0.5981529300735668,0.5,0.3,Viable tumour cell
-5.72671,14.1586,0.5079400558761351,0.5,0.3,Viable tumour cell
-4.94374,-16.9716,0.7380559915393621,0.5,0.3,Viable tumour cell
-8.34816,-14.7866,0.6898135210605052,0.5,0.3,Viable tumour cell
11.6421,13.7775,0.8002021885234254,0.5,0.3,Viable tumour cell
10.9045,10.3875,0.4955980828369414,0.5,0.3,Viable tumour cell
13.2249,-4.78316,0.4402094933168473,0.5,0.3,Viable tumour cell
-9.47307,-13.8553,0.6555510476703763,0.5,0.3,Viable tumour cell
13.9082,-4.59054,0.4767587604193774,0.5,0.3,Viable tumour cell
-10.258,-13.8246,0.6940096428203064,0.5,0.3,Viable tumour cell
-4.19992,-17.0844,0.737914149310254,0.5,0.3,Viable tumour cell
9.7702,13.3468,0.6218607085312589,0.5,0.3,Viable tumour cell
14.8213,8.08266,0.6563013541641877,0.5,0.3,Viable tumour cell
-12.9515,10.4378,0.6533272909991235,0.5,0.3,Viable tumour cell
15.8411,-5.3169,0.6617268199930548,0.5,0.3,Viable tumour cell
-15.5113,-5.03696,0.5805242251328928,0.5,0.3,Viable tumour cell
-11.9426,10.1604,0.560208840274701,0.5,0.3,Viable tumour cell
16.5604,-4.23581,0.7008444015314425,0.5,0.3,Viable tumour cell
-6.95901,-13.8752,0.5367779189646344,0.5,0.3,Viable tumour cell
7.74273,-12.7873,0.5013458728644431,0.5,0.3,Viable tumour cell
8.87278,-11.448,0.4718519709280006,0.5,0.3,Viable tumour cell
18.3769,-1.48199,0.8253656358002845,0.5,0.3,Viable tumour cell
15.7442,-4.38348,0.6187008445624348,0.5,0.3,Viable tumour cell
12.6405,-10.042,0.6050669685630294,0.5,0.3,Viable tumour cell
15.3157,-9.68182,0.8241830583235314,0.5,0.3,Viable tumour cell
-16.2658,7.85116,0.8073276466368043,0.5,0.3,Viable tumour cell
-16.7361,0.524316,0.6754572330960984,0.5,0.3,Viable tumour cell
-0.673834,-14.0493,0.4407581877985961,0.5,0.3,Viable tumour cell
-17.8212,-1.90001,0.8192062484120459,0.5,0.3,Viable tumour cell
-4.77443,16.4248,0.6768788137919969,0.5,0.3,Viable tumour cell
-16.2434,-7.99338,0.72895567884683,0.5,0.3,Viable tumour cell
0.923684,-16.8733,0.6821731602465538,0.5,0.3,Viable tumour cell
-5.30207,-15.2607,0.5916370618916267,0.5,0.3,Viable tumour cell
5.87848,17.8327,0.8554780121309175,0.5,0.3,Viable tumour cell
-12.3935,8.78465,0.520261382411876,0.5,0.3,Viable tumour cell
-14.3812,-9.83458,0.6627611751468471,0.5,0.3,Viable tumour cell
-16.1226,0.744594,0.6067711490957959,0.5,0.3,Viable tumour cell
-0.435062,17.0665,0.7142636910991238,0.5,0.3,Viable tumour cell
14.6817,-3.21701,0.5012284875881845,0.5,0.3,Viable tumour cell
14.054,-5.37164,0.5070774634548324,0.5,0.3,Viable tumour cell
-9.10537,13.3739,0.5911977330035496,0.5,0.3,Viable tumour cell
-16.1907,-9.70478,0.8241893414295837,0.5,0.3,Viable tumour cell
-11.6196,-8.42572,0.42795099888601473,0.5,0.3,Viable tumour cell
-16.6635,2.74743,0.6777957747811592,0.5,0.3,Viable tumour cell
3.83434,16.1194,0.6256895268164482,0.5,0.3,Viable tumour cell
17.4288,1.01364,0.6960238944786978,0.5,0.3,Viable tumour cell
-1.99206,-15.3413,0.5409388289887596,0.5,0.3,Viable tumour cell
16.6413,2.45737,0.639015677125614,0.5,0.3,Viable tumour cell
-4.06878,15.017,0.5370537571972567,0.5,0.3,Viable tumour cell
-7.22602,17.0171,0.8236901430642614,0.5,0.3,Viable tumour cell
-7.3459,14.2414,0.5714175633558665,0.5,0.3,Viable tumour cell
-17.2087,-7.9073,0.830472875562952,0.5,0.3,Viable tumour cell
4.065,15.3828,0.5640640023152066,0.5,0.3,Viable tumour cell
10.7516,-11.5013,0.57319848550124,0.5,0.3,Viable tumour cell
12.3378,-11.4294,0.6835226171622241,0.5,0.3,Viable tumour cell
11.3859,-8.94755,0.46875956587777723,0.5,0.3,Viable tumour cell
-16.0375,-6.65851,0.6611783445006933,0.5,0.3,Viable tumour cell
-0.299574,-14.9749,0.5032114379861374,0.5,0.3,Viable tumour cell
1.91162,-17.4374,0.758419564128689,0.5,0.3,Viable tumour cell
-10.9037,-12.6233,0.6215333722448827,0.5,0.3,Viable tumour cell
-13.7934,4.60991,0.4669939587256564,0.5,0.3,Viable tumour cell
-17.262,-1.1803,0.738840170582544,0.5,0.3,Viable tumour cell
14.7555,-9.03694,0.7247134927234256,0.5,0.3,Viable tumour cell
14.1394,7.77068,0.5795096808085924,0.5,0.3,Viable tumour cell
14.1323,5.8687,0.5084767389478586,0.5,0.3,Viable tumour cell
-12.9028,-10.8786,0.618204351274291,0.5,0.3,Viable tumour cell
12.8807,11.4345,0.6809691157384432,0.5,0.3,Viable tumour cell
-13.1006,-14.4756,1.0,0.5,0.3,Macrophage
-13.9265,13.6662,1.0,0.5,0.3,Macrophage
-15.5169,-11.8476,1.0,0.5,0.3,Macrophage
18.604,-5.89022,1.0,0.5,0.3,Macrophage
-12.7074,14.8057,1.0,0.5,0.3,Macrophage
19.096,3.99766,1.0,0.5,0.3,Macrophage
19.4818,-1.0853,1.0,0.5,0.3,Macrophage
-14.7675,12.7536,1.0,0.5,0.3,Macrophage
13.5411,-14.0575,1.0,0.5,0.3,Macrophage
8.07937,-17.7706,1.0,0.5,0.3,Macrophage
-7.22528,-18.1378,1.0,0.5,0.3,Macrophage
-4.66654,18.9417,1.0,0.5,0.3,Macrophage
17.1311,-9.34866,1.0,0.5,0.3,Macrophage
-0.547793,-19.5157,1.0,0.5,0.3,Macrophage
-18.6349,-5.81432,1.0,0.5,0.3,Macrophage
17.0757,-9.44944,1.0,0.5,0.3,Macrophage
14.6757,12.8511,1.0,0.5,0.3,Macrophage
-18.9615,-4.63773,1.0,0.5,0.3,Macrophage
18.993,4.46091,1.0,0.5,0.3,Macrophage
-19.44,1.7416,1.0,0.5,0.3,Macrophage
12.6192,-14.8912,1.0,0.5,0.3,Macrophage
19.3146,2.75727,1.0,0.5,0.3,Macrophage
19.3233,-2.71232,1.0,0.5,0.3,Macrophage
14.7562,-12.7749,1.0,0.5,0.3,Macrophage
-9.71703,-16.9341,1.0,0.5,0.3,Macrophage
16.2645,10.771,1.0,0.5,0.3,Macrophage
0.360404,19.5035,1.0,0.5,0.3,Macrophage
-6.11349,18.5258,1.0,0.5,0.3,Macrophage
19.2585,3.12442,1.0,0.5,0.3,Macrophage
-5.15972,-18.8298,1.0,0.5,0.3,Macrophage
-9.36939,-17.1289,1.0,0.5,0.3,Macrophage
-19.3208,-2.7795,1.0,0.5,0.3,Macrophage
-4.73829,-18.9402,1.0,0.5,0.3,Macrophage
-17.2499,9.12421,1.0,0.5,0.3,Macrophage
-19.2677,-3.12744,1.0,0.5,0.3,Macrophage
-19.4921,1.00802,1.0,0.5,0.3,Macrophage
19.0194,4.34713,1.0,0.5,0.3,Macrophage
-13.2083,14.361,1.0,0.5,0.3,Macrophage
-12.4283,-15.0569,1.0,0.5,0.3,Macrophage
-8.89794,-17.3785,1.0,0.5,0.3,Macrophage
-15.2048,-12.2459,1.0,0.5,0.3,Macrophage
12.289,15.1488,1.0,0.5,0.3,Macrophage
-1.99044,19.4055,1.0,0.5,0.3,Macrophage
7.60978,17.9606,1.0,0.5,0.3,Macrophage
-19.4549,1.56733,1.0,0.5,0.3,Macrophage
-7.45864,18.0268,1.0,0.5,0.3,Macrophage
1.63299,19.4382,1.0,0.5,0.3,Macrophage
13.5105,14.0705,1.0,0.5,0.3,Macrophage
-19.4162,1.98804,1.0,0.5,0.3,Macrophage
1.4056,-19.4723,1.0,0.5,0.3,Macrophage
-19.217,-3.42619,1.0,0.5,0.3,Macrophage
7.57807,17.974,1.0,0.5,0.3,Macrophage
-18.3385,6.67531,1.0,0.5,0.3,Macrophage
-9.0699,17.273,1.0,0.5,0.3,Macrophage
-18.5156,6.16782,1.0,0.5,0.3,Macrophage
-0.796234,19.4908,1.0,0.5,0.3,Macrophage
-17.3982,-8.85481,1.0,0.5,0.3,Macrophage
-9.75077,-16.9147,1.0,0.5,0.3,Macrophage
-18.8406,-5.10761,1.0,0.5,0.3,Macrophage
-6.9474,-18.2461,1.0,0.5,0.3,Macrophage
17.9869,7.55384,1.0,0.5,0.3,Macrophage
17.8009,7.98191,1.0,0.5,0.3,Macrophage
19.4225,1.85438,1.0,0.5,0.3,Macrophage
-2.79107,-19.3231,1.0,0.5,0.3,Macrophage
-16.6207,10.2246,1.0,0.5,0.3,Macrophage
-19.1344,3.84539,1.0,0.5,0.3,Macrophage
-17.1021,9.39815,1.0,0.5,0.3,Macrophage
11.6221,15.6662,1.0,0.5,0.3,Macrophage
19.0647,4.14405,1.0,0.5,0.3,Macrophage
-7.17346,-18.1584,1.0,0.5,0.3,Macrophage
16.1979,-10.8871,1.0,0.5,0.3,Macrophage
-11.1846,-16.0026,1.0,0.5,0.3,Macrophage
-12.7178,-14.8131,1.0,0.5,0.3,Macrophage
9.29784,17.1477,1.0,0.5,0.3,Macrophage
-19.0253,4.35194,1.0,0.5,0.3,Macrophage
17.5491,-8.53712,1.0,0.5,0.3,Macrophage
0.0061494,-19.5233,1.0,0.5,0.3,Macrophage
19.5063,-0.462926,1.0,0.5,0.3,Macrophage
16.5136,10.3852,1.0,0.5,0.3,Macrophage
-3.12001,-19.2728,1.0,0.5,0.3,Macrophage
-0.431632,19.5022,1.0,0.5,0.3,Macrophage
-14.0865,-13.5177,1.0,0.5,0.3,Macrophage
14.9863,-12.5039,1.0,0.5,0.3,Macrophage
-18.2198,6.99222,1.0,0.5,0.3,Macrophage
7.49665,-18.0244,1.0,0.5,0.3,Macrophage
13.8137,-13.7894,1.0,0.5,0.3,Macrophage
13.3845,-14.2068,1.0,0.5,0.3,Macrophage
-19.121,3.91105,1.0,0.5,0.3,Macrophage
11.1925,15.9758,1.0,0.5,0.3,Macrophage
-3.67841,-19.1741,1.0,0.5,0.3,Macrophage
1.64729,-19.4533,1.0,0.5,0.3,Macrophage
-13.3248,-14.2694,1.0,0.5,0.3,Macrophage
-19.4346,1.8004,1.0,0.5,0.3,Macrophage
-15.6546,11.6487,1.0,0.5,0.3,Macrophage
-7.39503,18.053,1.0,0.5,0.3,Macrophage
17.5818,-8.46965,1.0,0.5,0.3,Macrophage
18.6541,-5.72941,1.0,0.5,0.3,Macrophage
16.7561,-10.0059,1.0,0.5,0.3,Macrophage
17.9151,-7.73877,1.0,0.5,0.3,Macrophage
-19.3695,2.39931,1.0,0.5,0.3,Macrophage
-0.3551540621465074,3.1635529798331685,nan,0.5,0.3,Noise
-17.79609735988469,-0.07957143330479112,nan,0.5,0.3,Noise
11.905431217926848,-13.576222658689755,nan,0.5,0.3,Noise
10.752436665618346,-0.07223238326945693,nan,0.5,0.3,Noise
15.37449532312604,-5.55661762908544,nan,0.5,0.3,Noise
15.830002120344378,4.154809506137765,nan,0.5,0.3,Noise
-3.5973483017356473,-7.292813282921634,nan,0.5,0.3,Noise
-17.04302133864746,-7.827950683930512,nan,0.5,0.3,Noise
3.560701279949638,-5.868189472132567,nan,0.5,0.3,Noise
-12.2483489055934,-1.7263693471092363,nan,0.5,0.3,Noise
-1.9934622416742667,-6.183592452750098,nan,0.5,0.3,Noise
12.357075957571817,-2.2205907971078775,nan,0.5,0.3,Noise
-11.278729767397069,-12.73699153753807,nan,0.5,0.3,Noise
2.314336996542453,8.434225898637182,nan,0.5,0.3,Noise
-0.27340873588884446,-18.212543079300854,nan,0.5,0.3,Noise
-7.621476286341842,-5.161898002432922,nan,0.5,0.3,Noise
11.191497005635458,10.224948554919042,nan,0.5,0.3,Noise
-6.730355553517809,-15.593840683013227,nan,0.5,0.3,Noise
-1.3419992528916913,-16.132260902612547,nan,0.5,0.3,Noise
10.5378421811036,1.3167487616716846,nan,0.5,0.3,Noise
8.773150197172024,-2.5218107589634684,nan,0.5,0.3,Noise
-4.425743403814085,16.65844883040808,nan,0.5,0.3,Noise
14.235446417153605,-11.502317778604478,nan,0.5,0.3,Noise
2.217775939961226,8.493100352902331,nan,0.5,0.3,Noise
-7.066640939983392,5.231680174928939,nan,0.5,0.3,Noise
0.13007015386856238,2.582581593221056,nan,0.5,0.3,Noise
16.150281539115806,-1.1483726088782062,nan,0.5,0.3,Noise
10.663697759715962,-3.989491277533759,nan,0.5,0.3,Noise
3.7224050940446576,18.803665871474454,nan,0.5,0.3,Noise
8.448668292287687,2.3461680610918534,nan,0.5,0.3,Noise
-0.29945325499593395,13.456912507592845,nan,0.5,0.3,Noise
12.829556235770696,6.0826304159671425,nan,0.5,0.3,Noise
-13.980099269684041,2.455435479715967,nan,0.5,0.3,Noise
-10.504739655855253,8.688605881184852,nan,0.5,0.3,Noise
10.866193636394145,9.254045836777365,nan,0.5,0.3,Noise
12.235534199101679,-4.494632570271242,nan,0.5,0.3,Noise
16.049536183537853,6.112768221346938,nan,0.5,0.3,Noise
-10.552873088819773,12.610082796295579,nan,0.5,0.3,Noise
-4.524918736994538,-4.483369295455618,nan,0.5,0.3,Noise
10.858367270708351,-0.5637333168548938,nan,0.5,0.3,Noise
7.651050392178439,-10.801199373540475,nan,0.5,0.3,Noise
-5.393003948078548,-12.722176401046594,nan,0.5,0.3,Noise
8.180059730641283,-13.31125307728164,nan,0.5,0.3,Noise
17.237300490743706,8.358121842024412,nan,0.5,0.3,Noise
11.971279106284038,10.702350404884992,nan,0.5,0.3,Noise
-14.832782013092022,2.0506547398830133,nan,0.5,0.3,Noise
2.8937241186033886,-16.549783266969637,nan,0.5,0.3,Noise
12.872148205271996,9.796066068785983,nan,0.5,0.3,Noise
1.1955696260430981,8.284657831480805,nan,0.5,0.3,Noise
-8.465955343203513,8.512037385332782,nan,0.5,0.3,Noise
4.528048414642644,-15.29218257872896,nan,0.5,0.3,Noise
-10.492534994178543,-2.782548792077082,nan,0.5,0.3,Noise
-12.543458472148739,-14.358794001400158,nan,0.5,0.3,Noise
-6.578127344431118,5.036341418293851,nan,0.5,0.3,Noise
4.0925413706702125,16.794355361334425,nan,0.5,0.3,Noise
2.9320319974597235,-12.602588733138838,nan,0.5,0.3,Noise
18.666965276147415,-3.7235643674254186,nan,0.5,0.3,Noise
-18.864852145455835,-4.061605011922415,nan,0.5,0.3,Noise
