x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.8569,-13.257,0.8025285274894292,0.5,0.3,Viable tumour cell
12.0544,8.58866,0.5907745766661299,0.5,0.3,Viable tumour cell
6.88334,14.4905,0.7082687760953492,0.5,0.3,Viable tumour cell
-17.2124,-2.1832,0.7088351920242244,0.5,0.3,Viable tumour cell
-15.2766,-1.48785,0.5220403982309477,0.5,0.3,Viable tumour cell
-7.33729,-11.2389,0.4004816463912917,0.5,0.3,Viable tumour cell
-1.08573,14.294,0.5310079975437154,0.5,0.3,Viable tumour cell
3.62857,15.0053,0.6396241132006633,0.5,0.3,Viable tumour cell
-13.0791,4.97795,0.46965560973456394,0.5,0.3,Viable tumour cell
-9.45402,-13.4866,0.6381043576719657,0.5,0.3,Viable tumour cell
12.2842,-9.43047,0.5410285741955273,0.5,0.3,Viable tumour cell
14.0125,-3.83411,0.4734952726646566,0.5,0.3,Viable tumour cell
13.403,3.99583,0.47553685462145545,0.5,0.3,Viable tumour cell
12.8037,10.125,0.7813978023512324,0.5,0.3,Viable tumour cell
-10.6235,-12.0997,0.6006915953521189,0.5,0.3,Viable tumour cell
-0.258195,16.8412,0.8220019620604408,0.5,0.3,Viable tumour cell
-13.571,-11.0527,0.751738763659455,0.5,0.3,Viable tumour cell
13.7299,-11.2349,0.7841730799713378,0.5,0.3,Viable tumour cell
8.66824,-13.0702,0.5503085977724138,0.5,0.3,Viable tumour cell
5.22096,15.1686,0.7087482591094053,0.5,0.3,Viable tumour cell
-17.6384,0.643776,0.7517691741468762,0.5,0.3,Viable tumour cell
-13.5793,7.08999,0.606642580680201,0.5,0.3,Viable tumour cell
17.5738,2.94392,0.8290173553926112,0.5,0.3,Viable tumour cell
2.81178,14.2806,0.5551518679365488,0.5,0.3,Viable tumour cell
9.55248,10.6608,0.5321980442372913,0.5,0.3,Viable tumour cell
9.75814,-15.1438,0.8008753120044734,0.5,0.3,Viable tumour cell
-10.9929,-13.0653,0.7016301072568574,0.5,0.3,Viable tumour cell
0.132207,-13.9757,0.4379616390989225,0.5,0.3,Viable tumour cell
13.2558,-11.0773,0.7195840530565135,0.5,0.3,Viable tumour cell
3.38433,-14.73,0.514638105887232,0.5,0.3,Viable tumour cell
-15.2809,-10.2122,0.8520383314948372,0.5,0.3,Viable tumour cell
-10.6885,12.554,0.7395193526957022,0.5,0.3,Viable tumour cell
-7.05743,15.1655,0.7305522357509401,0.5,0.3,Viable tumour cell
10.4264,-13.6233,0.6914394673928141,0.5,0.3,Viable tumour cell
14.9091,4.65669,0.6138560926998292,0.5,0.3,Viable tumour cell
-5.98368,13.6446,0.5567510609347444,0.5,0.3,Viable tumour cell
12.8888,-12.6475,0.8149533890922777,0.5,0.3,Viable tumour cell
16.6303,3.04062,0.7230995151679401,0.5,0.3,Viable tumour cell
-9.78392,-14.4291,0.7401280123380727,0.5,0.3,Viable tumour cell
-2.63421,-17.1896,0.7854769970896335,0.5,0.3,Viable tumour cell
15.219,5.62087,0.6904656362703856,0.5,0.3,Viable tumour cell
-0.474298,13.6533,0.4809815952717674,0.5,0.3,Viable tumour cell
15.3753,7.29426,0.8047666925673697,0.5,0.3,Viable tumour cell
-15.6616,1.35605,0.56747435314327,0.5,0.3,Viable tumour cell
-6.96921,16.1898,0.8360067141237019,0.5,0.3,Viable tumour cell
7.26257,-15.5597,0.7088066356858405,0.5,0.3,Viable tumour cell
-3.29207,-16.4656,0.7146139903298563,0.5,0.3,Viable tumour cell
-6.12169,15.1224,0.6874376286895083,0.5,0.3,Viable tumour cell
-17.4029,4.11067,0.8409811519826438,0.5,0.3,Viable tumour cell
7.65696,11.656,0.5000021881433026,0.5,0.3,Viable tumour cell
14.6767,1.4502,0.5177942412653627,0.5,0.3,Viable tumour cell
-7.40029,-12.6098,0.4773379495899251,0.5,0.3,Viable tumour cell
9.58811,-13.3554,0.6217201357702278,0.5,0.3,Viable tumour cell
10.4357,8.56241,0.47698133251783376,0.5,0.3,Viable tumour cell
14.3306,8.1738,0.7710454593704648,0.5,0.3,Viable tumour cell
-4.7521,-14.2631,0.5189291893572336,0.5,0.3,Viable tumour cell
13.4255,5.69096,0.5398055341481393,0.5,0.3,Viable tumour cell
-12.4377,6.79756,0.5047450068045525,0.5,0.3,Viable tumour cell
4.59673,-16.2046,0.6796257080679818,0.5,0.3,Viable tumour cell
17.8968,-0.952308,0.8392843878916761,0.5,0.3,Viable tumour cell
-1.24901,-15.2952,0.5497880324807483,0.5,0.3,Viable tumour cell
-10.4245,13.2256,0.7765385845834907,0.5,0.3,Viable tumour cell
-14.664,-4.38525,0.5229360557248633,0.5,0.3,Viable tumour cell
-15.4333,4.26885,0.6294141889749221,0.5,0.3,Viable tumour cell
13.6072,6.86545,0.6137009321339523,0.5,0.3,Viable tumour cell
-13.0022,8.30077,0.6263190565037343,0.5,0.3,Viable tumour cell
-9.15808,-16.006,0.8688054074525301,0.5,0.3,Viable tumour cell
-1.07471,15.0796,0.6013874634802037,0.5,0.3,Viable tumour cell
-17.903,2.19762,0.8316950969067497,0.5,0.3,Viable tumour cell
-16.3715,-1.97525,0.61819202909,0.5,0.3,Viable tumour cell
8.61427,-12.0198,0.4815643315171392,0.5,0.3,Viable tumour cell
-9.41988,13.7831,0.7505683871928897,0.5,0.3,Viable tumour cell
13.1174,-7.72483,0.5209209104266662,0.5,0.3,Viable tumour cell
-5.34971,14.1618,0.5811721806390412,0.5,0.3,Viable tumour cell
-0.815852,16.0467,0.7124442020457641,0.5,0.3,Viable tumour cell
6.56872,-15.9056,0.7155735811183864,0.5,0.3,Viable tumour cell
11.9875,10.4919,0.7065976402149042,0.5,0.3,Viable tumour cell
-11.3873,8.3519,0.506421792715772,0.5,0.3,Viable tumour cell
-15.4066,7.47976,0.8130847290967029,0.5,0.3,Viable tumour cell
-13.4869,-8.61102,0.5803723445400617,0.5,0.3,Viable tumour cell
17.2327,1.38492,0.7594391017095324,0.5,0.3,Viable tumour cell
11.2192,-12.9159,0.6833312890413896,0.5,0.3,Viable tumour cell
8.79539,13.875,0.7369101233904198,0.5,0.3,Viable tumour cell
14.2487,-8.52373,0.6480872862751393,0.5,0.3,Viable tumour cell
6.89582,12.3974,0.516553285855423,0.5,0.3,Viable tumour cell
-13.3885,-9.54865,0.6262696773428018,0.5,0.3,Viable tumour cell
-9.26017,10.5736,0.49725881223279766,0.5,0.3,Viable tumour cell
-7.57443,-15.2886,0.7037807964166976,0.5,0.3,Viable tumour cell
-3.10075,12.7022,0.4282459567682828,0.5,0.3,Viable tumour cell
-14.355028616589026,9.899177943026945,nan,0.5,0.3,Noise
-2.1951718614813647,3.7636884528960737,nan,0.5,0.3,Noise
-13.708524645078274,-5.688851972186166,nan,0.5,0.3,Noise
1.647990665459232,-3.172942795294106,nan,0.5,0.3,Noise
-13.894118334537355,-9.341829008395694,nan,0.5,0.3,Noise
-6.266785753381296,14.118247615525041,nan,0.5,0.3,Noise
-13.790528194155279,3.144135959256352,nan,0.5,0.3,Noise
7.032618867594434,16.706041919961475,nan,0.5,0.3,Noise
-12.125619751724944,3.797433085040789,nan,0.5,0.3,Noise
3.881996190797953,7.1540243971120665,nan,0.5,0.3,Noise
7.4064452929582645,-16.104063862506038,nan,0.5,0.3,Noise
-1.1921138859463791,-6.585243211898273,nan,0.5,0.3,Noise
14.563027607655545,-6.027284852335321,nan,0.5,0.3,Noise
-1.255696020180202,11.12614524839911,nan,0.5,0.3,Noise
1.1749056040562278,0.03828206691624951,nan,0.5,0.3,Noise
9.668998194884162,0.93586716095266,nan,0.5,0.3,Noise
4.394624725941902,17.384127995425263,nan,0.5,0.3,Noise
-0.6777612988354597,-4.7935971272613465,nan,0.5,0.3,Noise
6.155464237398108,-10.470281137194812,nan,0.5,0.3,Noise
0.9703884602680809,-3.3884954524264086,nan,0.5,0.3,Noise
-14.976087518900718,0.7766925706381608,nan,0.5,0.3,Noise
-6.467771110830279,4.691139358686973,nan,0.5,0.3,Noise
-16.293003374589905,-8.796511016353476,nan,0.5,0.3,Noise
14.07632899362919,-3.359450597710078,nan,0.5,0.3,Noise
-0.6697140568212783,-9.797153684024591,nan,0.5,0.3,Noise
-16.030758189367006,-2.372038956294221,nan,0.5,0.3,Noise
-8.18410289100458,-4.741873143071819,nan,0.5,0.3,Noise
4.873669259645257,-6.476925863734886,nan,0.5,0.3,Noise
-5.392174306930331,16.58026770511738,nan,0.5,0.3,Noise
5.025664958742668,-11.99235048518003,nan,0.5,0.3,Noise
1.632781420072925,11.026913968365628,nan,0.5,0.3,Noise
-2.157670270497139,4.876339133954801,nan,0.5,0.3,Noise
0.15032097804954342,-18.38139553963014,nan,0.5,0.3,Noise
-9.354966564411102,5.792249937680735,nan,0.5,0.3,Noise
1.4523739319027242,3.4616628225604535,nan,0.5,0.3,Noise
-2.5026909267303465,14.759912877245393,nan,0.5,0.3,Noise
-1.7155799597027743,16.77451151345257,nan,0.5,0.3,Noise
13.352928360667555,3.9480115294015383,nan,0.5,0.3,Noise
-8.057014157134814,14.865620153133014,nan,0.5,0.3,Noise
-4.549084603461576,-1.4357955621471203,nan,0.5,0.3,Noise
-5.018261062044921,0.4702434637958532,nan,0.5,0.3,Noise
8.876977934568048,14.063719389937996,nan,0.5,0.3,Noise
-1.3810998656987568,-8.513233631076458,nan,0.5,0.3,Noise
-6.242518746039577,11.772913938846024,nan,0.5,0.3,Noise
-7.29791257424873,14.51022354103597,nan,0.5,0.3,Noise
4.390367514997778,-12.764797227978681,nan,0.5,0.3,Noise
-9.999772049979056,-5.212206419353931,nan,0.5,0.3,Noise
-1.1589337956661565,10.243876666253616,nan,0.5,0.3,Noise
-0.28630636381622177,10.923281251609877,nan,0.5,0.3,Noise
-3.971833097396697,-11.104825182671707,nan,0.5,0.3,Noise
5.3559743572881775,-6.553473554144931,nan,0.5,0.3,Noise
