x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.419,-7.29589,0.8105626355476632,0.5,0.3,Viable tumour cell
11.222,8.90748,0.5725584100888444,0.5,0.3,Viable tumour cell
3.0185,13.5084,0.4983445014703523,0.5,0.3,Viable tumour cell
2.51514,16.1653,0.7348450808661886,0.5,0.3,Viable tumour cell
-0.210741,16.0174,0.6528786956487167,0.5,0.3,Viable tumour cell
13.0356,-7.66013,0.5200620892916467,0.5,0.3,Viable tumour cell
-8.12236,10.336,0.4461584994798653,0.5,0.3,Viable tumour cell
-12.5833,-12.6833,0.7863506210565552,0.5,0.3,Viable tumour cell
-13.1102,8.75165,0.6920259096553611,0.5,0.3,Viable tumour cell
13.9847,3.84058,0.5498163067141575,0.5,0.3,Viable tumour cell
-17.8961,-1.04765,0.8384713554443944,0.5,0.3,Viable tumour cell
-13.3706,6.82734,0.5978256315495665,0.5,0.3,Viable tumour cell
-15.8114,1.49794,0.6212958157647795,0.5,0.3,Viable tumour cell
7.67733,-12.807,0.5001846488189108,0.5,0.3,Viable tumour cell
1.08949,-15.0978,0.5498359224180995,0.5,0.3,Viable tumour cell
17.3247,-4.70732,0.8105269406059799,0.5,0.3,Viable tumour cell
-8.71275,13.1348,0.6639415589964496,0.5,0.3,Viable tumour cell
-2.07158,-13.8416,0.4792003393473792,0.5,0.3,Viable tumour cell
16.8925,2.52028,0.8069293901549454,0.5,0.3,Viable tumour cell
-8.21514,13.923,0.6986604844085196,0.5,0.3,Viable tumour cell
-3.29723,16.3857,0.7119257757033702,0.5,0.3,Viable tumour cell
2.71792,14.3963,0.5636452633595451,0.5,0.3,Viable tumour cell
2.85381,-14.2841,0.49226173450271626,0.5,0.3,Viable tumour cell
-16.3535,4.90206,0.8161895068311529,0.5,0.3,Viable tumour cell
-6.675,-14.9512,0.6933393553032482,0.5,0.3,Viable tumour cell
-10.7077,10.5001,0.6129640791817247,0.5,0.3,Viable tumour cell
6.03927,-13.459,0.49124688060828986,0.5,0.3,Viable tumour cell
-5.6076,15.4017,0.6953491015548758,0.5,0.3,Viable tumour cell
-10.1071,-13.7105,0.6970690241361253,0.5,0.3,Viable tumour cell
-15.4857,-7.54648,0.7215204053997764,0.5,0.3,Viable tumour cell
11.5791,7.07431,0.5046764251504079,0.5,0.3,Viable tumour cell
-3.37017,14.537,0.5433989462896933,0.5,0.3,Viable tumour cell
-6.45377,15.8,0.7750830113154652,0.5,0.3,Viable tumour cell
3.48277,-15.9926,0.6441397440514308,0.5,0.3,Viable tumour cell
2.10688,16.9673,0.8308331277418103,0.5,0.3,Viable tumour cell
15.8899,0.0322214,0.6238391802504939,0.5,0.3,Viable tumour cell
9.4532,10.2311,0.5483277410128501,0.5,0.3,Viable tumour cell
17.5589,0.314893,0.820642543760421,0.5,0.3,Viable tumour cell
2.33414,-15.2436,0.5632190449081942,0.5,0.3,Viable tumour cell
5.54116,13.9407,0.6282283237023516,0.5,0.3,Viable tumour cell
10.6034,-13.6749,0.7265418866708682,0.5,0.3,Viable tumour cell
13.3339,-4.99706,0.4596524547307309,0.5,0.3,Viable tumour cell
-13.525,4.01311,0.4970196333245958,0.5,0.3,Viable tumour cell
16.2493,-3.31445,0.6613958567066655,0.5,0.3,Viable tumour cell
-1.82024,16.56,0.7081362279825689,0.5,0.3,Viable tumour cell
-10.8859,-13.4249,0.7108506936044012,0.5,0.3,Viable tumour cell
8.45437,14.4036,0.84654501546422,0.5,0.3,Viable tumour cell
11.9221,11.3337,0.8221892354223129,0.5,0.3,Viable tumour cell
8.2448,11.8622,0.5958246389902827,0.5,0.3,Viable tumour cell
-13.6353,4.95581,0.5372989326042306,0.5,0.3,Viable tumour cell
-15.7928,-4.26712,0.6243683309419346,0.5,0.3,Viable tumour cell
-8.47946,-13.6716,0.624790741622127,0.5,0.3,Viable tumour cell
-16.8743,-2.81396,0.7134714914010666,0.5,0.3,Viable tumour cell
-15.6883,-1.93879,0.5800154615093212,0.5,0.3,Viable tumour cell
13.7937,8.24737,0.7742810843280498,0.5,0.3,Viable tumour cell
9.91984,-14.1921,0.7238359223931129,0.5,0.3,Viable tumour cell
-9.16821,14.7836,0.8615148002064248,0.5,0.3,Viable tumour cell
-1.42642,-15.6223,0.6347253276379398,0.5,0.3,Viable tumour cell
-14.6037,-11.0128,0.8410086803967902,0.5,0.3,Viable tumour cell
8.28952,-14.3574,0.6486436896821592,0.5,0.3,Viable tumour cell
-17.876,2.36292,0.8762184366414212,0.5,0.3,Viable tumour cell
0.289892,17.7841,0.8637990253220532,0.5,0.3,Viable tumour cell
13.831,-12.549,0.8715405265503874,0.5,0.3,Viable tumour cell
-2.38881,15.1813,0.58127140732105,0.5,0.3,Viable tumour cell
-10.7608,9.77449,0.5659545643222015,0.5,0.3,Viable tumour cell
13.491,10.0743,0.8636669605962777,0.5,0.3,Viable tumour cell
9.67507,-12.4329,0.5662197812556042,0.5,0.3,Viable tumour cell
-12.0419,-8.92506,0.5060941371636978,0.5,0.3,Viable tumour cell
-4.78323,-15.384,0.6852085119543956,0.5,0.3,Viable tumour cell
-11.8343,-12.2155,0.6780880602294869,0.5,0.3,Viable tumour cell
-9.67991,10.7138,0.5510197368574653,0.5,0.3,Viable tumour cell
-9.46769,-11.9201,0.5254839870509931,0.5,0.3,Viable tumour cell
-17.4934,0.613025,0.7975612766050083,0.5,0.3,Viable tumour cell
11.2692,8.58412,0.5578183148354875,0.5,0.3,Viable tumour cell
8.273502153639615,-6.320517329284606,nan,0.5,0.3,Noise
-14.20639915858693,-7.865139649467658,nan,0.5,0.3,Noise
6.693977136480781,8.261830341957772,nan,0.5,0.3,Noise
-6.492030761164265,15.543443645626452,nan,0.5,0.3,Noise
-14.708800628438185,2.692476935175284,nan,0.5,0.3,Noise
0.40211791199703306,-6.535119021304591,nan,0.5,0.3,Noise
5.005936198867154,13.04325177444029,nan,0.5,0.3,Noise
-2.9944757838713785,-14.460693873341384,nan,0.5,0.3,Noise
11.124547745314425,-0.3328813981698018,nan,0.5,0.3,Noise
0.06110287708179781,4.7906857709112005,nan,0.5,0.3,Noise
6.42935794293553,14.927428119157959,nan,0.5,0.3,Noise
1.4315797453460997,-8.135519027312625,nan,0.5,0.3,Noise
-12.430824490434325,13.810346926924318,nan,0.5,0.3,Noise
5.420595653812173,-4.901980686021204,nan,0.5,0.3,Noise
-14.828655376966958,-2.8059488678783406,nan,0.5,0.3,Noise
13.8967173929255,6.1819618601526685,nan,0.5,0.3,Noise
-2.455882108813879,-12.205076288956306,nan,0.5,0.3,Noise
-5.973507733102341,-7.082573574682498,nan,0.5,0.3,Noise
-14.51186027995249,-3.858568300116243,nan,0.5,0.3,Noise
13.152756125038586,-1.9700003286678378,nan,0.5,0.3,Noise
