x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.688,8.70117,0.47416359698979726,0.5,0.3,Viable tumour cell
12.835,-0.994146,0.37582338566206996,0.5,0.3,Viable tumour cell
8.20804,10.1862,0.3943138950524215,0.5,0.3,Viable tumour cell
-9.06209,13.8904,0.597700215180621,0.5,0.3,Viable tumour cell
13.1533,3.21128,0.4060848451818675,0.5,0.3,Viable tumour cell
2.65701,-11.857,0.3679072985692368,0.5,0.3,Viable tumour cell
-10.6084,-3.85706,0.3149843926685712,0.5,0.3,Viable tumour cell
-0.608321,13.5959,0.3888520967320218,0.5,0.3,Viable tumour cell
-5.45687,-13.5688,0.47972021373051166,0.5,0.3,Viable tumour cell
-17.6219,-1.66994,0.7819274592397323,0.5,0.3,Viable tumour cell
-5.60056,-11.3896,0.3699249488453686,0.5,0.3,Viable tumour cell
-13.0847,-1.62576,0.3863163292648385,0.5,0.3,Viable tumour cell
15.7757,3.7776,0.6012552925328164,0.5,0.3,Viable tumour cell
-8.72489,-15.1868,0.7437444346054118,0.5,0.3,Viable tumour cell
0.210958,-17.4198,0.7880313213472071,0.5,0.3,Viable tumour cell
-15.0795,-1.44358,0.5076402609730144,0.5,0.3,Viable tumour cell
6.48122,10.6886,0.3667917548041203,0.5,0.3,Viable tumour cell
6.36452,11.4838,0.3942470512475627,0.5,0.3,Viable tumour cell
13.2604,-2.84562,0.4098349036815139,0.5,0.3,Viable tumour cell
-10.8489,9.50712,0.4360321209452843,0.5,0.3,Viable tumour cell
11.2299,-11.6575,0.5998869531499162,0.5,0.3,Viable tumour cell
12.6495,-10.4089,0.6139306247237694,0.5,0.3,Viable tumour cell
-3.33759,12.7388,0.3706503822663324,0.5,0.3,Viable tumour cell
-11.6918,9.34417,0.4733220500002854,0.5,0.3,Viable tumour cell
3.39849,-15.0479,0.5829808463505886,0.5,0.3,Viable tumour cell
2.1626,-13.7284,0.4615678150264245,0.5,0.3,Viable tumour cell
-3.7232,15.4369,0.5312179262285113,0.5,0.3,Viable tumour cell
11.1304,-7.43744,0.3946464799642071,0.5,0.3,Viable tumour cell
-2.331,-16.8331,0.7049072040862501,0.5,0.3,Viable tumour cell
-12.8492,-0.22832,0.37286480514190595,0.5,0.3,Viable tumour cell
16.2104,-1.59834,0.6177835602139404,0.5,0.3,Viable tumour cell
7.90641,13.5653,0.5780690867323339,0.5,0.3,Viable tumour cell
7.26845,-10.4134,0.3735948712587367,0.5,0.3,Viable tumour cell
5.47263,12.0932,0.39607077843290794,0.5,0.3,Viable tumour cell
-3.08274,-13.9299,0.4628377473485671,0.5,0.3,Viable tumour cell
5.72124,14.0533,0.5086421879886456,0.5,0.3,Viable tumour cell
16.3609,6.56278,0.7502132127779324,0.5,0.3,Viable tumour cell
-3.67109,-13.4637,0.44121316990381765,0.5,0.3,Viable tumour cell
-4.83398,-11.9191,0.3793085338682922,0.5,0.3,Viable tumour cell
16.3005,3.24744,0.6421268042005145,0.5,0.3,Viable tumour cell
-15.2083,2.87689,0.5247870869323765,0.5,0.3,Viable tumour cell
9.34937,-11.6477,0.49868542909907937,0.5,0.3,Viable tumour cell
16.9267,-0.935733,0.6877033472725583,0.5,0.3,Viable tumour cell
4.23453,16.0223,0.6013861041345168,0.5,0.3,Viable tumour cell
9.71003,12.5997,0.6086907137107692,0.5,0.3,Viable tumour cell
1.30884,-13.8403,0.46052139977128737,0.5,0.3,Viable tumour cell
12.4799,-12.7584,0.7877189249742479,0.5,0.3,Viable tumour cell
14.5013,5.67353,0.5423016997652322,0.5,0.3,Viable tumour cell
-15.249,6.93052,0.6280946759216239,0.5,0.3,Viable tumour cell
-13.7325,5.83587,0.47801679434546906,0.5,0.3,Viable tumour cell
-15.4886,-8.64016,0.7007901368694922,0.5,0.3,Viable tumour cell
5.41577,-17.0795,0.8606293986679299,0.5,0.3,Viable tumour cell
13.8725,-2.3471,0.4392426166266678,0.5,0.3,Viable tumour cell
-9.50643,-9.80313,0.41444985027669545,0.5,0.3,Viable tumour cell
-9.23517,12.1595,0.4903474815729084,0.5,0.3,Viable tumour cell
12.1569,12.4199,0.7979596176251356,0.5,0.3,Viable tumour cell
-8.26733,-13.5708,0.5729134249885994,0.5,0.3,Viable tumour cell
6.58639,14.5829,0.5898096372352346,0.5,0.3,Viable tumour cell
-6.9656,-12.9075,0.4761192739322545,0.5,0.3,Viable tumour cell
4.91141,11.5938,0.36223668019406874,0.5,0.3,Viable tumour cell
-15.9047,1.12377,0.5738748039765654,0.5,0.3,Viable tumour cell
3.61829,16.5187,0.6266031207692261,0.5,0.3,Viable tumour cell
13.4,0.570047,0.40269249638895255,0.5,0.3,Viable tumour cell
-10.973,12.1418,0.5732947795150088,0.5,0.3,Viable tumour cell
-12.4156,-3.45464,0.3715224364480624,0.5,0.3,Viable tumour cell
14.7196,2.44501,0.4939021350930358,0.5,0.3,Viable tumour cell
5.80889,-16.1964,0.7539009307490285,0.5,0.3,Viable tumour cell
14.9637,7.27151,0.6301956787804022,0.5,0.3,Viable tumour cell
13.1222,-1.98623,0.3970320523743911,0.5,0.3,Viable tumour cell
13.0364,-8.52095,0.5352407466075806,0.5,0.3,Viable tumour cell
0.704276,15.6175,0.5139201071843825,0.5,0.3,Viable tumour cell
14.8449,1.6189,0.4932440461212504,0.5,0.3,Viable tumour cell
-5.69006,-16.3433,0.7164552779410212,0.5,0.3,Viable tumour cell
-2.12009,-13.9174,0.45602966862102207,0.5,0.3,Viable tumour cell
-17.072,-4.97528,0.7227799919678926,0.5,0.3,Viable tumour cell
7.86932,-14.9449,0.686573106741927,0.5,0.3,Viable tumour cell
4.12177,-15.7728,0.6745972058158706,0.5,0.3,Viable tumour cell
-12.5344,9.05056,0.5110105625205669,0.5,0.3,Viable tumour cell
13.4843,-7.59828,0.527411343399602,0.5,0.3,Viable tumour cell
-13.4364,12.2955,0.7766685468787526,0.5,0.3,Viable tumour cell
0.808603,-15.6771,0.6037709191657554,0.5,0.3,Viable tumour cell
8.11381,-12.5194,0.5020677923066402,0.5,0.3,Viable tumour cell
11.9808,-1.66379,0.34265231737395385,0.5,0.3,Viable tumour cell
-6.7892,12.7171,0.43718751403100026,0.5,0.3,Viable tumour cell
13.4362,-10.3342,0.6691876631167748,0.5,0.3,Viable tumour cell
10.7664,-9.51006,0.45269630388474424,0.5,0.3,Viable tumour cell
-14.9379,6.14631,0.5761799715748605,0.5,0.3,Viable tumour cell
3.92038,-14.0905,0.5095169118224017,0.5,0.3,Viable tumour cell
-13.3753,9.64306,0.5957177468456475,0.5,0.3,Viable tumour cell
14.7338,0.296124,0.48243000433326394,0.5,0.3,Viable tumour cell
4.28975,-12.2344,0.40205146519815504,0.5,0.3,Viable tumour cell
3.41747,13.5814,0.42332130873817064,0.5,0.3,Viable tumour cell
12.6257,-11.0382,0.6531992202762191,0.5,0.3,Viable tumour cell
-9.19758,16.2672,0.8379526894187674,0.5,0.3,Viable tumour cell
-1.03668,-12.8471,0.3941444538465676,0.5,0.3,Viable tumour cell
16.7107,8.5116,0.8610872251406999,0.5,0.3,Viable tumour cell
-14.4081,10.9674,0.7582127980275848,0.5,0.3,Viable tumour cell
-9.4234,-15.6295,0.8363551690136806,0.5,0.3,Viable tumour cell
17.7282,-0.496715,0.7887096476744366,0.5,0.3,Viable tumour cell
-14.8235,-4.6499,0.5191067212746165,0.5,0.3,Viable tumour cell
-5.86427,14.9993,0.5478585600627571,0.5,0.3,Viable tumour cell
-16.2953,-6.48279,0.6826014753595151,0.5,0.3,Viable tumour cell
-10.5745,-8.77594,0.4145261147465049,0.5,0.3,Viable tumour cell
-8.77496,-13.0333,0.5570509760596974,0.5,0.3,Viable tumour cell
-13.5027,-3.25653,0.41946394964460065,0.5,0.3,Viable tumour cell
4.70566,-16.3456,0.7546868833784734,0.5,0.3,Viable tumour cell
-15.952,-3.45779,0.5913425186544893,0.5,0.3,Viable tumour cell
-14.4715,-8.74321,0.6284545310190045,0.5,0.3,Viable tumour cell
-4.45727,-17.8276,0.8469061292562343,0.5,0.3,Viable tumour cell
2.27585,-16.2044,0.6891929913939511,0.5,0.3,Viable tumour cell
-14.5143,9.99123,0.7060573256829886,0.5,0.3,Viable tumour cell
14.0876,8.1252,0.5956500033003229,0.5,0.3,Viable tumour cell
-10.0739,10.6967,0.4507348718685778,0.5,0.3,Viable tumour cell
6.9224,17.1884,0.8622208151290895,0.5,0.3,Viable tumour cell
7.70104,-14.0546,0.5973279123326288,0.5,0.3,Viable tumour cell
-4.19584,-17.0145,0.7449375633302352,0.5,0.3,Viable tumour cell
2.76967,15.9366,0.5599938779026249,0.5,0.3,Viable tumour cell
15.9223,0.286513,0.5784760785688645,0.5,0.3,Viable tumour cell
6.68479,-13.7707,0.5430608674253504,0.5,0.3,Viable tumour cell
16.1971,-0.634258,0.609182094305984,0.5,0.3,Viable tumour cell
6.31717,-13.2228,0.4943280956032172,0.5,0.3,Viable tumour cell
-16.7407,2.06115,0.6628198383433599,0.5,0.3,Viable tumour cell
5.05802,13.6832,0.4645330618389905,0.5,0.3,Viable tumour cell
-13.4266,7.71319,0.5187191309926773,0.5,0.3,Viable tumour cell
-17.5206,3.59817,0.7742863299578306,0.5,0.3,Viable tumour cell
-15.6599,0.222627,0.5527996142119023,0.5,0.3,Viable tumour cell
7.27076,-13.0944,0.5111646518089854,0.5,0.3,Viable tumour cell
-16.9458,-1.0888,0.6835323144962419,0.5,0.3,Viable tumour cell
-16.3165,-7.49874,0.720904021669871,0.5,0.3,Viable tumour cell
-0.458832,18.3382,0.7742771661023891,0.5,0.3,Viable tumour cell
16.7611,-0.159325,0.6698881595877261,0.5,0.3,Viable tumour cell
7.49767,14.8659,0.6637500464336803,0.5,0.3,Viable tumour cell
12.6059,-4.26079,0.39500471279266614,0.5,0.3,Viable tumour cell
-7.61823,-16.28,0.7986392867513197,0.5,0.3,Viable tumour cell
10.0418,9.78962,0.4433775319982808,0.5,0.3,Viable tumour cell
4.29595,17.041,0.6934066806404264,0.5,0.3,Viable tumour cell
16.1442,-8.03042,0.7669764309427676,0.5,0.3,Viable tumour cell
-14.5436,-0.632557,0.46780376643399435,0.5,0.3,Viable tumour cell
-0.281287,15.7296,0.5179220721420933,0.5,0.3,Viable tumour cell
-7.8692,17.7489,0.8884321484509013,0.5,0.3,Viable tumour cell
-4.72337,-16.141,0.6690218788447939,0.5,0.3,Viable tumour cell
0.120708,14.0495,0.4104953089287148,0.5,0.3,Viable tumour cell
5.21637,16.4655,0.6769784344972339,0.5,0.3,Viable tumour cell
-17.6719,6.31811,0.8588508157123418,0.5,0.3,Viable tumour cell
0.916702,-14.8636,0.5309821852646068,0.5,0.3,Viable tumour cell
-14.4004,1.76248,0.4608937370109269,0.5,0.3,Viable tumour cell
-12.5718,-8.50744,0.49983551603266085,0.5,0.3,Viable tumour cell
10.3373,13.2518,0.7106662721930325,0.5,0.3,Viable tumour cell
-0.415245,-14.3847,0.48862816991179225,0.5,0.3,Viable tumour cell
12.5516,9.87496,0.5888611959592895,0.5,0.3,Viable tumour cell
-9.1026,10.344,0.4021843261741936,0.5,0.3,Viable tumour cell
0.548557,18.1197,0.745670008279473,0.5,0.3,Viable tumour cell
-6.53701,-13.8908,0.5290720086381633,0.5,0.3,Viable tumour cell
12.8933,6.09261,0.44552395655599447,0.5,0.3,Viable tumour cell
-16.0088,7.14022,0.7125503127767767,0.5,0.3,Viable tumour cell
-13.4923,-5.67599,0.4555487237606329,0.5,0.3,Viable tumour cell
12.6113,10.9452,0.6744628768390892,0.5,0.3,Viable tumour cell
17.0373,2.68708,0.7098350573240543,0.5,0.3,Viable tumour cell
10.644,-12.1228,0.5955566998012605,0.5,0.3,Viable tumour cell
-11.1837,-12.7487,0.6859740109295368,0.5,0.3,Viable tumour cell
-13.7184,-8.45606,0.5628326608928567,0.5,0.3,Viable tumour cell
-11.9891,-12.6214,0.7441864258537236,0.5,0.3,Viable tumour cell
-13.0142,-12.6488,0.8475055688293434,0.5,0.3,Viable tumour cell
-2.83879,16.9558,0.6450446503297065,0.5,0.3,Viable tumour cell
3.63174,15.422,0.5399578924848686,0.5,0.3,Viable tumour cell
9.15041,-13.5676,0.6197400822603132,0.5,0.3,Viable tumour cell
-14.8384,4.5594,0.5267057380046589,0.5,0.3,Viable tumour cell
-12.8722,-10.1577,0.6064430958449131,0.5,0.3,Viable tumour cell
-11.0281,-10.3527,0.5062073228088293,0.5,0.3,Viable tumour cell
1.65882,-13.0138,0.41248203148798357,0.5,0.3,Viable tumour cell
1.54336,15.3252,0.4987964932977328,0.5,0.3,Viable tumour cell
-17.373,4.52074,0.7742687795833499,0.5,0.3,Viable tumour cell
13.2365,7.70173,0.5201944984298635,0.5,0.3,Viable tumour cell
-18.4633,-4.10671,0.8906375780209332,0.5,0.3,Viable tumour cell
0.0321343,17.5117,0.6789445302235249,0.5,0.3,Viable tumour cell
-1.94694,15.6696,0.5195912378132397,0.5,0.3,Viable tumour cell
7.41216,-16.5385,0.8402791942949441,0.5,0.3,Viable tumour cell
9.65763,13.4477,0.6795263936404884,0.5,0.3,Viable tumour cell
-1.43506,-16.9968,0.7208061330482609,0.5,0.3,Viable tumour cell
-17.5443,2.53292,0.7655036844875011,0.5,0.3,Viable tumour cell
-18.3457,3.02013,0.8686222787224135,0.5,0.3,Viable tumour cell
15.2387,-5.45506,0.5927274185849252,0.5,0.3,Viable tumour cell
18.1649,3.95826,0.8712856310832694,0.5,0.3,Viable tumour cell
3.37633,18.3518,0.8040155631248246,0.5,0.3,Viable tumour cell
14.4661,-4.95008,0.5183240007849745,0.5,0.3,Viable tumour cell
-8.40054,13.6023,0.5457583481001378,0.5,0.3,Viable tumour cell
18.5545,2.01614,0.8926730739357249,0.5,0.3,Viable tumour cell
-9.89338,-13.0097,0.6183104879911214,0.5,0.3,Viable tumour cell
-5.18237,15.4668,0.5627852106572362,0.5,0.3,Viable tumour cell
-11.173,11.1073,0.5243013937276582,0.5,0.3,Viable tumour cell
12.394,9.0114,0.5273371604696653,0.5,0.3,Viable tumour cell
11.2869,-10.0764,0.5056683719321257,0.5,0.3,Viable tumour cell
8.58208,16.0752,0.8637142542749827,0.5,0.3,Viable tumour cell
-7.10924,-14.6427,0.6076618879968606,0.5,0.3,Viable tumour cell
9.60853,-10.659,0.4554063358607788,0.5,0.3,Viable tumour cell
-14.0475,-6.4515,0.5065679145833413,0.5,0.3,Viable tumour cell
-2.46235,14.227,0.433736312537074,0.5,0.3,Viable tumour cell
5.12883,-15.4707,0.6615508242888274,0.5,0.3,Viable tumour cell
-9.85087,-11.5618,0.5175118044894395,0.5,0.3,Viable tumour cell
-6.86,16.4744,0.710335681498824,0.5,0.3,Viable tumour cell
-17.1808,-6.94623,0.7846622196553945,0.5,0.3,Viable tumour cell
-17.1833,-0.179341,0.7093732373191867,0.5,0.3,Viable tumour cell
-16.0842,9.82021,0.8634045607104263,0.5,0.3,Viable tumour cell
-0.306816,-16.007,0.6210486923334867,0.5,0.3,Viable tumour cell
6.65673,13.4697,0.5092117221984798,0.5,0.3,Viable tumour cell
-15.298,-0.494884,0.52396641921396,0.5,0.3,Viable tumour cell
13.4003,8.39589,0.5607900808922359,0.5,0.3,Viable tumour cell
-16.2921,-5.65386,0.6600684110103744,0.5,0.3,Viable tumour cell
12.211,-8.7779,0.49665645688751514,0.5,0.3,Viable tumour cell
6.00893,16.7967,0.7550363441219983,0.5,0.3,Viable tumour cell
1.87449,17.1072,0.6474426158048119,0.5,0.3,Viable tumour cell
-0.771814,-17.7673,0.8234539472682085,0.5,0.3,Viable tumour cell
-11.5805,-13.4472,0.7905235724394124,0.5,0.3,Viable tumour cell
-5.94933,16.0609,0.6341441496834798,0.5,0.3,Viable tumour cell
-4.90124,-14.4655,0.5286967600959015,0.5,0.3,Viable tumour cell
15.7781,-3.17127,0.5941102587559709,0.5,0.3,Viable tumour cell
-10.1814,-14.0492,0.7261501552169727,0.5,0.3,Viable tumour cell
-1.79975,-15.2478,0.5521446266384027,0.5,0.3,Viable tumour cell
-0.902924,15.2424,0.48315705256592684,0.5,0.3,Viable tumour cell
14.5467,-7.95423,0.618629413000387,0.5,0.3,Viable tumour cell
14.9046,-2.72913,0.513634373580852,0.5,0.3,Viable tumour cell
14.724,3.72631,0.5126658527712432,0.5,0.3,Viable tumour cell
15.54,-6.18302,0.6415035856027966,0.5,0.3,Viable tumour cell
-10.211,11.2828,0.48426344476843564,0.5,0.3,Viable tumour cell
13.3795,-12.8248,0.8705900362760621,0.5,0.3,Viable tumour cell
-5.6125,17.9869,0.8429395531378633,0.5,0.3,Viable tumour cell
-10.0462,14.5641,0.7206660834265151,0.5,0.3,Viable tumour cell
-9.0837,14.6796,0.6678796407431661,0.5,0.3,Viable tumour cell
-10.1231,12.2027,0.5297586584665818,0.5,0.3,Viable tumour cell
-14.3253,-2.99972,0.4623254710075139,0.5,0.3,Viable tumour cell
-6.25017,-13.0091,0.4637063375464686,0.5,0.3,Viable tumour cell
11.1744,11.0463,0.5819962517975161,0.5,0.3,Viable tumour cell
-15.807,6.41464,0.6605550871841961,0.5,0.3,Viable tumour cell
16.1136,2.72424,0.6143532534786815,0.5,0.3,Viable tumour cell
-7.74767,-15.3538,0.7058525811407238,0.5,0.3,Viable tumour cell
14.2057,9.06795,0.6533465694068024,0.5,0.3,Viable tumour cell
14.4589,4.68994,0.5139584328531469,0.5,0.3,Viable tumour cell
10.8941,10.1215,0.5046921625232725,0.5,0.3,Viable tumour cell
12.851,-5.98341,0.4396001844423784,0.5,0.3,Viable tumour cell
-15.469,-4.29152,0.5614755681696454,0.5,0.3,Viable tumour cell
-11.7247,12.8838,0.6818312548264912,0.5,0.3,Viable tumour cell
14.0704,-3.13328,0.4602087652503301,0.5,0.3,Viable tumour cell
15.5035,1.00837,0.5425867900748789,0.5,0.3,Viable tumour cell
-8.37662,-12.0955,0.4811540339216367,0.5,0.3,Viable tumour cell
-12.5366,10.096,0.5578317063321334,0.5,0.3,Viable tumour cell
-3.33544,-17.1528,0.7475601259967636,0.5,0.3,Viable tumour cell
-7.55228,15.0619,0.6199821343097496,0.5,0.3,Viable tumour cell
-15.2985,7.95486,0.6816427245377168,0.5,0.3,Viable tumour cell
13.9617,-11.9307,0.848267973704238,0.5,0.3,Viable tumour cell
11.7083,-13.4371,0.7841721114079865,0.5,0.3,Viable tumour cell
14.9768,-6.72945,0.6043932251580657,0.5,0.3,Viable tumour cell
5.62248,-13.5848,0.5041871950422635,0.5,0.3,Viable tumour cell
2.36901,-14.5795,0.5276785512681845,0.5,0.3,Viable tumour cell
14.5081,10.6896,0.8024966639138315,0.5,0.3,Viable tumour cell
-3.36586,-14.8217,0.5276729968101241,0.5,0.3,Viable tumour cell
13.7165,-8.57031,0.5847602896193723,0.5,0.3,Viable tumour cell
-10.0171,13.8161,0.6422301415349072,0.5,0.3,Viable tumour cell
12.5425,10.8444,0.6618213334826157,0.5,0.3,Viable tumour cell
10.517250000743333,3.133272692831677,nan,0.5,0.3,Noise
9.917007798188683,7.024801616997343,nan,0.5,0.3,Noise
2.7035689324158665,2.3337789198581973,nan,0.5,0.3,Noise
7.842166791697827,-15.743054304281506,nan,0.5,0.3,Noise
6.849768638872845,12.222400576966878,nan,0.5,0.3,Noise
7.91587901972104,11.303323589853134,nan,0.5,0.3,Noise
16.675216007846267,9.10938671188425,nan,0.5,0.3,Noise
-6.790629123073569,-4.976944364782342,nan,0.5,0.3,Noise
-2.29817645994213,-4.53050232472502,nan,0.5,0.3,Noise
18.03444429300218,8.202940710038975,nan,0.5,0.3,Noise
5.411386223707535,-11.427557386421498,nan,0.5,0.3,Noise
-4.634287367993517,6.967135700284667,nan,0.5,0.3,Noise
-14.512127129430137,-1.5633916380525326,nan,0.5,0.3,Noise
9.396413903971892,3.604762726680256,nan,0.5,0.3,Noise
13.270185381391684,13.387374566633344,nan,0.5,0.3,Noise
16.83449058847911,2.9370969719967914,nan,0.5,0.3,Noise
-0.015911084925119844,-0.6835166762505156,nan,0.5,0.3,Noise
12.587901455673052,1.074942776749398,nan,0.5,0.3,Noise
6.312261750575731,-10.202662915606034,nan,0.5,0.3,Noise
-5.42569248672027,14.404289892055147,nan,0.5,0.3,Noise
0.16163443886235648,9.685333252045599,nan,0.5,0.3,Noise
-14.0062754463794,1.083362842520372,nan,0.5,0.3,Noise
0.4789349080947389,14.786323905072159,nan,0.5,0.3,Noise
-7.568691784202889,17.66512009143524,nan,0.5,0.3,Noise
-6.0341084417132835,10.875840742862861,nan,0.5,0.3,Noise
-0.34153146385402045,-2.165186052610808,nan,0.5,0.3,Noise
16.273682163004825,-11.066922911675606,nan,0.5,0.3,Noise
17.792426435479495,-0.5847962337774063,nan,0.5,0.3,Noise
12.08074229558552,12.31598307738306,nan,0.5,0.3,Noise
-4.026134571109889,3.518618989383805,nan,0.5,0.3,Noise
14.247000078284758,6.54485591262588,nan,0.5,0.3,Noise
-1.7084013737576862,-10.193834578730485,nan,0.5,0.3,Noise
-0.7798305280179743,-4.44801823073541,nan,0.5,0.3,Noise
7.452563190362889,15.51427202364984,nan,0.5,0.3,Noise
-3.9151152437771866,9.102568371370282,nan,0.5,0.3,Noise
9.751874405641688,-13.908691912011324,nan,0.5,0.3,Noise
-5.101416428463089,-10.193809308942193,nan,0.5,0.3,Noise
-1.770148564061593,19.622545274469317,nan,0.5,0.3,Noise
-1.4376032538600294,-4.890389917915925,nan,0.5,0.3,Noise
-17.675310891526525,6.558594972947223,nan,0.5,0.3,Noise
6.401791390910689,-8.636455347094305,nan,0.5,0.3,Noise
16.75959720302967,1.1039706102335924,nan,0.5,0.3,Noise
-11.954093526898149,-8.528928555129836,nan,0.5,0.3,Noise
8.206668283280662,8.75398859788776,nan,0.5,0.3,Noise
-9.025162434628758,-11.35365397088232,nan,0.5,0.3,Noise
-15.987285617293345,5.97642882808025,nan,0.5,0.3,Noise
-12.860154167646188,0.6906073890278798,nan,0.5,0.3,Noise
12.018459255857575,-7.929659386015258,nan,0.5,0.3,Noise
-14.198546807833175,-0.7069594236346302,nan,0.5,0.3,Noise
10.431642007867469,-15.758112941499988,nan,0.5,0.3,Noise
12.1747896807035,-5.670472694572656,nan,0.5,0.3,Noise
-1.4702487641496653,19.395912867591605,nan,0.5,0.3,Noise
-7.823190172065955,11.990870218991557,nan,0.5,0.3,Noise
-2.6995782388654552,10.603683507581373,nan,0.5,0.3,Noise
-14.088503764508292,4.931862543094161,nan,0.5,0.3,Noise
-4.036029313532233,14.05335502955875,nan,0.5,0.3,Noise
