x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.53219,-15.0049,0.6108823533507225,0.5,0.3,Viable tumour cell
-6.85566,13.0842,0.4757697705871307,0.5,0.3,Viable tumour cell
-12.077,8.0747,0.4432060348001338,0.5,0.3,Viable tumour cell
11.1345,-11.5105,0.6766401153062309,0.5,0.3,Viable tumour cell
-14.3691,-10.0419,0.7325813533810809,0.5,0.3,Viable tumour cell
1.05907,12.5692,0.36594866342255733,0.5,0.3,Viable tumour cell
15.5096,-5.87436,0.7338947034574774,0.5,0.3,Viable tumour cell
14.3551,-1.47497,0.5100836695826495,0.5,0.3,Viable tumour cell
15.8658,3.48385,0.6675211750076528,0.5,0.3,Viable tumour cell
4.06673,-13.1252,0.47645901431572735,0.5,0.3,Viable tumour cell
11.1745,8.43018,0.473487825267062,0.5,0.3,Viable tumour cell
15.2127,5.43255,0.65398175720549,0.5,0.3,Viable tumour cell
-3.75862,-15.9158,0.6368347922216098,0.5,0.3,Viable tumour cell
13.95,-8.718,0.7384177695109916,0.5,0.3,Viable tumour cell
-4.9418,-13.8537,0.49206979569559745,0.5,0.3,Viable tumour cell
-15.0983,-3.39232,0.5167170000727671,0.5,0.3,Viable tumour cell
13.7373,6.82265,0.58142597116142,0.5,0.3,Viable tumour cell
13.6487,-3.63962,0.4966469425998094,0.5,0.3,Viable tumour cell
16.7843,5.82785,0.8406925263282577,0.5,0.3,Viable tumour cell
-3.07812,-13.5274,0.44389502887181415,0.5,0.3,Viable tumour cell
11.4079,-9.44926,0.5633467250939086,0.5,0.3,Viable tumour cell
-8.28453,12.2399,0.4775883816535191,0.5,0.3,Viable tumour cell
-14.7919,1.03776,0.457283483294545,0.5,0.3,Viable tumour cell
1.32117,15.993,0.6016240043833168,0.5,0.3,Viable tumour cell
-10.5759,-10.1278,0.47553698830589597,0.5,0.3,Viable tumour cell
9.75628,-11.2888,0.5733382975585786,0.5,0.3,Viable tumour cell
-14.7043,-2.55721,0.4774953108869463,0.5,0.3,Viable tumour cell
-14.0222,-6.62831,0.5275655286881288,0.5,0.3,Viable tumour cell
15.4928,2.87788,0.6182226189440995,0.5,0.3,Viable tumour cell
6.61213,13.0021,0.4952104874639397,0.5,0.3,Viable tumour cell
-18.104,0.112805,0.7474016848403277,0.5,0.3,Viable tumour cell
10.9186,-5.40082,0.38507544049427433,0.5,0.3,Viable tumour cell
-0.757404,-13.8613,0.45673906233378214,0.5,0.3,Viable tumour cell
7.52941,12.5683,0.5036205888157663,0.5,0.3,Viable tumour cell
-15.4364,-2.45786,0.5268643062811036,0.5,0.3,Viable tumour cell
-5.86402,-14.1586,0.5344374000924424,0.5,0.3,Viable tumour cell
-4.68187,-14.6521,0.5440799833212308,0.5,0.3,Viable tumour cell
-6.50786,-13.13,0.4833093922073293,0.5,0.3,Viable tumour cell
-15.2388,-9.01453,0.7533242879369726,0.5,0.3,Viable tumour cell
-7.15281,13.7161,0.5330016543179512,0.5,0.3,Viable tumour cell
4.92909,10.6668,0.33876918853687227,0.5,0.3,Viable tumour cell
-13.9026,7.99521,0.5515014278025664,0.5,0.3,Viable tumour cell
-17.5969,-3.80091,0.7817675146336269,0.5,0.3,Viable tumour cell
13.1273,3.45634,0.4500705261162614,0.5,0.3,Viable tumour cell
-15.0976,-8.14801,0.6838710541775861,0.5,0.3,Viable tumour cell
-5.91821,14.9788,0.5900671759163009,0.5,0.3,Viable tumour cell
14.866,-2.29027,0.5641324744303722,0.5,0.3,Viable tumour cell
12.387,-10.7901,0.7225924217284492,0.5,0.3,Viable tumour cell
12.7814,6.71438,0.5091794414681469,0.5,0.3,Viable tumour cell
9.3342,-9.85907,0.46856581451567425,0.5,0.3,Viable tumour cell
5.66154,-13.7636,0.5717217442631942,0.5,0.3,Viable tumour cell
-8.81513,-13.8144,0.6213944012945368,0.5,0.3,Viable tumour cell
5.33073,-12.2082,0.4520340590322718,0.5,0.3,Viable tumour cell
1.52696,17.6904,0.8061108176060136,0.5,0.3,Viable tumour cell
-6.39362,-14.9788,0.6179528430731178,0.5,0.3,Viable tumour cell
17.4828,-2.08218,0.8434588682641647,0.5,0.3,Viable tumour cell
-11.2319,-14.2872,0.8255259504071357,0.5,0.3,Viable tumour cell
-16.1242,6.92679,0.7102942639945432,0.5,0.3,Viable tumour cell
10.7145,12.3746,0.6729703023077274,0.5,0.3,Viable tumour cell
-1.97229,-15.8736,0.615396426000801,0.5,0.3,Viable tumour cell
16.6891,-0.263323,0.7125509677278584,0.5,0.3,Viable tumour cell
-13.2122,-11.5441,0.7266215272039176,0.5,0.3,Viable tumour cell
-16.5569,-0.706405,0.5998488226645371,0.5,0.3,Viable tumour cell
8.78972,15.0947,0.7911793600491365,0.5,0.3,Viable tumour cell
-11.4581,-10.6439,0.544804799787871,0.5,0.3,Viable tumour cell
1.61038,14.2281,0.46077352316363884,0.5,0.3,Viable tumour cell
-12.4921,11.4048,0.6438541014186905,0.5,0.3,Viable tumour cell
-14.4541,1.55847,0.44045326220431136,0.5,0.3,Viable tumour cell
-14.2446,-8.26788,0.6186022750110135,0.5,0.3,Viable tumour cell
5.49636,14.1107,0.5310818979192287,0.5,0.3,Viable tumour cell
-9.44014,15.4724,0.8205715746476165,0.5,0.3,Viable tumour cell
-13.7588,6.49427,0.48948754960891305,0.5,0.3,Viable tumour cell
7.38953,11.228,0.42476798958934336,0.5,0.3,Viable tumour cell
7.47928,-10.1682,0.4122936539224157,0.5,0.3,Viable tumour cell
-10.7767,13.9783,0.7543271504414413,0.5,0.3,Viable tumour cell
-16.3852,-6.03587,0.6942581674140467,0.5,0.3,Viable tumour cell
11.7569,-5.24537,0.4202451665086263,0.5,0.3,Viable tumour cell
-5.34608,13.1645,0.44332373382179,0.5,0.3,Viable tumour cell
17.9758,2.35899,0.88516264994476,0.5,0.3,Viable tumour cell
-16.8499,4.34316,0.6817987798403194,0.5,0.3,Viable tumour cell
16.5194,2.86985,0.7218824990079673,0.5,0.3,Viable tumour cell
9.94517,10.5224,0.501631523541686,0.5,0.3,Viable tumour cell
-18.7133,-1.594,0.8596477756567893,0.5,0.3,Viable tumour cell
7.14028,-11.8291,0.48691829507297485,0.5,0.3,Viable tumour cell
-15.0433,-5.07453,0.5466095321647193,0.5,0.3,Viable tumour cell
4.5151,-13.8116,0.5363274997924283,0.5,0.3,Viable tumour cell
10.9988,6.60295,0.402993685968998,0.5,0.3,Viable tumour cell
-3.74728,-16.8572,0.7400088333890966,0.5,0.3,Viable tumour cell
-9.99705,-12.5764,0.5847081934087478,0.5,0.3,Viable tumour cell
5.91726,13.1843,0.4827144164405115,0.5,0.3,Viable tumour cell
15.0938,-4.51936,0.6363366580505906,0.5,0.3,Viable tumour cell
-4.8655,14.7202,0.536656067395366,0.5,0.3,Viable tumour cell
-15.6752,-6.66542,0.6546879659074087,0.5,0.3,Viable tumour cell
-5.16858,16.4013,0.7054104104660045,0.5,0.3,Viable tumour cell
-17.5845,0.806334,0.6879836784677091,0.5,0.3,Viable tumour cell
14.4734,-4.21934,0.5736429017018898,0.5,0.3,Viable tumour cell
8.91631,-11.5839,0.5476992872660266,0.5,0.3,Viable tumour cell
-1.86514,17.67,0.8002050243136705,0.5,0.3,Viable tumour cell
-7.85654,13.338,0.5322960830032386,0.5,0.3,Viable tumour cell
-1.55619,14.0781,0.4483758253786865,0.5,0.3,Viable tumour cell
13.4171,4.37615,0.4856478154529864,0.5,0.3,Viable tumour cell
1.11659,16.9027,0.6985537192414866,0.5,0.3,Viable tumour cell
11.0821,-13.289,0.8364977805160619,0.5,0.3,Viable tumour cell
-12.9447,-9.46283,0.5751285338767749,0.5,0.3,Viable tumour cell
-6.00281,-15.7077,0.6784061158689079,0.5,0.3,Viable tumour cell
7.39248,-14.0305,0.6645298460638216,0.5,0.3,Viable tumour cell
-3.86168,13.2002,0.4171166372560101,0.5,0.3,Viable tumour cell
12.7521,-7.42979,0.5573844315650776,0.5,0.3,Viable tumour cell
14.886,-6.78459,0.7116512030542897,0.5,0.3,Viable tumour cell
2.75677,16.5452,0.6786484510919842,0.5,0.3,Viable tumour cell
6.11756,15.6004,0.6878260066625014,0.5,0.3,Viable tumour cell
-2.88071,17.6354,0.8066908175395976,0.5,0.3,Viable tumour cell
12.1147,-11.6096,0.759776392659977,0.5,0.3,Viable tumour cell
14.7054,7.08057,0.6723155610284771,0.5,0.3,Viable tumour cell
16.1501,7.80552,0.8715916645850881,0.5,0.3,Viable tumour cell
-12.3266,-11.0549,0.6237774123126553,0.5,0.3,Viable tumour cell
16.1467,-1.12434,0.6640977390749654,0.5,0.3,Viable tumour cell
9.33296,11.1148,0.500747759784401,0.5,0.3,Viable tumour cell
0.61393,17.5835,0.7806860801215337,0.5,0.3,Viable tumour cell
8.63965,-13.2341,0.6615175009944304,0.5,0.3,Viable tumour cell
-16.9893,-5.32169,0.7365541782618683,0.5,0.3,Viable tumour cell
2.13551,-16.3351,0.7136227145632731,0.5,0.3,Viable tumour cell
-3.43684,14.8011,0.5174055450370907,0.5,0.3,Viable tumour cell
15.3108,-3.79324,0.6401388509479198,0.5,0.3,Viable tumour cell
-15.8902,4.49626,0.5923920546498164,0.5,0.3,Viable tumour cell
5.2911,-14.4619,0.6186666840697252,0.5,0.3,Viable tumour cell
0.26717,-17.5607,0.8173627293354525,0.5,0.3,Viable tumour cell
-16.5989,-2.73046,0.638517269287728,0.5,0.3,Viable tumour cell
15.785,-5.18396,0.7339815883858946,0.5,0.3,Viable tumour cell
-7.72401,16.4034,0.8246566096847749,0.5,0.3,Viable tumour cell
-8.50951,12.8509,0.5248978078523431,0.5,0.3,Viable tumour cell
-15.0751,9.58534,0.733175687510816,0.5,0.3,Viable tumour cell
-15.9253,5.19747,0.6179368973321032,0.5,0.3,Viable tumour cell
3.32056,16.9445,0.7341828413084172,0.5,0.3,Viable tumour cell
-16.0861,-4.17875,0.6127155519073438,0.5,0.3,Viable tumour cell
7.19334,14.3558,0.6222533905539602,0.5,0.3,Viable tumour cell
-14.1749,-12.7175,0.8839477461878367,0.5,0.3,Viable tumour cell
16.7272,-4.90081,0.8356449738010214,0.5,0.3,Viable tumour cell
-11.6743,13.8135,0.8055151629573403,0.5,0.3,Viable tumour cell
-8.52006,11.2026,0.43019327131711227,0.5,0.3,Viable tumour cell
12.3837,-9.05925,0.6140764786402411,0.5,0.3,Viable tumour cell
1.60801,-15.2468,0.5861919299108254,0.5,0.3,Viable tumour cell
3.54556,17.8753,0.8538223387742869,0.5,0.3,Viable tumour cell
5.93337,16.5047,0.7823306707882195,0.5,0.3,Viable tumour cell
-4.8798,17.3167,0.8009583469961103,0.5,0.3,Viable tumour cell
-15.4576,6.15342,0.6079903493244945,0.5,0.3,Viable tumour cell
-18.1437,3.51746,0.7946659463300706,0.5,0.3,Viable tumour cell
11.1553,11.5672,0.6443522860148769,0.5,0.3,Viable tumour cell
12.8295,8.37762,0.5846066074557903,0.5,0.3,Viable tumour cell
12.692,11.5922,0.7862352680240849,0.5,0.3,Viable tumour cell
10.9022,13.3563,0.7738516931440518,0.5,0.3,Viable tumour cell
3.01083,-13.014,0.44403188135971516,0.5,0.3,Viable tumour cell
14.6168,2.86825,0.5435939290405546,0.5,0.3,Viable tumour cell
-7.53734,14.6787,0.6276215791416773,0.5,0.3,Viable tumour cell
-4.21456,14.9656,0.5431384049799289,0.5,0.3,Viable tumour cell
-10.0888,12.3079,0.561747350822392,0.5,0.3,Viable tumour cell
-15.9405,0.871882,0.5365130930910078,0.5,0.3,Viable tumour cell
12.3245,-8.32884,0.5729811652694017,0.5,0.3,Viable tumour cell
3.5621,16.2307,0.6618307666793151,0.5,0.3,Viable tumour cell
16.1125,0.531157,0.6509566130210904,0.5,0.3,Viable tumour cell
-6.71171,16.7108,0.8098244427361476,0.5,0.3,Viable tumour cell
-17.2298,-2.12304,0.6911037220432179,0.5,0.3,Viable tumour cell
13.3364,-10.7779,0.8154941569227203,0.5,0.3,Viable tumour cell
2.68724,-14.6745,0.5612559545188048,0.5,0.3,Viable tumour cell
16.1846,2.09126,0.6684848009464106,0.5,0.3,Viable tumour cell
-0.596004,-16.7158,0.7069755658460596,0.5,0.3,Viable tumour cell
-7.56173,-15.0453,0.6700129606312495,0.5,0.3,Viable tumour cell
4.52796,15.4738,0.6140889786364335,0.5,0.3,Viable tumour cell
-15.1987,4.41292,0.5318490013369866,0.5,0.3,Viable tumour cell
13.008,-8.48376,0.6324741855326883,0.5,0.3,Viable tumour cell
14.3128,-7.29045,0.6827006983147473,0.5,0.3,Viable tumour cell
6.27872,-14.1405,0.6266626976225257,0.5,0.3,Viable tumour cell
17.9598,-1.2791,0.8817603932276972,0.5,0.3,Viable tumour cell
11.4965,-10.6566,0.6409522550974083,0.5,0.3,Viable tumour cell
7.09524,15.2573,0.7029342096088302,0.5,0.3,Viable tumour cell
13.4337,-5.7388,0.5382511464268496,0.5,0.3,Viable tumour cell
-12.9057,8.09873,0.4898794828832457,0.5,0.3,Viable tumour cell
-4.27731,-15.2646,0.5868279996923931,0.5,0.3,Viable tumour cell
13.4019,-7.15393,0.5956617450147187,0.5,0.3,Viable tumour cell
7.62193,-15.5676,0.8414158174842558,0.5,0.3,Viable tumour cell
-1.1264,16.0391,0.6005903670858769,0.5,0.3,Viable tumour cell
8.85458,13.294,0.6218359382060208,0.5,0.3,Viable tumour cell
4.67235,14.9289,0.56971470920624,0.5,0.3,Viable tumour cell
-16.1161,8.42599,0.7763779286332302,0.5,0.3,Viable tumour cell
-19.0253,1.83856,0.8583128401377713,0.5,0.3,Viable tumour cell
