x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.4868,-13.531,0.7254968936701452,0.5,0.3,Viable tumour cell
-12.5597,-1.0202,0.34226714497168653,0.5,0.3,Viable tumour cell
-14.7765,-3.35346,0.4933606016170368,0.5,0.3,Viable tumour cell
14.7852,-0.173507,0.506597382044358,0.5,0.3,Viable tumour cell
13.1637,-1.07374,0.4057717357912311,0.5,0.3,Viable tumour cell
-15.331,8.10384,0.6645228908574914,0.5,0.3,Viable tumour cell
12.3297,2.04892,0.3659380196209313,0.5,0.3,Viable tumour cell
16.255,0.0573788,0.6305514173768842,0.5,0.3,Viable tumour cell
-11.7006,10.0927,0.5386807196561421,0.5,0.3,Viable tumour cell
-13.3099,11.0407,0.7250396357128313,0.5,0.3,Viable tumour cell
-5.37891,-16.2553,0.7113823034890022,0.5,0.3,Viable tumour cell
3.88198,-14.5793,0.5119505070784749,0.5,0.3,Viable tumour cell
-8.42086,12.958,0.564436411783553,0.5,0.3,Viable tumour cell
-11.6654,11.0569,0.6079707030351489,0.5,0.3,Viable tumour cell
-0.628771,-12.4127,0.35212135354411433,0.5,0.3,Viable tumour cell
-5.43748,-13.6126,0.48658997694175027,0.5,0.3,Viable tumour cell
3.83856,15.5135,0.5975425975549374,0.5,0.3,Viable tumour cell
4.86053,11.9442,0.3799090747375155,0.5,0.3,Viable tumour cell
0.489662,13.276,0.4053563367085589,0.5,0.3,Viable tumour cell
10.3389,-7.66399,0.3957608733317583,0.5,0.3,Viable tumour cell
-14.9648,-5.11714,0.5583423241487757,0.5,0.3,Viable tumour cell
4.40298,-15.1434,0.5642107265557956,0.5,0.3,Viable tumour cell
-18.2033,-2.60188,0.7852876710810428,0.5,0.3,Viable tumour cell
14.6537,7.28313,0.614614188323008,0.5,0.3,Viable tumour cell
15.4408,-4.54697,0.6627466983594167,0.5,0.3,Viable tumour cell
3.53849,-15.5409,0.5808435974536488,0.5,0.3,Viable tumour cell
-7.17464,-8.43754,0.314101641547455,0.5,0.3,Viable tumour cell
17.495,3.32849,0.8120123357315965,0.5,0.3,Viable tumour cell
-17.2447,2.96224,0.6703012665652373,0.5,0.3,Viable tumour cell
6.56039,11.0412,0.37262000868212963,0.5,0.3,Viable tumour cell
13.9873,-7.46039,0.6560293126060548,0.5,0.3,Viable tumour cell
0.29544,15.748,0.5911000736275207,0.5,0.3,Viable tumour cell
-18.732,-0.27845,0.8618119665852284,0.5,0.3,Viable tumour cell
15.5983,0.266642,0.5711669008506343,0.5,0.3,Viable tumour cell
15.5803,3.16226,0.5944653463638898,0.5,0.3,Viable tumour cell
-13.7066,9.50772,0.6342282249625153,0.5,0.3,Viable tumour cell
-4.67776,-11.2806,0.34883218765159807,0.5,0.3,Viable tumour cell
-13.6459,-9.75327,0.7682163880793309,0.5,0.3,Viable tumour cell
-12.9466,-6.39622,0.4777412293353165,0.5,0.3,Viable tumour cell
-13.3855,-1.79489,0.386647046754811,0.5,0.3,Viable tumour cell
14.0185,2.17194,0.45401853922584,0.5,0.3,Viable tumour cell
13.1168,-3.42071,0.4401721393660709,0.5,0.3,Viable tumour cell
-11.217,-7.30086,0.4221119349630853,0.5,0.3,Viable tumour cell
-7.80135,-10.8467,0.4179946255177195,0.5,0.3,Viable tumour cell
11.1244,-7.22568,0.42213239893116417,0.5,0.3,Viable tumour cell
14.5422,-6.58859,0.6749481343138898,0.5,0.3,Viable tumour cell
13.9333,0.342329,0.4439464096297164,0.5,0.3,Viable tumour cell
1.50969,-13.5537,0.4156353838278532,0.5,0.3,Viable tumour cell
14.0201,-1.49806,0.4600047883575518,0.5,0.3,Viable tumour cell
1.96631,12.4196,0.36740633842060344,0.5,0.3,Viable tumour cell
-5.45162,12.5471,0.43032769340462895,0.5,0.3,Viable tumour cell
11.1137,-4.50725,0.35692246889678897,0.5,0.3,Viable tumour cell
14.1273,6.21329,0.5383177574393387,0.5,0.3,Viable tumour cell
13.771,12.236,0.8297884508227213,0.5,0.3,Viable tumour cell
8.11417,11.6371,0.4424870955937544,0.5,0.3,Viable tumour cell
14.9808,5.56187,0.595574447428733,0.5,0.3,Viable tumour cell
8.69762,12.2396,0.4997401926701101,0.5,0.3,Viable tumour cell
-6.80881,15.9987,0.7941474758828977,0.5,0.3,Viable tumour cell
3.27981,11.3679,0.33794805997327093,0.5,0.3,Viable tumour cell
14.951,-2.05537,0.5410575868747762,0.5,0.3,Viable tumour cell
-9.99671,-11.5512,0.5702298505285212,0.5,0.3,Viable tumour cell
12.0162,12.9779,0.7558422570038633,0.5,0.3,Viable tumour cell
5.00097,-13.4032,0.4569623449608148,0.5,0.3,Viable tumour cell
11.0314,-9.92243,0.5275565200230418,0.5,0.3,Viable tumour cell
-13.7809,-5.72423,0.5014874923053229,0.5,0.3,Viable tumour cell
14.2401,-2.46157,0.4931763578357704,0.5,0.3,Viable tumour cell
13.7929,10.3221,0.689416339604913,0.5,0.3,Viable tumour cell
2.54068,-13.1769,0.40466680429534324,0.5,0.3,Viable tumour cell
4.87513,-16.7938,0.7270354525582642,0.5,0.3,Viable tumour cell
16.3247,2.45882,0.6551461555498693,0.5,0.3,Viable tumour cell
13.0983,-0.0108078,0.39773644146193315,0.5,0.3,Viable tumour cell
10.3826,12.6602,0.6125506298622794,0.5,0.3,Viable tumour cell
-16.2855,-3.90655,0.6272325089242278,0.5,0.3,Viable tumour cell
13.2228,5.88543,0.46649098346662654,0.5,0.3,Viable tumour cell
9.67641,8.64208,0.376435337758796,0.5,0.3,Viable tumour cell
5.7608,-13.2459,0.4676695229959399,0.5,0.3,Viable tumour cell
-1.82661,-16.9785,0.7047971714429521,0.5,0.3,Viable tumour cell
-7.97496,-9.90368,0.3828866868540916,0.5,0.3,Viable tumour cell
3.85204,12.3116,0.3810111096982382,0.5,0.3,Viable tumour cell
18.3791,-0.976711,0.8784127451850636,0.5,0.3,Viable tumour cell
-16.4099,-6.92235,0.8091912402642106,0.5,0.3,Viable tumour cell
-3.40097,14.7708,0.5421333890089715,0.5,0.3,Viable tumour cell
16.4627,7.59711,0.8192072524038486,0.5,0.3,Viable tumour cell
10.1292,-8.58456,0.4179029350845773,0.5,0.3,Viable tumour cell
-14.3543,7.84796,0.5740928884857469,0.5,0.3,Viable tumour cell
-10.4863,-7.76092,0.4048237255916901,0.5,0.3,Viable tumour cell
-8.44637,-11.3269,0.46899284317726697,0.5,0.3,Viable tumour cell
11.696,-7.87561,0.4803596030930103,0.5,0.3,Viable tumour cell
-3.72595,-14.1164,0.4737458367608145,0.5,0.3,Viable tumour cell
-12.952,5.35071,0.3998328879921078,0.5,0.3,Viable tumour cell
-12.8762,-9.91767,0.7017094535226766,0.5,0.3,Viable tumour cell
6.99311,16.0916,0.7563381541435336,0.5,0.3,Viable tumour cell
-6.29036,-13.5759,0.510321742521993,0.5,0.3,Viable tumour cell
-5.05558,17.2507,0.839654497650487,0.5,0.3,Viable tumour cell
9.11367,11.3791,0.4661254331775111,0.5,0.3,Viable tumour cell
7.11077,-16.2121,0.7574671109406723,0.5,0.3,Viable tumour cell
12.3774,-10.9368,0.6905108177917351,0.5,0.3,Viable tumour cell
-13.9633,-2.31375,0.42303130671104117,0.5,0.3,Viable tumour cell
13.0861,-6.09763,0.5105504978070565,0.5,0.3,Viable tumour cell
6.79223,12.7491,0.4622139229590683,0.5,0.3,Viable tumour cell
11.1834,-12.2083,0.6731969966185669,0.5,0.3,Viable tumour cell
2.07236,15.6817,0.5881738136535813,0.5,0.3,Viable tumour cell
13.8457,4.63101,0.48100452883207545,0.5,0.3,Viable tumour cell
-0.982008,-16.7779,0.6741158904472203,0.5,0.3,Viable tumour cell
-10.4826,11.2626,0.5503905105710173,0.5,0.3,Viable tumour cell
14.1824,5.51815,0.5259939580737434,0.5,0.3,Viable tumour cell
-1.56419,14.7273,0.5163468459143563,0.5,0.3,Viable tumour cell
4.3909,11.4223,0.3516362382622693,0.5,0.3,Viable tumour cell
-14.5333,4.80323,0.4739912961406135,0.5,0.3,Viable tumour cell
-8.72248,-9.57344,0.39906363391147803,0.5,0.3,Viable tumour cell
4.48881,12.703,0.4098770392550634,0.5,0.3,Viable tumour cell
5.31461,16.7494,0.7663721699161106,0.5,0.3,Viable tumour cell
-3.84602,-14.9919,0.5411839362540907,0.5,0.3,Viable tumour cell
-4.16332,17.4158,0.8502771047178426,0.5,0.3,Viable tumour cell
13.3154,8.60872,0.5609212522139047,0.5,0.3,Viable tumour cell
9.85468,-14.087,0.7320750399171245,0.5,0.3,Viable tumour cell
12.9956,6.78429,0.4737304996806652,0.5,0.3,Viable tumour cell
-11.5233,-6.42447,0.4025694062265893,0.5,0.3,Viable tumour cell
3.70364,-17.9657,0.8489990966769585,0.5,0.3,Viable tumour cell
-12.5451,-8.11172,0.5386048425858672,0.5,0.3,Viable tumour cell
-18.938,2.49362,0.8820958958265326,0.5,0.3,Viable tumour cell
14.824,1.65545,0.5106058332640417,0.5,0.3,Viable tumour cell
-13.8237,-8.81125,0.6896965074506785,0.5,0.3,Viable tumour cell
-12.3156,-4.23375,0.37678016814922594,0.5,0.3,Viable tumour cell
11.7666,10.396,0.5444623506128858,0.5,0.3,Viable tumour cell
8.578,14.2362,0.6409933443321786,0.5,0.3,Viable tumour cell
-6.12034,13.07,0.4819114022972274,0.5,0.3,Viable tumour cell
6.29297,-14.6622,0.5820899549877776,0.5,0.3,Viable tumour cell
9.91448,-13.1375,0.6541431918280232,0.5,0.3,Viable tumour cell
5.504,15.0197,0.5888144960295698,0.5,0.3,Viable tumour cell
-0.442398,15.8067,0.6025173965804879,0.5,0.3,Viable tumour cell
-15.3037,6.42461,0.5754241587132174,0.5,0.3,Viable tumour cell
12.4941,8.3845,0.4999368089981818,0.5,0.3,Viable tumour cell
11.3947,7.76383,0.41937248062159693,0.5,0.3,Viable tumour cell
12.7669,10.1849,0.601759607604975,0.5,0.3,Viable tumour cell
-16.8777,-5.48808,0.7532351522775558,0.5,0.3,Viable tumour cell
6.04639,13.0886,0.46280455295900547,0.5,0.3,Viable tumour cell
14.474,9.60023,0.704926912708558,0.5,0.3,Viable tumour cell
6.47572,-16.6993,0.7733120803340128,0.5,0.3,Viable tumour cell
-7.6026,15.3651,0.7403936861283753,0.5,0.3,Viable tumour cell
1.98606,-15.0775,0.5215552281667595,0.5,0.3,Viable tumour cell
12.2967,-7.62687,0.5109082690752433,0.5,0.3,Viable tumour cell
12.0631,-12.7039,0.7778564387243039,0.5,0.3,Viable tumour cell
-12.771,-10.9043,0.7870747578452479,0.5,0.3,Viable tumour cell
-8.76659,16.3678,0.8867967880125418,0.5,0.3,Viable tumour cell
6.62824,-17.5684,0.8710568164975685,0.5,0.3,Viable tumour cell
5.10331,14.1648,0.5100809020377806,0.5,0.3,Viable tumour cell
-16.8112,5.76446,0.670942990840642,0.5,0.3,Viable tumour cell
6.83319,-12.9007,0.479975653622576,0.5,0.3,Viable tumour cell
-16.491,-4.52975,0.6701626788416175,0.5,0.3,Viable tumour cell
-7.92541,13.1644,0.555863935958755,0.5,0.3,Viable tumour cell
15.3471,9.90026,0.8134252801227184,0.5,0.3,Viable tumour cell
-1.43688,-13.7894,0.4238760862573258,0.5,0.3,Viable tumour cell
5.63028,-16.3501,0.703976752997024,0.5,0.3,Viable tumour cell
-14.0939,-1.68672,0.4221973110866688,0.5,0.3,Viable tumour cell
-10.5064,-12.9759,0.717731893117667,0.5,0.3,Viable tumour cell
9.6494,10.8691,0.46163014253633206,0.5,0.3,Viable tumour cell
-16.3438,0.853868,0.5824152241951203,0.5,0.3,Viable tumour cell
-9.60595,-10.0422,0.46198640434097427,0.5,0.3,Viable tumour cell
14.8192,6.28277,0.6009934446359732,0.5,0.3,Viable tumour cell
-14.8626,-2.34308,0.48003370302925397,0.5,0.3,Viable tumour cell
-9.09601,14.6122,0.7454268050954258,0.5,0.3,Viable tumour cell
9.09995,-10.5611,0.45054820246120864,0.5,0.3,Viable tumour cell
-13.1178,-5.36378,0.4476945521482368,0.5,0.3,Viable tumour cell
13.5113,-6.66806,0.5687740164393869,0.5,0.3,Viable tumour cell
0.194394,14.9616,0.5206025509260723,0.5,0.3,Viable tumour cell
0.104331,-16.9701,0.6967204242915458,0.5,0.3,Viable tumour cell
-14.1082,4.01113,0.43226605079501945,0.5,0.3,Viable tumour cell
11.0218,9.90588,0.4796463483499471,0.5,0.3,Viable tumour cell
-18.9097,4.48383,0.8638780000196926,0.5,0.3,Viable tumour cell
-16.8273,1.47512,0.6314956624702359,0.5,0.3,Viable tumour cell
-14.9395,1.60645,0.4665499134888509,0.5,0.3,Viable tumour cell
2.73493,16.3616,0.6642907326072995,0.5,0.3,Viable tumour cell
-7.75438,-13.8117,0.5893872353632407,0.5,0.3,Viable tumour cell
1.17615,15.8572,0.6006830007863978,0.5,0.3,Viable tumour cell
11.4978,12.5577,0.675953744047199,0.5,0.3,Viable tumour cell
9.09979,14.9298,0.7306352277187738,0.5,0.3,Viable tumour cell
-9.60462,14.029,0.7293434917568267,0.5,0.3,Viable tumour cell
2.30151,-16.6485,0.6722068768881542,0.5,0.3,Viable tumour cell
8.21962,14.8114,0.6766745259882867,0.5,0.3,Viable tumour cell
-2.49661,14.6586,0.5214505731000448,0.5,0.3,Viable tumour cell
-15.0521,0.00458095,0.47233957161633805,0.5,0.3,Viable tumour cell
-16.531,4.91707,0.6226902027452837,0.5,0.3,Viable tumour cell
6.14572,-15.747,0.664434238217886,0.5,0.3,Viable tumour cell
16.6175,-3.86059,0.7713119261446595,0.5,0.3,Viable tumour cell
16.3647,4.31512,0.7103405797828909,0.5,0.3,Viable tumour cell
-7.82686,16.2953,0.8694025985166409,0.5,0.3,Viable tumour cell
17.2144,-2.54223,0.7838414249690697,0.5,0.3,Viable tumour cell
-17.3574,5.0704,0.7008580545941205,0.5,0.3,Viable tumour cell
-0.914084,-14.2927,0.45288845773038233,0.5,0.3,Viable tumour cell
14.8802,11.5305,0.8771012853790563,0.5,0.3,Viable tumour cell
-17.8118,3.60243,0.7322290419609849,0.5,0.3,Viable tumour cell
12.0513,-11.7801,0.712566392370948,0.5,0.3,Viable tumour cell
8.87233,-11.5485,0.48828106855665,0.5,0.3,Viable tumour cell
-9.04074,10.2683,0.42157980066033107,0.5,0.3,Viable tumour cell
-15.3345,0.991731,0.49439481949883235,0.5,0.3,Viable tumour cell
-15.2889,-5.91327,0.6261249564770947,0.5,0.3,Viable tumour cell
1.47871,-14.4257,0.46985220691417773,0.5,0.3,Viable tumour cell
12.3475,-5.93657,0.45303163253942075,0.5,0.3,Viable tumour cell
6.97319,-15.1902,0.6530417350983145,0.5,0.3,Viable tumour cell
5.80303,13.8515,0.504522578171422,0.5,0.3,Viable tumour cell
14.3616,-10.0746,0.8436588419054236,0.5,0.3,Viable tumour cell
0.867016,14.8964,0.5104491328837193,0.5,0.3,Viable tumour cell
10.4444,-12.5967,0.6477576176226157,0.5,0.3,Viable tumour cell
12.7318,-9.14306,0.6180623673753758,0.5,0.3,Viable tumour cell
10.0489,13.359,0.6456379928846794,0.5,0.3,Viable tumour cell
14.9667,8.10925,0.6773656543021773,0.5,0.3,Viable tumour cell
-0.732927,14.7127,0.50685989971355,0.5,0.3,Viable tumour cell
-14.7765,10.7067,0.8352710384603642,0.5,0.3,Viable tumour cell
7.56268,15.5448,0.7215443963794337,0.5,0.3,Viable tumour cell
-3.53934,-18.1868,0.8633581437070639,0.5,0.3,Viable tumour cell
-16.944,7.41601,0.7609948291743592,0.5,0.3,Viable tumour cell
2.37394,17.3527,0.775258604407961,0.5,0.3,Viable tumour cell
-9.67948,-15.3628,0.8417217467646881,0.5,0.3,Viable tumour cell
-1.42396,-16.2697,0.6215893930038598,0.5,0.3,Viable tumour cell
-15.459,4.988,0.5398252491805428,0.5,0.3,Viable tumour cell
-13.9803,-7.44296,0.6053226781261505,0.5,0.3,Viable tumour cell
-15.3009,-0.713575,0.4917918854663212,0.5,0.3,Viable tumour cell
-9.04265,11.4897,0.4905497428939979,0.5,0.3,Viable tumour cell
-14.6496,-4.04764,0.501358992537841,0.5,0.3,Viable tumour cell
-11.5601,8.69591,0.45165679077326243,0.5,0.3,Viable tumour cell
-6.93557,-13.3275,0.5176608872071757,0.5,0.3,Viable tumour cell
14.0526,2.86317,0.4657201849119896,0.5,0.3,Viable tumour cell
-4.20266,14.8444,0.5644781145672672,0.5,0.3,Viable tumour cell
-7.98667,-16.4938,0.853154966661045,0.5,0.3,Viable tumour cell
11.6765,-10.4188,0.5972913507377259,0.5,0.3,Viable tumour cell
-11.143,11.6393,0.6249077315580677,0.5,0.3,Viable tumour cell
-8.8404,-13.9741,0.665125856824841,0.5,0.3,Viable tumour cell
5.1361,-15.8257,0.6392942392170902,0.5,0.3,Viable tumour cell
-11.4708,12.5755,0.7362969811690012,0.5,0.3,Viable tumour cell
-16.124,6.68773,0.6502029884372067,0.5,0.3,Viable tumour cell
18.2355,0.852096,0.8421955129016288,0.5,0.3,Viable tumour cell
-4.14724,-15.6866,0.610059024744791,0.5,0.3,Viable tumour cell
12.7526,-5.16086,0.4553797790711889,0.5,0.3,Viable tumour cell
-6.53811,-15.2641,0.6558277846568512,0.5,0.3,Viable tumour cell
0.986763,16.6671,0.6874603762536273,0.5,0.3,Viable tumour cell
17.3859,0.7372,0.7461389043473134,0.5,0.3,Viable tumour cell
-12.7375,7.65149,0.46296246598102225,0.5,0.3,Viable tumour cell
-14.599,-5.74204,0.5601497582106664,0.5,0.3,Viable tumour cell
-14.6349,8.72729,0.6516913887887966,0.5,0.3,Viable tumour cell
-8.06451,-15.5836,0.7579966557847302,0.5,0.3,Viable tumour cell
-16.4316,3.3887,0.5946876729964212,0.5,0.3,Viable tumour cell
-5.48365,-14.4511,0.5462713357306823,0.5,0.3,Viable tumour cell
-17.9032,6.98982,0.8290149199828758,0.5,0.3,Viable tumour cell
9.8179,11.9349,0.5288948533868977,0.5,0.3,Viable tumour cell
-17.1589,-3.76035,0.7030963320414686,0.5,0.3,Viable tumour cell
17.2456,1.63184,0.7333512833255807,0.5,0.3,Viable tumour cell
15.022,-3.70956,0.5908257662382369,0.5,0.3,Viable tumour cell
16.4871,0.698647,0.6508585529180033,0.5,0.3,Viable tumour cell
-9.32897,-11.7145,0.5390201470370033,0.5,0.3,Viable tumour cell
-12.3082,-6.80672,0.4594906887261049,0.5,0.3,Viable tumour cell
-10.6544,9.94111,0.4729552571794612,0.5,0.3,Viable tumour cell
-2.05844,-15.6728,0.5682933797123613,0.5,0.3,Viable tumour cell
4.67561,15.4146,0.6050924731080068,0.5,0.3,Viable tumour cell
13.5302,-10.4642,0.7773061571860325,0.5,0.3,Viable tumour cell
18.9454,1.56183,0.9266658887880049,0.5,0.3,Viable tumour cell
-2.20404,-15.0629,0.5170183033310102,0.5,0.3,Viable tumour cell
-0.5971760229722003,10.295215656900249,nan,0.5,0.3,Noise
-10.328727859184397,-6.237479952830256,nan,0.5,0.3,Noise
-17.65312283332935,3.4462263376220017,nan,0.5,0.3,Noise
-12.179313749866775,1.2677455294973794,nan,0.5,0.3,Noise
-8.57116879649942,-13.429629410423972,nan,0.5,0.3,Noise
-12.229851594671738,10.039242759610579,nan,0.5,0.3,Noise
15.663969588983159,-5.492981462197654,nan,0.5,0.3,Noise
-5.134022425983005,-12.219368178749102,nan,0.5,0.3,Noise
0.34198395648444185,-8.384233391615593,nan,0.5,0.3,Noise
-8.30847193659813,-17.284981485193622,nan,0.5,0.3,Noise
12.91824859928251,-13.773241371797361,nan,0.5,0.3,Noise
-0.15825340450870254,-19.145672137897026,nan,0.5,0.3,Noise
-14.112787837963358,-11.726144393513552,nan,0.5,0.3,Noise
-7.561623904624219,14.648190219957241,nan,0.5,0.3,Noise
-4.432689900971346,-6.710855920423896,nan,0.5,0.3,Noise
7.389914587499287,7.744157297157843,nan,0.5,0.3,Noise
12.756220588370581,12.270001973593038,nan,0.5,0.3,Noise
-13.755061365285425,-5.181317327514651,nan,0.5,0.3,Noise
-15.143146917320532,-5.042318344085291,nan,0.5,0.3,Noise
14.9088526083349,-12.131856570218575,nan,0.5,0.3,Noise
7.947380404887654,6.870784782377045,nan,0.5,0.3,Noise
8.112837471818962,10.804030077424784,nan,0.5,0.3,Noise
