x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.85529,14.9011,0.5588408974453581,0.5,0.3,Viable tumour cell
-10.6379,-10.1556,0.4927344967665329,0.5,0.3,Viable tumour cell
3.18014,13.5077,0.44105186296644316,0.5,0.3,Viable tumour cell
-3.52455,-14.0946,0.47261140091623544,0.5,0.3,Viable tumour cell
-15.9067,1.85824,0.607742900233461,0.5,0.3,Viable tumour cell
12.1369,11.8391,0.715365584157003,0.5,0.3,Viable tumour cell
12.7017,2.79101,0.4217358943843369,0.5,0.3,Viable tumour cell
-10.6767,4.89497,0.3458057403517434,0.5,0.3,Viable tumour cell
-14.226,-4.47313,0.5055713248623306,0.5,0.3,Viable tumour cell
15.4422,-4.40782,0.6390040386493083,0.5,0.3,Viable tumour cell
13.6581,-7.58096,0.5892720939584273,0.5,0.3,Viable tumour cell
-4.18772,-15.8874,0.6160399202636943,0.5,0.3,Viable tumour cell
12.2219,7.64567,0.48575264481667557,0.5,0.3,Viable tumour cell
-14.1852,5.50958,0.5500233047735962,0.5,0.3,Viable tumour cell
16.0892,-5.8452,0.7375697005653958,0.5,0.3,Viable tumour cell
-2.45531,-14.4257,0.484246928391612,0.5,0.3,Viable tumour cell
6.22654,9.14249,0.32248940786118246,0.5,0.3,Viable tumour cell
12.7201,8.64609,0.5513063877251281,0.5,0.3,Viable tumour cell
6.09553,-15.8284,0.7045494407395723,0.5,0.3,Viable tumour cell
-13.7299,-11.2954,0.8225310182292677,0.5,0.3,Viable tumour cell
11.4035,-14.3642,0.833243770846328,0.5,0.3,Viable tumour cell
-15.762,2.89348,0.6136955319753821,0.5,0.3,Viable tumour cell
15.0872,-1.19638,0.5840144543631497,0.5,0.3,Viable tumour cell
-12.768,1.87476,0.3962344350927922,0.5,0.3,Viable tumour cell
6.57036,14.1573,0.5909553903495098,0.5,0.3,Viable tumour cell
7.64635,13.2724,0.5783723026270275,0.5,0.3,Viable tumour cell
8.56901,13.1521,0.6207531465777836,0.5,0.3,Viable tumour cell
12.3205,10.0988,0.5920652888312046,0.5,0.3,Viable tumour cell
5.23935,17.8354,0.8728305595104218,0.5,0.3,Viable tumour cell
9.18383,-10.5927,0.4465455952438089,0.5,0.3,Viable tumour cell
5.77319,15.9515,0.7000306538396756,0.5,0.3,Viable tumour cell
12.2245,0.529923,0.38554121701411403,0.5,0.3,Viable tumour cell
-12.9297,-9.82438,0.6292218143194316,0.5,0.3,Viable tumour cell
12.1648,-13.6064,0.8244113897731912,0.5,0.3,Viable tumour cell
-0.156739,14.7261,0.4905631254870643,0.5,0.3,Viable tumour cell
12.7332,-4.91132,0.44439371821336465,0.5,0.3,Viable tumour cell
4.26895,-14.9735,0.5635981718314041,0.5,0.3,Viable tumour cell
11.32,10.0388,0.5330948661925194,0.5,0.3,Viable tumour cell
-15.3773,-1.27673,0.5499924017873551,0.5,0.3,Viable tumour cell
3.55726,-15.6032,0.6034784245298166,0.5,0.3,Viable tumour cell
-13.367,3.99209,0.4572909948716247,0.5,0.3,Viable tumour cell
-15.8361,4.64716,0.665795134181116,0.5,0.3,Viable tumour cell
-5.48169,-16.0546,0.6585764399556405,0.5,0.3,Viable tumour cell
8.61607,12.0499,0.5373115012387384,0.5,0.3,Viable tumour cell
2.87966,-16.3476,0.6616667713361086,0.5,0.3,Viable tumour cell
11.5321,-11.7422,0.6365265097077217,0.5,0.3,Viable tumour cell
-13.1113,-7.74425,0.5314977512430157,0.5,0.3,Viable tumour cell
-14.2333,-6.47943,0.5599483766885325,0.5,0.3,Viable tumour cell
9.87479,-14.2361,0.7161531572048444,0.5,0.3,Viable tumour cell
6.6165,15.3366,0.692570857810453,0.5,0.3,Viable tumour cell
16.9579,-3.6045,0.8086108917466514,0.5,0.3,Viable tumour cell
-1.81762,-13.8528,0.44309492881033075,0.5,0.3,Viable tumour cell
14.718,-9.09447,0.7788968548962634,0.5,0.3,Viable tumour cell
2.45954,-15.5471,0.5793556469461156,0.5,0.3,Viable tumour cell
-11.7279,-13.0102,0.7565470399823526,0.5,0.3,Viable tumour cell
-4.59324,14.099,0.4961488239206415,0.5,0.3,Viable tumour cell
0.0940779,-15.4104,0.5489800713703502,0.5,0.3,Viable tumour cell
-10.8501,-7.1721,0.39050927305808053,0.5,0.3,Viable tumour cell
-15.0138,3.14154,0.5512366242516314,0.5,0.3,Viable tumour cell
-14.109,-1.82266,0.4620994411318329,0.5,0.3,Viable tumour cell
11.0608,9.08374,0.4736986859093748,0.5,0.3,Viable tumour cell
3.82677,-16.3607,0.6815345604459923,0.5,0.3,Viable tumour cell
0.981458,-17.7809,0.8171428194751489,0.5,0.3,Viable tumour cell
3.89995,15.0213,0.5565371740746017,0.5,0.3,Viable tumour cell
-6.62861,-13.7356,0.5124074299751791,0.5,0.3,Viable tumour cell
8.00802,-12.0636,0.4704801239397275,0.5,0.3,Viable tumour cell
-12.9122,8.72081,0.5869611594069769,0.5,0.3,Viable tumour cell
-0.421116,14.0205,0.4415123459982767,0.5,0.3,Viable tumour cell
-13.2487,10.1255,0.6968238255006527,0.5,0.3,Viable tumour cell
10.3405,-11.7967,0.5639774726708171,0.5,0.3,Viable tumour cell
-1.44391,15.3263,0.5374301612414482,0.5,0.3,Viable tumour cell
16.3259,-3.04379,0.7287969792703299,0.5,0.3,Viable tumour cell
15.2133,-2.03511,0.5981148624447878,0.5,0.3,Viable tumour cell
7.99778,10.5645,0.42297245846357734,0.5,0.3,Viable tumour cell
-3.38682,13.352,0.4291995639990594,0.5,0.3,Viable tumour cell
-12.9205,7.10495,0.5118930118691732,0.5,0.3,Viable tumour cell
1.83442,13.9605,0.4488606273774471,0.5,0.3,Viable tumour cell
-6.03485,13.4755,0.4948825643082461,0.5,0.3,Viable tumour cell
-9.56336,-11.1149,0.4813592390983916,0.5,0.3,Viable tumour cell
12.3446,-11.9258,0.7121220475399955,0.5,0.3,Viable tumour cell
16.7749,-5.35577,0.8042663812575437,0.5,0.3,Viable tumour cell
3.87554,17.0417,0.745126749264702,0.5,0.3,Viable tumour cell
15.832,-0.658249,0.662791922161222,0.5,0.3,Viable tumour cell
5.86184,-14.7593,0.5931110099537519,0.5,0.3,Viable tumour cell
-16.8426,0.393147,0.6925018103815415,0.5,0.3,Viable tumour cell
-13.3295,-5.90036,0.48255857547223246,0.5,0.3,Viable tumour cell
-12.3852,-9.30763,0.5577972949992089,0.5,0.3,Viable tumour cell
-6.86109,-12.7534,0.46236086797413206,0.5,0.3,Viable tumour cell
-18.4899,-3.25712,0.8880519946053417,0.5,0.3,Viable tumour cell
-11.6405,-9.6887,0.5308755105380415,0.5,0.3,Viable tumour cell
-13.7291,-9.24172,0.6590123892554299,0.5,0.3,Viable tumour cell
15.3915,-7.32972,0.7413479682718894,0.5,0.3,Viable tumour cell
-1.84632,-14.5175,0.48649474913177504,0.5,0.3,Viable tumour cell
-13.3813,3.32093,0.446087939656275,0.5,0.3,Viable tumour cell
-4.37686,17.215,0.7650656854912994,0.5,0.3,Viable tumour cell
9.04159,12.7584,0.6161253937036715,0.5,0.3,Viable tumour cell
16.8192,2.77801,0.8152506037375371,0.5,0.3,Viable tumour cell
-8.08274,-14.8784,0.6503665152821559,0.5,0.3,Viable tumour cell
-9.30721,15.0155,0.7922611864742181,0.5,0.3,Viable tumour cell
-14.3362,1.85618,0.4857119386891476,0.5,0.3,Viable tumour cell
2.00371,14.9367,0.5210799551518551,0.5,0.3,Viable tumour cell
-7.2285,12.3354,0.4641897079412718,0.5,0.3,Viable tumour cell
-16.7633,-4.06581,0.7130924281743346,0.5,0.3,Viable tumour cell
5.34815,12.6898,0.44380864491434435,0.5,0.3,Viable tumour cell
13.5312,-4.3875,0.4856613672743705,0.5,0.3,Viable tumour cell
-11.2895,-11.4168,0.6047569247273579,0.5,0.3,Viable tumour cell
-17.3493,1.98821,0.7671830950399742,0.5,0.3,Viable tumour cell
9.16347,-14.9532,0.7499494967803009,0.5,0.3,Viable tumour cell
-12.3627,-8.1797,0.5044244679531931,0.5,0.3,Viable tumour cell
3.01875,15.1889,0.5497689324355748,0.5,0.3,Viable tumour cell
-3.33301,-15.0902,0.5393817351483574,0.5,0.3,Viable tumour cell
5.64652,-13.8992,0.5164848159695623,0.5,0.3,Viable tumour cell
-14.8788,-7.94052,0.677560667141833,0.5,0.3,Viable tumour cell
-0.189651,17.5894,0.7768972574665923,0.5,0.3,Viable tumour cell
9.89651,12.1161,0.6089383245734953,0.5,0.3,Viable tumour cell
16.1821,-2.3249,0.7040990784527055,0.5,0.3,Viable tumour cell
-12.1326,11.1882,0.657899194216695,0.5,0.3,Viable tumour cell
-17.4516,4.80645,0.8490413232447309,0.5,0.3,Viable tumour cell
-17.7674,-1.78521,0.8055764874533093,0.5,0.3,Viable tumour cell
8.14818,14.928,0.7759255577495158,0.5,0.3,Viable tumour cell
13.3677,-1.70405,0.4498553702144691,0.5,0.3,Viable tumour cell
-14.3125,-0.0785278,0.47142239058615887,0.5,0.3,Viable tumour cell
-7.96038,-16.731,0.8286407722262294,0.5,0.3,Viable tumour cell
1.50395,15.5486,0.5653884916543811,0.5,0.3,Viable tumour cell
4.13525,13.9979,0.48774657414284817,0.5,0.3,Viable tumour cell
-9.863,13.2983,0.6533550447195364,0.5,0.3,Viable tumour cell
-11.069,9.082,0.477207452041397,0.5,0.3,Viable tumour cell
-11.5622,13.9829,0.8310814650852851,0.5,0.3,Viable tumour cell
16.3922,0.0263574,0.7314114765679132,0.5,0.3,Viable tumour cell
-6.27611,-16.5993,0.7374032075532828,0.5,0.3,Viable tumour cell
3.68698,-14.7315,0.5321894472900283,0.5,0.3,Viable tumour cell
-17.4923,1.0222,0.7784121117323961,0.5,0.3,Viable tumour cell
-10.3546,-14.4095,0.7566877913560011,0.5,0.3,Viable tumour cell
-14.9611,-1.96022,0.5222774776972647,0.5,0.3,Viable tumour cell
10.7427,-8.63329,0.4429414883351155,0.5,0.3,Viable tumour cell
9.83474,-12.3727,0.5711063159752192,0.5,0.3,Viable tumour cell
11.0665,-10.9678,0.5572967449870713,0.5,0.3,Viable tumour cell
-16.9186,-2.19534,0.6993532218580087,0.5,0.3,Viable tumour cell
16.0224,2.28074,0.7047612224330109,0.5,0.3,Viable tumour cell
13.0676,11.7612,0.7645856388468255,0.5,0.3,Viable tumour cell
-2.38838,-15.4533,0.5608725668264376,0.5,0.3,Viable tumour cell
-5.65076,13.9565,0.5147535216536909,0.5,0.3,Viable tumour cell
7.58134,13.9392,0.6286290396874381,0.5,0.3,Viable tumour cell
-9.06782,13.4251,0.6177727006544149,0.5,0.3,Viable tumour cell
-7.18292,15.9105,0.767137348709969,0.5,0.3,Viable tumour cell
13.0027,-9.70732,0.6321101272419534,0.5,0.3,Viable tumour cell
8.88296,-12.2869,0.5195099775868652,0.5,0.3,Viable tumour cell
-16.9669,-3.33071,0.7157463362819572,0.5,0.3,Viable tumour cell
-9.95463,-13.6926,0.6640809794154955,0.5,0.3,Viable tumour cell
5.81395,13.6273,0.5187884853993144,0.5,0.3,Viable tumour cell
-2.98705,16.0033,0.6097350849324689,0.5,0.3,Viable tumour cell
13.2114,7.05497,0.5315378917389858,0.5,0.3,Viable tumour cell
-0.274182,16.577,0.6519391065161239,0.5,0.3,Viable tumour cell
13.377,-6.65507,0.5291264022594575,0.5,0.3,Viable tumour cell
4.19807,16.3755,0.6821094957555583,0.5,0.3,Viable tumour cell
-4.63649,18.1722,0.8737010023179932,0.5,0.3,Viable tumour cell
13.9396,7.70179,0.6067094536420449,0.5,0.3,Viable tumour cell
-6.48642,15.2592,0.6554702804603363,0.5,0.3,Viable tumour cell
12.322,-5.5005,0.43320306307362333,0.5,0.3,Viable tumour cell
3.41742,15.777,0.6082393067726266,0.5,0.3,Viable tumour cell
15.1395,-5.63929,0.6382308602337564,0.5,0.3,Viable tumour cell
14.5942,9.29713,0.7279133063433697,0.5,0.3,Viable tumour cell
7.28382,-12.9145,0.49769582076888097,0.5,0.3,Viable tumour cell
0.0321044,-16.3572,0.6371778646850839,0.5,0.3,Viable tumour cell
-5.18055,-13.4565,0.45955377592262264,0.5,0.3,Viable tumour cell
8.34733,-13.0726,0.5449015197281586,0.5,0.3,Viable tumour cell
-12.832,6.269,0.48150210605821914,0.5,0.3,Viable tumour cell
-8.81937,-16.3472,0.8295585513189443,0.5,0.3,Viable tumour cell
-15.4542,-5.48708,0.6332337142335592,0.5,0.3,Viable tumour cell
-6.58409,-14.6802,0.5774643693510965,0.5,0.3,Viable tumour cell
-11.284,7.48768,0.4314654072838979,0.5,0.3,Viable tumour cell
14.4785,8.5031,0.6848958538670725,0.5,0.3,Viable tumour cell
14.3223,1.38315,0.5260206879127427,0.5,0.3,Viable tumour cell
-10.5428,-15.3747,0.8603859939428372,0.5,0.3,Viable tumour cell
0.847884,17.697,0.8000140480570335,0.5,0.3,Viable tumour cell
9.84446,10.6182,0.4993913794997249,0.5,0.3,Viable tumour cell
12.6031,-8.99462,0.5656714133136229,0.5,0.3,Viable tumour cell
5.35358,-15.4098,0.6353354166494524,0.5,0.3,Viable tumour cell
6.93329,-15.1583,0.6704938163388476,0.5,0.3,Viable tumour cell
-8.45416,12.7456,0.5380749762758543,0.5,0.3,Viable tumour cell
-7.01238,16.7889,0.8606761884700528,0.5,0.3,Viable tumour cell
15.4483,8.99211,0.8061166105811646,0.5,0.3,Viable tumour cell
-14.8245,-6.97923,0.6240015851741935,0.5,0.3,Viable tumour cell
11.308,11.6044,0.6476931636865494,0.5,0.3,Viable tumour cell
13.2192,10.3146,0.6652656622639236,0.5,0.3,Viable tumour cell
-3.68018,15.8692,0.6095091211749294,0.5,0.3,Viable tumour cell
-13.7135,11.7094,0.8477692532112849,0.5,0.3,Viable tumour cell
14.6203,-5.01608,0.5762077058043693,0.5,0.3,Viable tumour cell
-2.40931,-16.8724,0.7007246685820228,0.5,0.3,Viable tumour cell
-16.9349,6.24525,0.8636915399173648,0.5,0.3,Viable tumour cell
17.218,-8.09942,0.9370086037222801,0.5,0.3,Viable tumour cell
15.3912,-9.91774,0.888367509512697,0.5,0.3,Viable tumour cell
-10.6699,13.9028,0.759897208405284,0.5,0.3,Viable tumour cell
7.48831,16.788,0.8889501717305524,0.5,0.3,Viable tumour cell
13.5498,-8.68154,0.6277417141217639,0.5,0.3,Viable tumour cell
8.83472,-13.9547,0.6375625051007894,0.5,0.3,Viable tumour cell
-14.6575,8.8014,0.7745231091060936,0.5,0.3,Viable tumour cell
14.6783,5.6761,0.6188543309621384,0.5,0.3,Viable tumour cell
-16.2164,-2.84214,0.6345852788477828,0.5,0.3,Viable tumour cell
15.1452,11.4663,0.8900917599785713,0.5,0.3,Viable tumour cell
