x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.1036,9.45693,0.5241829687365538,0.5,0.3,Viable tumour cell
17.4705,-4.55857,0.743925563337873,0.5,0.3,Viable tumour cell
1.47958,16.2567,0.6164843411005192,0.5,0.3,Viable tumour cell
-5.9826,13.5481,0.47110496550316083,0.5,0.3,Viable tumour cell
5.38453,-13.9914,0.5192706158760692,0.5,0.3,Viable tumour cell
11.9954,-8.51541,0.531265007174362,0.5,0.3,Viable tumour cell
15.2299,0.100733,0.49918029637202477,0.5,0.3,Viable tumour cell
13.9032,-2.33113,0.42102287687017154,0.5,0.3,Viable tumour cell
-5.55165,15.4068,0.6161616547126029,0.5,0.3,Viable tumour cell
-11.0709,0.0914753,0.30724430031174804,0.5,0.3,Viable tumour cell
0.58462,-17.3243,0.7259000589455917,0.5,0.3,Viable tumour cell
-14.9906,-8.09558,0.8928664109137312,0.5,0.3,Viable tumour cell
-8.01512,-11.93,0.5127186816064069,0.5,0.3,Viable tumour cell
-16.0369,7.44128,0.7972289117035554,0.5,0.3,Viable tumour cell
-10.6064,-9.73657,0.5637451943666706,0.5,0.3,Viable tumour cell
-8.43937,9.40167,0.3463252584187488,0.5,0.3,Viable tumour cell
18.8016,2.44697,0.884081435909738,0.5,0.3,Viable tumour cell
-7.67656,15.187,0.6623857890036084,0.5,0.3,Viable tumour cell
-3.31075,-15.4312,0.604002354413264,0.5,0.3,Viable tumour cell
5.59468,-9.20436,0.2962532335371686,0.5,0.3,Viable tumour cell
1.18716,11.826,0.32042370515746943,0.5,0.3,Viable tumour cell
12.9035,-11.1666,0.8320166760970313,0.5,0.3,Viable tumour cell
11.1399,6.1046,0.3513919139838577,0.5,0.3,Viable tumour cell
-14.7838,4.4892,0.5320382008114475,0.5,0.3,Viable tumour cell
-9.39193,11.8286,0.4811415295507358,0.5,0.3,Viable tumour cell
4.24544,11.8774,0.3419812323437877,0.5,0.3,Viable tumour cell
-11.0353,-6.74647,0.4506583648869953,0.5,0.3,Viable tumour cell
7.24621,12.8312,0.4495638647260242,0.5,0.3,Viable tumour cell
3.74964,17.145,0.7325735063142855,0.5,0.3,Viable tumour cell
-14.6428,-3.9003,0.5750565247573718,0.5,0.3,Viable tumour cell
0.173684,15.2978,0.5262146842789759,0.5,0.3,Viable tumour cell
-13.1268,-4.84712,0.5000117525655541,0.5,0.3,Viable tumour cell
5.52491,17.6207,0.8049016651939271,0.5,0.3,Viable tumour cell
7.03998,-11.0256,0.40135313319133464,0.5,0.3,Viable tumour cell
-0.71658,13.2801,0.3886509544936207,0.5,0.3,Viable tumour cell
-11.4146,-4.22813,0.38400406911585583,0.5,0.3,Viable tumour cell
-9.62201,-5.92811,0.3538296209624934,0.5,0.3,Viable tumour cell
8.10946,-15.033,0.7405466748292069,0.5,0.3,Viable tumour cell
-12.3838,-4.63886,0.4482258438426524,0.5,0.3,Viable tumour cell
12.304,-10.3497,0.6976241127992664,0.5,0.3,Viable tumour cell
16.0632,-2.14068,0.5709181111665232,0.5,0.3,Viable tumour cell
-7.70282,12.0813,0.43241783366794073,0.5,0.3,Viable tumour cell
-16.3419,2.82276,0.6245926323134048,0.5,0.3,Viable tumour cell
-7.46985,-12.6923,0.5353008038975209,0.5,0.3,Viable tumour cell
4.03772,-12.6575,0.400651565056944,0.5,0.3,Viable tumour cell
-0.771582,-14.9566,0.507763059996433,0.5,0.3,Viable tumour cell
11.9592,13.1636,0.7599170801918812,0.5,0.3,Viable tumour cell
-4.11445,17.7291,0.8392281790872723,0.5,0.3,Viable tumour cell
17.8621,6.20895,0.8669918421301943,0.5,0.3,Viable tumour cell
-15.6409,4.43716,0.5981547570295592,0.5,0.3,Viable tumour cell
17.5379,1.31624,0.7355503670777411,0.5,0.3,Viable tumour cell
-6.67488,16.8411,0.8200010016784542,0.5,0.3,Viable tumour cell
12.0821,11.342,0.6317352722496143,0.5,0.3,Viable tumour cell
5.06544,14.2255,0.4804534681750519,0.5,0.3,Viable tumour cell
12.5201,6.17199,0.41745039787927735,0.5,0.3,Viable tumour cell
-12.1646,-5.82809,0.4788983093932228,0.5,0.3,Viable tumour cell
-11.5872,10.0441,0.5076483467144561,0.5,0.3,Viable tumour cell
7.20866,14.639,0.5645183667420517,0.5,0.3,Viable tumour cell
-13.8573,-1.5264,0.4521719723299856,0.5,0.3,Viable tumour cell
12.0139,12.3492,0.6961781582784391,0.5,0.3,Viable tumour cell
9.99715,-9.85529,0.47857852682132623,0.5,0.3,Viable tumour cell
-2.68547,17.0276,0.7203609325605265,0.5,0.3,Viable tumour cell
15.0709,-5.81124,0.59296851274297,0.5,0.3,Viable tumour cell
15.7532,-7.77719,0.794288041672941,0.5,0.3,Viable tumour cell
-2.62451,-16.9488,0.7307657826301257,0.5,0.3,Viable tumour cell
-4.60442,-16.3566,0.7512679198939507,0.5,0.3,Viable tumour cell
2.78848,15.4486,0.5494453831148872,0.5,0.3,Viable tumour cell
-12.6299,-7.32109,0.6016444154976611,0.5,0.3,Viable tumour cell
6.60185,-12.9017,0.4900600929003238,0.5,0.3,Viable tumour cell
-17.1658,5.5442,0.7927303518741531,0.5,0.3,Viable tumour cell
-10.5672,-8.41306,0.49840272758546644,0.5,0.3,Viable tumour cell
-11.2688,12.9794,0.6528742722162347,0.5,0.3,Viable tumour cell
15.5718,-1.55668,0.5284001102887483,0.5,0.3,Viable tumour cell
5.79382,16.8548,0.7239392896816772,0.5,0.3,Viable tumour cell
-9.80184,-13.7698,0.7544752372456585,0.5,0.3,Viable tumour cell
11.7515,-6.72171,0.42455815530619967,0.5,0.3,Viable tumour cell
-15.5788,-5.52896,0.734501297334204,0.5,0.3,Viable tumour cell
-16.0248,-6.2474,0.8180811283249716,0.5,0.3,Viable tumour cell
5.91417,15.7812,0.6178127523424423,0.5,0.3,Viable tumour cell
-9.17186,-11.5106,0.5555258014796396,0.5,0.3,Viable tumour cell
1.42564,-14.8322,0.4996277664635327,0.5,0.3,Viable tumour cell
-11.2976,-6.06318,0.43917763365606455,0.5,0.3,Viable tumour cell
5.31476,-16.8889,0.7947735424446485,0.5,0.3,Viable tumour cell
11.0433,-8.83724,0.484586276897837,0.5,0.3,Viable tumour cell
-0.91624,-16.8127,0.6755186725970597,0.5,0.3,Viable tumour cell
-13.0162,-1.96926,0.40967560041184037,0.5,0.3,Viable tumour cell
-6.36137,12.8938,0.4394123572611266,0.5,0.3,Viable tumour cell
-14.6195,-7.21955,0.7756486695449859,0.5,0.3,Viable tumour cell
-1.79915,16.9859,0.708584204490359,0.5,0.3,Viable tumour cell
-14.6761,5.30936,0.5489960809383083,0.5,0.3,Viable tumour cell
-2.39995,-15.4373,0.5771136798971054,0.5,0.3,Viable tumour cell
13.0491,9.63947,0.6131787532079918,0.5,0.3,Viable tumour cell
13.5145,6.66636,0.4920974343814112,0.5,0.3,Viable tumour cell
13.3582,-6.57289,0.5130358561026084,0.5,0.3,Viable tumour cell
-11.913,0.321292,0.335456216986133,0.5,0.3,Viable tumour cell
5.71912,13.7071,0.4588319324327178,0.5,0.3,Viable tumour cell
-12.5433,14.2685,0.8406027645890494,0.5,0.3,Viable tumour cell
14.8959,-7.50214,0.6814305087923584,0.5,0.3,Viable tumour cell
-14.603,-5.70544,0.6609692279761243,0.5,0.3,Viable tumour cell
-11.8928,-12.3707,0.858439088893857,0.5,0.3,Viable tumour cell
14.0807,-3.71349,0.4543776752187624,0.5,0.3,Viable tumour cell
11.1531,-11.0821,0.6412176707300076,0.5,0.3,Viable tumour cell
9.3137,-8.30728,0.3740549323949115,0.5,0.3,Viable tumour cell
8.71685,13.8159,0.5698441081772891,0.5,0.3,Viable tumour cell
-3.21331,16.1548,0.6319590842059263,0.5,0.3,Viable tumour cell
-17.1783,-0.542457,0.7234269909650721,0.5,0.3,Viable tumour cell
4.73117,-12.3561,0.4001705860026521,0.5,0.3,Viable tumour cell
-15.2932,-3.96888,0.6363395610486029,0.5,0.3,Viable tumour cell
1.81639,13.3207,0.39220490819666853,0.5,0.3,Viable tumour cell
6.98902,-13.8423,0.5726732186860044,0.5,0.3,Viable tumour cell
-0.17226,-16.7588,0.6645841725990463,0.5,0.3,Viable tumour cell
17.623,-5.32286,0.7841910721111556,0.5,0.3,Viable tumour cell
-15.921,0.683181,0.5808136264890356,0.5,0.3,Viable tumour cell
-10.9162,13.9528,0.718623101592757,0.5,0.3,Viable tumour cell
-8.64348,13.5969,0.5667301651448193,0.5,0.3,Viable tumour cell
2.59631,-17.027,0.7207940061238038,0.5,0.3,Viable tumour cell
-14.3535,0.0183136,0.46677233185117406,0.5,0.3,Viable tumour cell
11.2847,10.0122,0.4996266175368714,0.5,0.3,Viable tumour cell
12.6767,9.0142,0.5434264328398227,0.5,0.3,Viable tumour cell
-12.8369,0.598226,0.3764516559808394,0.5,0.3,Viable tumour cell
-11.1077,6.61689,0.36929329782364145,0.5,0.3,Viable tumour cell
-8.23272,14.3487,0.6105679017283484,0.5,0.3,Viable tumour cell
8.80172,15.2044,0.6781341174422291,0.5,0.3,Viable tumour cell
-6.94776,-15.7477,0.7949631579730976,0.5,0.3,Viable tumour cell
3.50332,14.2326,0.46300906845761136,0.5,0.3,Viable tumour cell
-13.6907,1.14783,0.42097974339304167,0.5,0.3,Viable tumour cell
9.97421,13.7469,0.6351038898912388,0.5,0.3,Viable tumour cell
6.56572,-10.4882,0.3649832266853262,0.5,0.3,Viable tumour cell
-3.83726,-12.863,0.42530294382994144,0.5,0.3,Viable tumour cell
-13.1135,8.60001,0.5560409112794903,0.5,0.3,Viable tumour cell
-4.9459,-14.8765,0.6046098839667712,0.5,0.3,Viable tumour cell
-3.33345,-11.1442,0.3337171720955844,0.5,0.3,Viable tumour cell
-0.366112,16.0991,0.5999359960868922,0.5,0.3,Viable tumour cell
15.0927,-9.38358,0.8537960931036028,0.5,0.3,Viable tumour cell
17.555,-1.348,0.719006630110635,0.5,0.3,Viable tumour cell
-15.3827,1.18816,0.5329742386174563,0.5,0.3,Viable tumour cell
-13.909,-5.2596,0.5801550032649991,0.5,0.3,Viable tumour cell
2.95297,-15.3115,0.5576221100680491,0.5,0.3,Viable tumour cell
14.3064,4.3275,0.47365919420546543,0.5,0.3,Viable tumour cell
13.4631,-9.33469,0.7166783986172583,0.5,0.3,Viable tumour cell
5.88785,12.8435,0.4147816715514848,0.5,0.3,Viable tumour cell
16.3981,-0.297213,0.5997852771928613,0.5,0.3,Viable tumour cell
14.2824,-1.66629,0.4379426430850568,0.5,0.3,Viable tumour cell
3.35362,-17.6419,0.8162515299533497,0.5,0.3,Viable tumour cell
6.17047,-14.4982,0.5878632034830554,0.5,0.3,Viable tumour cell
10.3808,9.41832,0.42269907571738446,0.5,0.3,Viable tumour cell
-8.70712,15.167,0.7054473432201808,0.5,0.3,Viable tumour cell
-6.83541,-12.203,0.47840778783219146,0.5,0.3,Viable tumour cell
-7.57734,16.607,0.81878627795495,0.5,0.3,Viable tumour cell
-8.09448,12.6837,0.48174047907109163,0.5,0.3,Viable tumour cell
7.45823,-16.5092,0.8495317627600463,0.5,0.3,Viable tumour cell
17.1091,-2.00434,0.6704650308417371,0.5,0.3,Viable tumour cell
8.50776,-13.371,0.6217606078524054,0.5,0.3,Viable tumour cell
-8.05893,-13.5892,0.6286249548659542,0.5,0.3,Viable tumour cell
-17.0507,-3.54818,0.8184425031458036,0.5,0.3,Viable tumour cell
-14.722,-2.18593,0.5277406386590757,0.5,0.3,Viable tumour cell
18.1069,-3.64001,0.7839537708367696,0.5,0.3,Viable tumour cell
-10.7656,9.59048,0.4423363943589196,0.5,0.3,Viable tumour cell
-4.32975,-12.3195,0.40696345230327235,0.5,0.3,Viable tumour cell
9.434,-9.34287,0.42526157248078983,0.5,0.3,Viable tumour cell
17.4332,5.4987,0.7893413160698388,0.5,0.3,Viable tumour cell
3.13162,-13.1857,0.4136173730169595,0.5,0.3,Viable tumour cell
7.53369,-10.5981,0.3995975066269146,0.5,0.3,Viable tumour cell
-1.78373,15.5152,0.5545657512259443,0.5,0.3,Viable tumour cell
15.9296,1.41456,0.5567367374625842,0.5,0.3,Viable tumour cell
8.71159,11.8105,0.45109109605098086,0.5,0.3,Viable tumour cell
-6.29103,15.4112,0.6378705017668915,0.5,0.3,Viable tumour cell
-11.8006,-7.43735,0.5417775755648497,0.5,0.3,Viable tumour cell
14.783,9.79417,0.814868514934227,0.5,0.3,Viable tumour cell
4.28716,16.3255,0.6465108678829999,0.5,0.3,Viable tumour cell
11.3208,11.9431,0.6098495789164788,0.5,0.3,Viable tumour cell
9.86193,-12.8162,0.6758870263929467,0.5,0.3,Viable tumour cell
-13.8057,5.49739,0.4918080135775502,0.5,0.3,Viable tumour cell
-5.71733,-12.3668,0.44646199565457934,0.5,0.3,Viable tumour cell
-12.8717,-8.9545,0.7704743290954091,0.5,0.3,Viable tumour cell
9.33076,13.1238,0.5543220047718949,0.5,0.3,Viable tumour cell
16.0408,2.26018,0.5698546570769981,0.5,0.3,Viable tumour cell
11.1812,-13.0582,0.8149185190488781,0.5,0.3,Viable tumour cell
-6.36277,-13.9796,0.5803756855362742,0.5,0.3,Viable tumour cell
4.99974,-15.8488,0.6649937337084671,0.5,0.3,Viable tumour cell
15.1762,4.41494,0.5369886400009828,0.5,0.3,Viable tumour cell
5.98799,-12.2917,0.42997741432374514,0.5,0.3,Viable tumour cell
4.45907,-16.4301,0.7089794456147773,0.5,0.3,Viable tumour cell
14.208,-7.10501,0.6018029829964158,0.5,0.3,Viable tumour cell
-1.6197,-15.2781,0.5473485707749312,0.5,0.3,Viable tumour cell
-17.4374,1.59154,0.7341785137345513,0.5,0.3,Viable tumour cell
-14.5408,8.22037,0.6835890922089274,0.5,0.3,Viable tumour cell
-1.35478,14.0591,0.4369642996797036,0.5,0.3,Viable tumour cell
2.35686,16.2518,0.6198998626218165,0.5,0.3,Viable tumour cell
-3.59169,-13.7912,0.47847326093415793,0.5,0.3,Viable tumour cell
-8.41714,-13.0241,0.6045831854349442,0.5,0.3,Viable tumour cell
17.3795,4.5652,0.750591699561495,0.5,0.3,Viable tumour cell
16.6293,4.77947,0.6771523928269771,0.5,0.3,Viable tumour cell
-0.970996,-15.9801,0.5973476954298788,0.5,0.3,Viable tumour cell
-1.61609,-14.2762,0.471074296697955,0.5,0.3,Viable tumour cell
-16.2794,5.48922,0.6968727298964783,0.5,0.3,Viable tumour cell
-9.46203,13.4239,0.5915125051583506,0.5,0.3,Viable tumour cell
13.5693,10.4415,0.7185747627703163,0.5,0.3,Viable tumour cell
16.7408,-6.07788,0.7479347031140455,0.5,0.3,Viable tumour cell
-13.5668,6.4824,0.5074357092198004,0.5,0.3,Viable tumour cell
16.4265,2.90743,0.6141119508321191,0.5,0.3,Viable tumour cell
-13.8795,8.01523,0.5981426650084849,0.5,0.3,Viable tumour cell
8.83609,-14.3233,0.7275623475371756,0.5,0.3,Viable tumour cell
8.49703,16.8888,0.828657775114058,0.5,0.3,Viable tumour cell
-16.8037,-4.4325,0.8231097459397991,0.5,0.3,Viable tumour cell
6.54105,14.3432,0.5221486766775463,0.5,0.3,Viable tumour cell
-10.5454,-11.5175,0.6599275949743488,0.5,0.3,Viable tumour cell
-3.36513,14.6417,0.500140789486166,0.5,0.3,Viable tumour cell
-5.71324,-14.7067,0.6193827064050994,0.5,0.3,Viable tumour cell
15.0829,8.01674,0.682834618831775,0.5,0.3,Viable tumour cell
12.3762,-12.0373,0.8373486744930192,0.5,0.3,Viable tumour cell
8.74164,12.6539,0.4970762391524687,0.5,0.3,Viable tumour cell
1.15379,-15.8003,0.5766466326275765,0.5,0.3,Viable tumour cell
16.2975,8.86137,0.8622727904136758,0.5,0.3,Viable tumour cell
-12.8753,12.4633,0.7310481390823309,0.5,0.3,Viable tumour cell
3.37875,17.8718,0.8248297885921125,0.5,0.3,Viable tumour cell
-15.185,1.96332,0.5200915171623388,0.5,0.3,Viable tumour cell
13.3031,8.25603,0.5498004545050484,0.5,0.3,Viable tumour cell
15.8691,6.05502,0.6446167862948549,0.5,0.3,Viable tumour cell
-14.6936,7.45745,0.6497630850889609,0.5,0.3,Viable tumour cell
-12.1236,12.696,0.6880111811314193,0.5,0.3,Viable tumour cell
-4.60776,16.9329,0.7506543442617256,0.5,0.3,Viable tumour cell
0.464454,-16.1258,0.6022550237816251,0.5,0.3,Viable tumour cell
-0.521974,-18.4613,0.859194191892007,0.5,0.3,Viable tumour cell
-9.18711,15.8975,0.8159056008973338,0.5,0.3,Viable tumour cell
15.5223,-2.849,0.5366960564419417,0.5,0.3,Viable tumour cell
-16.9649,-6.232,0.9031931158141442,0.5,0.3,Viable tumour cell
6.22043,18.2861,0.8935588855251506,0.5,0.3,Viable tumour cell
16.1971,-3.53038,0.6026874099717465,0.5,0.3,Viable tumour cell
-8.97079,-12.1463,0.5792251021026992,0.5,0.3,Viable tumour cell
-14.149,3.59843,0.4636286997425538,0.5,0.3,Viable tumour cell
-18.0751,3.91863,0.8214265166309427,0.5,0.3,Viable tumour cell
1.21341,14.6897,0.4773023269536067,0.5,0.3,Viable tumour cell
-12.5124,10.5663,0.5967842347693246,0.5,0.3,Viable tumour cell
18.4952,-5.619,0.8787668606704785,0.5,0.3,Viable tumour cell
14.4316,4.96022,0.4963880622571356,0.5,0.3,Viable tumour cell
15.3621,7.39548,0.6695926348418688,0.5,0.3,Viable tumour cell
11.2456,10.9106,0.5409203331419807,0.5,0.3,Viable tumour cell
15.5779,-0.781717,0.5272190711385387,0.5,0.3,Viable tumour cell
8.1188,-11.3248,0.46042676545893385,0.5,0.3,Viable tumour cell
10.0679,-11.0709,0.5586752055540347,0.5,0.3,Viable tumour cell
0.418401,-18.1979,0.8253733865249454,0.5,0.3,Viable tumour cell
-14.9335,3.6717,0.5221609363488378,0.5,0.3,Viable tumour cell
17.8549,2.13466,0.7685938589961456,0.5,0.3,Viable tumour cell
-0.872842,15.6114,0.5567120770646258,0.5,0.3,Viable tumour cell
-17.0046,2.2269,0.6866374979831558,0.5,0.3,Viable tumour cell
6.63562,16.3887,0.6975282900449357,0.5,0.3,Viable tumour cell
-14.3739,-0.718567,0.47635512064686947,0.5,0.3,Viable tumour cell
-6.09248,16.1683,0.7144649414148623,0.5,0.3,Viable tumour cell
10.6224,15.3653,0.8145642003087802,0.5,0.3,Viable tumour cell
-18.5538,3.08806,0.8555837401076187,0.5,0.3,Viable tumour cell
6.60982,-15.3907,0.6872194469817153,0.5,0.3,Viable tumour cell
-14.7694,2.95263,0.49626212801951164,0.5,0.3,Viable tumour cell
-17.411,0.115378,0.740129260576573,0.5,0.3,Viable tumour cell
