x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.7485,7.16223,0.7430927701409494,0.5,0.3,Viable tumour cell
15.2436,-7.38822,0.5364712335066777,0.5,0.3,Viable tumour cell
3.59242,11.2752,0.3233026713797541,0.5,0.3,Viable tumour cell
-9.75548,-6.15119,0.3545094490765493,0.5,0.3,Viable tumour cell
-12.5009,-0.951877,0.41641698306232927,0.5,0.3,Viable tumour cell
14.4862,-4.85577,0.41835113984612604,0.5,0.3,Viable tumour cell
8.17353,16.2458,0.7646220008718837,0.5,0.3,Viable tumour cell
-12.5446,-4.31773,0.45428631771236844,0.5,0.3,Viable tumour cell
14.6363,-12.5635,0.8177095805317682,0.5,0.3,Viable tumour cell
11.9328,6.90109,0.37861774203458864,0.5,0.3,Viable tumour cell
-14.4853,7.91184,0.7734991196273084,0.5,0.3,Viable tumour cell
9.12708,15.9527,0.769095150090537,0.5,0.3,Viable tumour cell
-14.0405,0.0705508,0.5155618726398871,0.5,0.3,Viable tumour cell
-9.24609,10.9977,0.49576427219884556,0.5,0.3,Viable tumour cell
1.20241,12.4782,0.3522845481874577,0.5,0.3,Viable tumour cell
-9.9119,-5.27123,0.3450377834347,0.5,0.3,Viable tumour cell
16.5562,0.678061,0.5074401344890269,0.5,0.3,Viable tumour cell
14.3661,2.6059,0.39652370573076345,0.5,0.3,Viable tumour cell
18.138,-1.54748,0.6397849865210224,0.5,0.3,Viable tumour cell
16.6038,1.65112,0.5205978658778696,0.5,0.3,Viable tumour cell
4.20705,15.4299,0.5724752006146632,0.5,0.3,Viable tumour cell
16.7202,-7.279,0.6472187186497844,0.5,0.3,Viable tumour cell
-8.79381,-11.7533,0.5150603233598551,0.5,0.3,Viable tumour cell
-4.39088,13.0493,0.42226770967156874,0.5,0.3,Viable tumour cell
-14.3475,-8.06677,0.7261318715339662,0.5,0.3,Viable tumour cell
-6.58798,-9.79935,0.3484009803375555,0.5,0.3,Viable tumour cell
-10.9456,11.2522,0.6149724731483575,0.5,0.3,Viable tumour cell
-7.68659,-12.8606,0.5209334142204396,0.5,0.3,Viable tumour cell
-7.77021,12.874,0.5243753744184763,0.5,0.3,Viable tumour cell
11.0578,12.9739,0.6176901518761572,0.5,0.3,Viable tumour cell
14.6082,-1.14837,0.38700805544047956,0.5,0.3,Viable tumour cell
-8.33233,10.473,0.43061649466558166,0.5,0.3,Viable tumour cell
9.0838,-16.2096,0.7686315513585542,0.5,0.3,Viable tumour cell
14.6151,-8.02924,0.5174635474276446,0.5,0.3,Viable tumour cell
3.99085,-10.8111,0.3044971050669698,0.5,0.3,Viable tumour cell
13.633,-8.35312,0.4711230290657843,0.5,0.3,Viable tumour cell
-11.6226,-1.21781,0.372145086757635,0.5,0.3,Viable tumour cell
4.8289,-16.6363,0.6335311406369248,0.5,0.3,Viable tumour cell
-1.25036,-14.6936,0.4505859607012397,0.5,0.3,Viable tumour cell
6.46679,10.8708,0.3436299715942456,0.5,0.3,Viable tumour cell
-12.404,2.625,0.41929010911556075,0.5,0.3,Viable tumour cell
-8.8089,5.6634,0.31518808711204194,0.5,0.3,Viable tumour cell
13.9014,-0.560842,0.3549320384911546,0.5,0.3,Viable tumour cell
11.1885,-13.0302,0.5950660764522233,0.5,0.3,Viable tumour cell
15.1375,-4.2112,0.4413956294365595,0.5,0.3,Viable tumour cell
-15.131,-6.59087,0.7377743089025747,0.5,0.3,Viable tumour cell
-11.6642,6.08398,0.44424590108849293,0.5,0.3,Viable tumour cell
14.2316,-2.93869,0.3803627189434079,0.5,0.3,Viable tumour cell
11.6913,12.3879,0.6195186639863194,0.5,0.3,Viable tumour cell
-3.50626,13.5223,0.4310794064416402,0.5,0.3,Viable tumour cell
-9.59212,-12.3993,0.6051865969045742,0.5,0.3,Viable tumour cell
-1.85599,12.8936,0.3767629472328337,0.5,0.3,Viable tumour cell
-0.385538,15.3607,0.5270618030737861,0.5,0.3,Viable tumour cell
-11.686,11.0315,0.666637422386702,0.5,0.3,Viable tumour cell
-1.67413,-12.9122,0.3676873125803547,0.5,0.3,Viable tumour cell
-11.9776,-3.63726,0.40972549155899946,0.5,0.3,Viable tumour cell
1.80588,14.2006,0.4446703877939878,0.5,0.3,Viable tumour cell
-10.2484,-4.22309,0.3415473572826088,0.5,0.3,Viable tumour cell
-5.18464,11.637,0.376310793937748,0.5,0.3,Viable tumour cell
5.96627,-12.8613,0.3952906726955356,0.5,0.3,Viable tumour cell
-10.6046,-1.47708,0.3308806209373909,0.5,0.3,Viable tumour cell
-13.0177,-6.02535,0.523563862702611,0.5,0.3,Viable tumour cell
14.6856,8.24406,0.5951987582495707,0.5,0.3,Viable tumour cell
-0.983271,-15.6002,0.5068304140734975,0.5,0.3,Viable tumour cell
-11.998,-5.42885,0.44360738195256916,0.5,0.3,Viable tumour cell
-13.2555,11.3816,0.8355473746784075,0.5,0.3,Viable tumour cell
-0.199234,12.5441,0.3540845756625385,0.5,0.3,Viable tumour cell
-13.0452,-9.0788,0.6613534489130961,0.5,0.3,Viable tumour cell
-10.8105,8.59204,0.4806093898007334,0.5,0.3,Viable tumour cell
-11.2232,-2.97912,0.3658290139753578,0.5,0.3,Viable tumour cell
16.5969,3.42914,0.5543021425361228,0.5,0.3,Viable tumour cell
2.70593,11.4571,0.32217083516498934,0.5,0.3,Viable tumour cell
-10.9274,10.3222,0.5646708497151331,0.5,0.3,Viable tumour cell
-11.8671,-7.90615,0.5114555037336113,0.5,0.3,Viable tumour cell
18.2051,0.849068,0.648049664179633,0.5,0.3,Viable tumour cell
17.2047,-5.66604,0.6348344253606248,0.5,0.3,Viable tumour cell
8.91381,-11.3383,0.3962773548803006,0.5,0.3,Viable tumour cell
-3.47678,15.3401,0.5518662427485865,0.5,0.3,Viable tumour cell
-9.22103,-9.03448,0.41408353478771387,0.5,0.3,Viable tumour cell
-3.11158,-14.1343,0.4421038178103897,0.5,0.3,Viable tumour cell
8.47073,12.8838,0.4904134346441644,0.5,0.3,Viable tumour cell
-16.4893,2.33154,0.7809923655303874,0.5,0.3,Viable tumour cell
15.489,-9.56596,0.6729684697638131,0.5,0.3,Viable tumour cell
-10.2978,9.62252,0.4903611576623663,0.5,0.3,Viable tumour cell
4.2021,-16.1029,0.5689587214543617,0.5,0.3,Viable tumour cell
-6.44145,-17.5757,0.8436915878902054,0.5,0.3,Viable tumour cell
-10.1294,-7.70302,0.4090902613778839,0.5,0.3,Viable tumour cell
2.99976,14.3289,0.4639309244859436,0.5,0.3,Viable tumour cell
15.3997,7.69287,0.625799962992734,0.5,0.3,Viable tumour cell
2.35153,15.764,0.569113748228459,0.5,0.3,Viable tumour cell
-10.0928,7.98957,0.4153410177435741,0.5,0.3,Viable tumour cell
-1.5698,16.1165,0.5969853451510427,0.5,0.3,Viable tumour cell
-2.10805,-17.7964,0.7199177895057383,0.5,0.3,Viable tumour cell
-8.22535,9.73136,0.3953408883963417,0.5,0.3,Viable tumour cell
15.6314,-0.662121,0.4417275741344694,0.5,0.3,Viable tumour cell
13.3888,6.31159,0.4275566563365637,0.5,0.3,Viable tumour cell
-10.518,0.465542,0.32500195481435656,0.5,0.3,Viable tumour cell
4.72315,-14.099,0.4401716587595068,0.5,0.3,Viable tumour cell
-9.80985,4.5899,0.3315721042496035,0.5,0.3,Viable tumour cell
-13.088,-6.74912,0.5508976178523506,0.5,0.3,Viable tumour cell
12.0345,-13.0099,0.64514725522533,0.5,0.3,Viable tumour cell
8.50429,-12.0918,0.4204414118874824,0.5,0.3,Viable tumour cell
15.0796,6.03501,0.5227237542116593,0.5,0.3,Viable tumour cell
4.27661,16.3805,0.6727943210664541,0.5,0.3,Viable tumour cell
4.59895,-14.8742,0.48468027436063366,0.5,0.3,Viable tumour cell
3.12819,13.1742,0.3965445462997222,0.5,0.3,Viable tumour cell
15.3584,5.06042,0.5104079999650268,0.5,0.3,Viable tumour cell
-0.384689,16.8061,0.6672544627072856,0.5,0.3,Viable tumour cell
-11.2171,9.43498,0.5452907280920408,0.5,0.3,Viable tumour cell
6.09852,11.8866,0.37638909494925726,0.5,0.3,Viable tumour cell
-15.0111,0.304499,0.6002181593860197,0.5,0.3,Viable tumour cell
-16.8695,1.42159,0.8274371632792336,0.5,0.3,Viable tumour cell
-5.82013,16.4174,0.7216027342888418,0.5,0.3,Viable tumour cell
13.99,5.80284,0.4432556125152291,0.5,0.3,Viable tumour cell
-13.6996,9.59957,0.7970587159009987,0.5,0.3,Viable tumour cell
18.2591,-6.81735,0.7872623039217312,0.5,0.3,Viable tumour cell
-2.78202,13.1114,0.3983615476761115,0.5,0.3,Viable tumour cell
-4.22678,15.9047,0.6127061503967166,0.5,0.3,Viable tumour cell
14.956,-6.51788,0.48667818194512913,0.5,0.3,Viable tumour cell
-14.018,4.82089,0.5704694040791144,0.5,0.3,Viable tumour cell
-16.0074,1.70214,0.7130039578732953,0.5,0.3,Viable tumour cell
16.1962,-0.144003,0.4772464054249611,0.5,0.3,Viable tumour cell
6.38229,-11.9265,0.36241863637878763,0.5,0.3,Viable tumour cell
-3.61905,14.5328,0.4947181239014754,0.5,0.3,Viable tumour cell
16.1245,7.20688,0.6658155750518988,0.5,0.3,Viable tumour cell
17.8454,-0.805214,0.6087129678365174,0.5,0.3,Viable tumour cell
8.86763,-14.6607,0.6092052224321579,0.5,0.3,Viable tumour cell
12.4316,8.94064,0.4740742716426869,0.5,0.3,Viable tumour cell
-13.1486,-4.16319,0.48980734301617473,0.5,0.3,Viable tumour cell
13.6188,12.8951,0.8383901735303438,0.5,0.3,Viable tumour cell
-12.7631,-11.8283,0.8438219848872177,0.5,0.3,Viable tumour cell
-7.95969,-15.4613,0.7359551947502936,0.5,0.3,Viable tumour cell
-3.14247,-17.6808,0.7340058115529006,0.5,0.3,Viable tumour cell
-12.5864,4.28241,0.4566927717513286,0.5,0.3,Viable tumour cell
1.22689,-18.8048,0.8263702436506017,0.5,0.3,Viable tumour cell
-9.47804,5.59334,0.336111131062927,0.5,0.3,Viable tumour cell
7.79746,13.1637,0.4860238848892454,0.5,0.3,Viable tumour cell
-12.699,9.86474,0.6979266642686149,0.5,0.3,Viable tumour cell
-4.13148,-16.3704,0.6291952871231626,0.5,0.3,Viable tumour cell
13.1422,-10.3123,0.5341286789996014,0.5,0.3,Viable tumour cell
-2.6969,-15.1777,0.498205839331368,0.5,0.3,Viable tumour cell
-10.8234,-4.92452,0.3729358593330226,0.5,0.3,Viable tumour cell
-6.91742,-15.7975,0.6904663868852899,0.5,0.3,Viable tumour cell
17.382,1.86999,0.5865280588146563,0.5,0.3,Viable tumour cell
13.7248,6.95691,0.4705641321574532,0.5,0.3,Viable tumour cell
7.8662,11.4194,0.3940344617336017,0.5,0.3,Viable tumour cell
-13.855,-2.48413,0.5176399341803399,0.5,0.3,Viable tumour cell
-4.48968,-12.139,0.3774157207673665,0.5,0.3,Viable tumour cell
4.37442,17.4231,0.7996443169865661,0.5,0.3,Viable tumour cell
0.204848,-18.8253,0.8309627687743232,0.5,0.3,Viable tumour cell
13.349,-10.9706,0.5838550582105939,0.5,0.3,Viable tumour cell
12.0324,13.1977,0.7114047348938731,0.5,0.3,Viable tumour cell
12.9959,11.4468,0.6518015330515228,0.5,0.3,Viable tumour cell
-11.5533,13.3361,0.8269020607089863,0.5,0.3,Viable tumour cell
-6.23717,-15.0368,0.5949294116051066,0.5,0.3,Viable tumour cell
-3.56835,16.6353,0.6675586544144549,0.5,0.3,Viable tumour cell
-12.1546,-9.48919,0.6116219907482537,0.5,0.3,Viable tumour cell
-16.2374,0.835322,0.7399707236703912,0.5,0.3,Viable tumour cell
-12.5951,5.85634,0.4977335493619244,0.5,0.3,Viable tumour cell
9.85603,-11.0573,0.41426097966291003,0.5,0.3,Viable tumour cell
13.5194,7.68733,0.4871775559022926,0.5,0.3,Viable tumour cell
-7.27723,-14.7188,0.6252527443800496,0.5,0.3,Viable tumour cell
-10.753,4.57196,0.3680821215781309,0.5,0.3,Viable tumour cell
-12.5078,-8.49079,0.5868014661503052,0.5,0.3,Viable tumour cell
-6.09895,12.0705,0.415673584091979,0.5,0.3,Viable tumour cell
-16.8108,-4.20878,0.8622342592699657,0.5,0.3,Viable tumour cell
14.4888,4.58576,0.4418726967022114,0.5,0.3,Viable tumour cell
-1.6284,-17.1746,0.6453721182920242,0.5,0.3,Viable tumour cell
7.28749,-16.7792,0.7340928204042917,0.5,0.3,Viable tumour cell
0.891706,17.8404,0.8057159691434204,0.5,0.3,Viable tumour cell
0.0410836,14.3887,0.45420375173415733,0.5,0.3,Viable tumour cell
4.52576,14.3904,0.49352669037940866,0.5,0.3,Viable tumour cell
6.67126,-16.1217,0.6435566239674921,0.5,0.3,Viable tumour cell
2.2553,-18.7844,0.8283335400041034,0.5,0.3,Viable tumour cell
16.2713,4.9008,0.5766948361561963,0.5,0.3,Viable tumour cell
-5.09492,-12.9843,0.42392494628876615,0.5,0.3,Viable tumour cell
14.1885,-9.11387,0.538723783471572,0.5,0.3,Viable tumour cell
-10.8269,-13.9491,0.8362530735265753,0.5,0.3,Viable tumour cell
-5.49088,-15.2228,0.5780593356647514,0.5,0.3,Viable tumour cell
14.8227,9.10771,0.652582870434766,0.5,0.3,Viable tumour cell
-1.90706,17.401,0.7330651202001333,0.5,0.3,Viable tumour cell
11.6548,-11.1098,0.49495459391909824,0.5,0.3,Viable tumour cell
17.9497,-5.90499,0.7178230056440923,0.5,0.3,Viable tumour cell
14.439,6.40798,0.49397108875801315,0.5,0.3,Viable tumour cell
-13.1238,-2.48878,0.46474624404395304,0.5,0.3,Viable tumour cell
17.6815,4.22171,0.6847004297944298,0.5,0.3,Viable tumour cell
1.06694,16.0911,0.59343152116067,0.5,0.3,Viable tumour cell
-4.41825,16.9826,0.7243993243282558,0.5,0.3,Viable tumour cell
4.33064,-18.4827,0.8258000787001551,0.5,0.3,Viable tumour cell
-11.7061,4.33504,0.4069547399220249,0.5,0.3,Viable tumour cell
5.27541,11.8358,0.3623270462410829,0.5,0.3,Viable tumour cell
2.1619,-14.8674,0.455788854836077,0.5,0.3,Viable tumour cell
-1.86799,14.501,0.4697385780921217,0.5,0.3,Viable tumour cell
14.1246,-11.7925,0.7011875823175437,0.5,0.3,Viable tumour cell
17.5996,3.46593,0.6499343822882407,0.5,0.3,Viable tumour cell
12.071,11.6996,0.5984823334262038,0.5,0.3,Viable tumour cell
-9.88526,6.43077,0.36559357607955484,0.5,0.3,Viable tumour cell
13.6871,-12.6251,0.7340771499133271,0.5,0.3,Viable tumour cell
2.86432,16.5128,0.6509203930445815,0.5,0.3,Viable tumour cell
2.71442,18.426,0.8668886069975039,0.5,0.3,Viable tumour cell
18.49,4.4374,0.7943512388638027,0.5,0.3,Viable tumour cell
3.63176,15.8683,0.6004941697436894,0.5,0.3,Viable tumour cell
5.05213,14.9953,0.5484899039660942,0.5,0.3,Viable tumour cell
-0.985492,-16.3453,0.5628816240169495,0.5,0.3,Viable tumour cell
-11.0568,12.503,0.7127318393211359,0.5,0.3,Viable tumour cell
0.136481,16.0051,0.5808721170350779,0.5,0.3,Viable tumour cell
14.449,11.4586,0.7859054469795725,0.5,0.3,Viable tumour cell
-7.00203,13.3752,0.5191997196485172,0.5,0.3,Viable tumour cell
-13.2551,-1.6505,0.46722476586660877,0.5,0.3,Viable tumour cell
9.25248,-16.9527,0.8607289520562483,0.5,0.3,Viable tumour cell
17.3147,-9.36279,0.826133602790527,0.5,0.3,Viable tumour cell
-16.8333,5.58011,0.8821481496640314,0.5,0.3,Viable tumour cell
19.0245,1.61138,0.7403089070161146,0.5,0.3,Viable tumour cell
2.29772,16.9848,0.6936908692617714,0.5,0.3,Viable tumour cell
11.4953,-10.4564,0.4541101011992689,0.5,0.3,Viable tumour cell
10.7368,-10.8823,0.4413045903535547,0.5,0.3,Viable tumour cell
-14.1338,2.03427,0.5290869435363375,0.5,0.3,Viable tumour cell
5.27898,-18.0968,0.8144119902483957,0.5,0.3,Viable tumour cell
-0.748423,-18.7419,0.8230159433805982,0.5,0.3,Viable tumour cell
7.49495,-13.3159,0.4582141261533258,0.5,0.3,Viable tumour cell
7.04571,14.4267,0.5538367779844668,0.5,0.3,Viable tumour cell
-12.5903,1.8015,0.4232981226438489,0.5,0.3,Viable tumour cell
-12.883,-9.91679,0.7011319147826893,0.5,0.3,Viable tumour cell
-14.8545,1.73947,0.5911661084375011,0.5,0.3,Viable tumour cell
-14.587,-3.21126,0.589873905840389,0.5,0.3,Viable tumour cell
7.13423,-17.6398,0.8292359179405431,0.5,0.3,Viable tumour cell
-1.45292,-13.8085,0.4046463634398628,0.5,0.3,Viable tumour cell
9.21373,-12.9101,0.48935771480864554,0.5,0.3,Viable tumour cell
-10.6283,13.1235,0.725669421496112,0.5,0.3,Viable tumour cell
-2.79928,14.917,0.5082943839539753,0.5,0.3,Viable tumour cell
-14.0388,6.446,0.6365810956757888,0.5,0.3,Viable tumour cell
-7.05948,-12.3327,0.46145036640800186,0.5,0.3,Viable tumour cell
9.88043,14.4165,0.659783292717673,0.5,0.3,Viable tumour cell
14.9656,-10.6135,0.6910424897242998,0.5,0.3,Viable tumour cell
17.1554,-8.11942,0.7332794918282532,0.5,0.3,Viable tumour cell
18.8917,2.49144,0.7470000817539932,0.5,0.3,Viable tumour cell
-8.83679,-10.8756,0.4719691179163443,0.5,0.3,Viable tumour cell
10.7772,-12.5086,0.5368312548339796,0.5,0.3,Viable tumour cell
11.4281,14.6664,0.7880092346931664,0.5,0.3,Viable tumour cell
-13.226,-0.0758846,0.45943352422934647,0.5,0.3,Viable tumour cell
-7.58582,15.9878,0.7750265476763174,0.5,0.3,Viable tumour cell
-3.68815,-15.8232,0.5689913372523449,0.5,0.3,Viable tumour cell
7.95537,-13.9508,0.5113753897100458,0.5,0.3,Viable tumour cell
-6.60373,16.2358,0.7453355445185245,0.5,0.3,Viable tumour cell
-0.235494,-17.8975,0.7100659112000707,0.5,0.3,Viable tumour cell
2.55827,-16.7627,0.6003354316954086,0.5,0.3,Viable tumour cell
18.1778,0.049616,0.6397145048040911,0.5,0.3,Viable tumour cell
16.5804,9.02428,0.8370032311647332,0.5,0.3,Viable tumour cell
6.35387,13.5031,0.46970876942397816,0.5,0.3,Viable tumour cell
-13.4863,5.80301,0.5633416554562347,0.5,0.3,Viable tumour cell
19.6984,-2.62339,0.8386792398490456,0.5,0.3,Viable tumour cell
-10.497,-10.2807,0.5379665008424794,0.5,0.3,Viable tumour cell
-6.38332,13.8891,0.5294329640775938,0.5,0.3,Viable tumour cell
11.386,-13.9804,0.6902747817106346,0.5,0.3,Viable tumour cell
3.6268,13.8582,0.4419674528766603,0.5,0.3,Viable tumour cell
-6.53753,14.7994,0.605333815958915,0.5,0.3,Viable tumour cell
-9.88099,13.6863,0.7124768103917979,0.5,0.3,Viable tumour cell
14.5265,-1.97864,0.386041360671932,0.5,0.3,Viable tumour cell
0.593772,-15.4668,0.4900097027628783,0.5,0.3,Viable tumour cell
-11.4604,-9.71143,0.5731035114807694,0.5,0.3,Viable tumour cell
-14.5899,-8.90355,0.8110212839314489,0.5,0.3,Viable tumour cell
12.3456,-12.0008,0.5867250401296487,0.5,0.3,Viable tumour cell
-8.49009,-13.5742,0.6157580883504391,0.5,0.3,Viable tumour cell
-14.7121,2.77461,0.5876807611464936,0.5,0.3,Viable tumour cell
6.30185,14.3513,0.5282548388757423,0.5,0.3,Viable tumour cell
13.225,9.24325,0.5384280854425844,0.5,0.3,Viable tumour cell
17.5576,5.88895,0.7631279811163219,0.5,0.3,Viable tumour cell
-4.98838,14.4502,0.5197155230470726,0.5,0.3,Viable tumour cell
-5.10456,-16.301,0.6554609419116503,0.5,0.3,Viable tumour cell
16.2267,-5.48331,0.544509160559183,0.5,0.3,Viable tumour cell
-15.3532,-3.52841,0.6725942107668468,0.5,0.3,Viable tumour cell
-15.2705,5.29203,0.6991253661103783,0.5,0.3,Viable tumour cell
-2.77051,-18.568,0.8263891423003782,0.5,0.3,Viable tumour cell
-13.9595,8.84803,0.7905010364413579,0.5,0.3,Viable tumour cell
-13.8693,3.13264,0.5231080849610593,0.5,0.3,Viable tumour cell
10.0292,11.775,0.48314687949432655,0.5,0.3,Viable tumour cell
-2.83937,16.0915,0.6066032917338554,0.5,0.3,Viable tumour cell
10.7153,14.1247,0.6889696024726517,0.5,0.3,Viable tumour cell
-13.5069,-8.41256,0.664379718617715,0.5,0.3,Viable tumour cell
16.424,-9.68332,0.7697308519139556,0.5,0.3,Viable tumour cell
-12.1269,6.78102,0.4978528401221385,0.5,0.3,Viable tumour cell
-0.925792,17.7183,0.7865753327069422,0.5,0.3,Viable tumour cell
19.6995,2.15432,0.833786446623985,0.5,0.3,Viable tumour cell
17.8239,-4.89408,0.6772782055312186,0.5,0.3,Viable tumour cell
-8.63962,13.4769,0.6136448460087656,0.5,0.3,Viable tumour cell
9.33767,14.228,0.6184135641285521,0.5,0.3,Viable tumour cell
12.8237,10.6474,0.5854038664023605,0.5,0.3,Viable tumour cell
10.0648,15.8809,0.803654331144708,0.5,0.3,Viable tumour cell
-15.6627,6.91401,0.8260053028903042,0.5,0.3,Viable tumour cell
17.1088,7.43437,0.7826868039682562,0.5,0.3,Viable tumour cell
7.73288,-14.9159,0.580675731874174,0.5,0.3,Viable tumour cell
-16.1811,-5.18497,0.812853385888765,0.5,0.3,Viable tumour cell
10.2394,-15.1887,0.7341304914242566,0.5,0.3,Viable tumour cell
-0.607133,15.9431,0.5769605809509762,0.5,0.3,Viable tumour cell
10.4208,11.1078,0.4675676628453982,0.5,0.3,Viable tumour cell
5.79465,-16.226,0.6221284487913883,0.5,0.3,Viable tumour cell
16.7734,-3.91588,0.5505272866822035,0.5,0.3,Viable tumour cell
-14.2981,-0.768876,0.5410761273092629,0.5,0.3,Viable tumour cell
17.3497,0.885749,0.570942345296447,0.5,0.3,Viable tumour cell
-13.7465,-10.1478,0.8159649686616666,0.5,0.3,Viable tumour cell
-15.0957,-7.56728,0.7751136640856277,0.5,0.3,Viable tumour cell
15.9683,-2.81777,0.47159565402562004,0.5,0.3,Viable tumour cell
9.63208,16.7147,0.8729541930186492,0.5,0.3,Viable tumour cell
-8.43354,12.5672,0.5416236922490621,0.5,0.3,Viable tumour cell
-11.5311,11.7468,0.7003579072973666,0.5,0.3,Viable tumour cell
-12.9721,-5.05558,0.4943904451463599,0.5,0.3,Viable tumour cell
19.2607,-3.59115,0.8088447311558659,0.5,0.3,Viable tumour cell
1.59562,-16.4415,0.566774502703452,0.5,0.3,Viable tumour cell
-4.58906,17.8862,0.833767171693507,0.5,0.3,Viable tumour cell
-11.8652,9.98712,0.6230653904288601,0.5,0.3,Viable tumour cell
15.8613,-3.80596,0.47878076425184735,0.5,0.3,Viable tumour cell
17.6064,-3.13484,0.6095688525134011,0.5,0.3,Viable tumour cell
-13.7771,-6.50384,0.5996860128254735,0.5,0.3,Viable tumour cell
-3.62967,17.495,0.7580128007477993,0.5,0.3,Viable tumour cell
11.3976,11.4563,0.5416339672786931,0.5,0.3,Viable tumour cell
-15.4219,-5.75241,0.7430804948535537,0.5,0.3,Viable tumour cell
14.8561,-11.4871,0.7455534869063614,0.5,0.3,Viable tumour cell
-7.91295,13.8774,0.6016164811700428,0.5,0.3,Viable tumour cell
-15.6253,-2.62728,0.6888199668102044,0.5,0.3,Viable tumour cell
14.5709,-7.19288,0.4847204079988614,0.5,0.3,Viable tumour cell
12.1138,-14.651,0.8132452304011888,0.5,0.3,Viable tumour cell
-6.72365,-16.5901,0.750651029762828,0.5,0.3,Viable tumour cell
16.5618,-6.24036,0.5961228127308229,0.5,0.3,Viable tumour cell
14.5934,-5.74594,0.4434575952544567,0.5,0.3,Viable tumour cell
18.8461,-1.84088,0.7215590683236592,0.5,0.3,Viable tumour cell
12.717,-12.6059,0.6579758469451703,0.5,0.3,Viable tumour cell
15.6706,8.60283,0.7031112864322442,0.5,0.3,Viable tumour cell
2.0043,-17.2043,0.6385807658257603,0.5,0.3,Viable tumour cell
17.1755,-1.30866,0.5509129559212923,0.5,0.3,Viable tumour cell
16.319,-7.86844,0.6393188826811215,0.5,0.3,Viable tumour cell
-10.0234,11.0844,0.5432580038515348,0.5,0.3,Viable tumour cell
-5.2736,-14.6746,0.5301416458985063,0.5,0.3,Viable tumour cell
-15.9642,-6.90694,0.8504748025048726,0.5,0.3,Viable tumour cell
-10.784242050542002,-4.380669420021695,nan,0.5,0.3,Noise
-7.690425418291681,-4.211401738902928,nan,0.5,0.3,Noise
2.327317996482737,6.606357273303425,nan,0.5,0.3,Noise
-2.6797473103048843,-2.1052196430210506,nan,0.5,0.3,Noise
14.713757587888825,-12.603480742697226,nan,0.5,0.3,Noise
13.219045038066332,10.084820491683077,nan,0.5,0.3,Noise
15.96551806407995,6.677787915887942,nan,0.5,0.3,Noise
0.8449986006173245,5.389779342088275,nan,0.5,0.3,Noise
4.411169630191484,-8.499715922926303,nan,0.5,0.3,Noise
16.547126023419626,3.460094454799414,nan,0.5,0.3,Noise
-6.142517899955791,-12.244134595577203,nan,0.5,0.3,Noise
-0.38586205963276565,9.27511553053142,nan,0.5,0.3,Noise
3.628945476178591,-9.951536965170115,nan,0.5,0.3,Noise
-7.48146767456304,6.008310936956387,nan,0.5,0.3,Noise
-4.708544180175508,14.184110679903894,nan,0.5,0.3,Noise
-6.671846307841274,-12.683662340938257,nan,0.5,0.3,Noise
-2.7934820831775693,2.5335445342153435,nan,0.5,0.3,Noise
-15.717418483916411,-8.62439190141192,nan,0.5,0.3,Noise
16.863453209634706,6.385693491034373,nan,0.5,0.3,Noise
-16.87904800602728,-0.6788996809146556,nan,0.5,0.3,Noise
-7.027974013625786,-8.549258238049893,nan,0.5,0.3,Noise
15.491347599223264,9.088890403091549,nan,0.5,0.3,Noise
-3.0869813552451952,1.8386943348592864,nan,0.5,0.3,Noise
7.466513635954465,1.5175239856792089,nan,0.5,0.3,Noise
14.4463296434708,8.698587678837246,nan,0.5,0.3,Noise
-3.0389009873154658,-6.419520818079969,nan,0.5,0.3,Noise
-16.276801377925224,-4.61246991561058,nan,0.5,0.3,Noise
-3.456773988459178,-3.519194971917397,nan,0.5,0.3,Noise
15.428503041984381,-10.707269681335234,nan,0.5,0.3,Noise
-18.66074850752472,-7.203640732004858,nan,0.5,0.3,Noise
-3.2209068032271135,-9.19412155020534,nan,0.5,0.3,Noise
-2.040918683396159,-2.276561392641109,nan,0.5,0.3,Noise
-16.28100588250057,-3.9819081435130412,nan,0.5,0.3,Noise
-8.364876153759795,-0.8615136990421062,nan,0.5,0.3,Noise
-9.734618609755628,13.267942664689425,nan,0.5,0.3,Noise
-14.166752278296478,8.744051364101564,nan,0.5,0.3,Noise
5.854654582055721,-2.9282572804020184,nan,0.5,0.3,Noise
-1.97171124107023,7.130018101232695,nan,0.5,0.3,Noise
-7.349793975492054,-17.25876423340497,nan,0.5,0.3,Noise
5.584963257321597,-15.836763245751769,nan,0.5,0.3,Noise
-10.392755738160803,-8.9302134794443,nan,0.5,0.3,Noise
-12.438289286667494,7.281417199579834,nan,0.5,0.3,Noise
1.3782057758964785,-4.364597237973373,nan,0.5,0.3,Noise
-8.002221935577385,12.508268949700717,nan,0.5,0.3,Noise
7.331247722317738,-16.547223355474316,nan,0.5,0.3,Noise
-7.151821579668121,-9.546667773369487,nan,0.5,0.3,Noise
0.4916198934190717,-2.1003711622942616,nan,0.5,0.3,Noise
15.352117936972565,-3.2252841608205522,nan,0.5,0.3,Noise
0.7386769143832912,19.43896015945867,nan,0.5,0.3,Noise
12.05758863918427,-12.777102300215672,nan,0.5,0.3,Noise
12.088879436948048,-10.785119337535138,nan,0.5,0.3,Noise
-1.9508677210461054,19.62519825042814,nan,0.5,0.3,Noise
5.441200459055762,17.437863255761897,nan,0.5,0.3,Noise
