x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.203989,-17.5289,0.7946885603232181,0.5,0.3,Viable tumour cell
-7.60863,-15.6988,0.7843194209471727,0.5,0.3,Viable tumour cell
-13.7849,6.92591,0.6045564142462184,0.5,0.3,Viable tumour cell
-10.079,11.1064,0.5592162745716288,0.5,0.3,Viable tumour cell
2.0399,15.1559,0.6032637515702572,0.5,0.3,Viable tumour cell
15.5049,2.71417,0.600250164734369,0.5,0.3,Viable tumour cell
-5.46124,12.4779,0.4688969048892584,0.5,0.3,Viable tumour cell
-17.3233,3.26654,0.8353750160072304,0.5,0.3,Viable tumour cell
-5.84063,16.1971,0.8179922835485952,0.5,0.3,Viable tumour cell
6.64285,12.7474,0.52151411476198,0.5,0.3,Viable tumour cell
-12.9575,6.73786,0.5269603719407522,0.5,0.3,Viable tumour cell
-4.3918,17.1625,0.8705835354862338,0.5,0.3,Viable tumour cell
11.4293,8.42059,0.5273985633409048,0.5,0.3,Viable tumour cell
15.9935,-3.74779,0.6255798793010507,0.5,0.3,Viable tumour cell
13.4728,-12.3414,0.8292451633965386,0.5,0.3,Viable tumour cell
6.13453,14.9956,0.6743898888585279,0.5,0.3,Viable tumour cell
15.6151,4.47814,0.6833158014532917,0.5,0.3,Viable tumour cell
11.8576,-12.238,0.6785835589782095,0.5,0.3,Viable tumour cell
-0.223204,-16.7133,0.6908964673746789,0.5,0.3,Viable tumour cell
15.4566,6.77784,0.8144590716080142,0.5,0.3,Viable tumour cell
7.29643,16.1801,0.851166967431596,0.5,0.3,Viable tumour cell
11.8038,7.73375,0.5205758986322959,0.5,0.3,Viable tumour cell
-13.2054,-7.67307,0.58300956059343,0.5,0.3,Viable tumour cell
15.0102,8.53487,0.876083856713834,0.5,0.3,Viable tumour cell
6.84759,-14.1475,0.5800614485635394,0.5,0.3,Viable tumour cell
12.6721,6.82063,0.5393231079636136,0.5,0.3,Viable tumour cell
1.3486,16.858,0.786471306433999,0.5,0.3,Viable tumour cell
11.9856,-10.342,0.5664000819804857,0.5,0.3,Viable tumour cell
-9.19789,-12.9592,0.5973882043972418,0.5,0.3,Viable tumour cell
14.3463,-3.93725,0.49739755642077055,0.5,0.3,Viable tumour cell
-11.447,-11.5075,0.6450242078155589,0.5,0.3,Viable tumour cell
12.5096,9.60782,0.68261764755845,0.5,0.3,Viable tumour cell
0.555576,17.5502,0.858365198225905,0.5,0.3,Viable tumour cell
-10.5491,12.8101,0.7251673377871606,0.5,0.3,Viable tumour cell
-15.3548,5.20287,0.7017802693519082,0.5,0.3,Viable tumour cell
15.4293,5.18019,0.7080063644827548,0.5,0.3,Viable tumour cell
-10.2272,-15.2505,0.8673585341099224,0.5,0.3,Viable tumour cell
5.33214,-16.8798,0.836822056650184,0.5,0.3,Viable tumour cell
-7.57401,13.707,0.6562544227838188,0.5,0.3,Viable tumour cell
7.46401,14.1088,0.662028393555695,0.5,0.3,Viable tumour cell
-3.76113,-14.1961,0.4975443040406371,0.5,0.3,Viable tumour cell
-12.015,-10.9433,0.6534011660321678,0.5,0.3,Viable tumour cell
17.2999,-1.15363,0.7518419997578245,0.5,0.3,Viable tumour cell
16.7579,-6.20439,0.7854879286735919,0.5,0.3,Viable tumour cell
2.07827,-14.2813,0.48867323668940355,0.5,0.3,Viable tumour cell
-13.426,-3.4096,0.4845021430737857,0.5,0.3,Viable tumour cell
-11.2187,-12.6143,0.7046535315096522,0.5,0.3,Viable tumour cell
16.7538,-5.15407,0.7392493788224489,0.5,0.3,Viable tumour cell
-6.1581,-13.8035,0.5314645467404703,0.5,0.3,Viable tumour cell
-10.9581,10.9291,0.589345066682158,0.5,0.3,Viable tumour cell
-11.2444,12.433,0.7302493017547446,0.5,0.3,Viable tumour cell
6.3985,15.8187,0.767663840432611,0.5,0.3,Viable tumour cell
12.6889,-11.8836,0.7199121859662827,0.5,0.3,Viable tumour cell
10.6068,10.9696,0.6190067365244143,0.5,0.3,Viable tumour cell
-4.08711,15.469,0.6784858543136884,0.5,0.3,Viable tumour cell
-13.9513,7.9342,0.6594327491886772,0.5,0.3,Viable tumour cell
16.3866,-2.40758,0.6533639346805359,0.5,0.3,Viable tumour cell
16.672,2.13903,0.6959999225021388,0.5,0.3,Viable tumour cell
14.3169,-9.84117,0.7442681426920386,0.5,0.3,Viable tumour cell
0.701995,-15.1083,0.5378355252770173,0.5,0.3,Viable tumour cell
-7.48949,-12.9028,0.5177808563181399,0.5,0.3,Viable tumour cell
-9.71009,-12.3623,0.5838304141570916,0.5,0.3,Viable tumour cell
-0.0638906,14.6475,0.5488196774219807,0.5,0.3,Viable tumour cell
18.6475,4.12569,0.9470885476582871,0.5,0.3,Viable tumour cell
-14.2624,-0.423964,0.5157276692933067,0.5,0.3,Viable tumour cell
10.055924598197684,13.008447634363606,nan,0.5,0.3,Noise
-13.339066990833583,0.8048857505383626,nan,0.5,0.3,Noise
-14.573280413198452,7.711507231593639,nan,0.5,0.3,Noise
3.464145182009525,-2.625983121233473,nan,0.5,0.3,Noise
-5.921469761072913,8.693823709857984,nan,0.5,0.3,Noise
-6.5754352845881,-9.584076528461082,nan,0.5,0.3,Noise
2.7386662570780116,12.264845459867443,nan,0.5,0.3,Noise
-1.2116996125417152,-0.8918852083039176,nan,0.5,0.3,Noise
-0.2104226205463559,0.6131044592041336,nan,0.5,0.3,Noise
2.6951737398194497,-17.840522900623657,nan,0.5,0.3,Noise
-6.173325435821172,-8.03474477448701,nan,0.5,0.3,Noise
11.030858776211666,-1.7603919345977261,nan,0.5,0.3,Noise
14.724147899701132,-3.191529731395941,nan,0.5,0.3,Noise
11.092862662165174,0.3445053643703806,nan,0.5,0.3,Noise
5.931313072573027,14.005510436803029,nan,0.5,0.3,Noise
15.052533948215792,9.51666522134822,nan,0.5,0.3,Noise
-18.58062871465747,-2.752838493927738,nan,0.5,0.3,Noise
10.483921771788197,-14.82753193953327,nan,0.5,0.3,Noise
-5.80809392740978,9.172139142011345,nan,0.5,0.3,Noise
-9.201398895586868,-15.878406855545737,nan,0.5,0.3,Noise
-6.097209036715768,-6.493430126355135,nan,0.5,0.3,Noise
1.3980491245266555,-12.501234665373046,nan,0.5,0.3,Noise
17.593380668345304,-1.7085554571269461,nan,0.5,0.3,Noise
9.917737348403906,14.410523214612258,nan,0.5,0.3,Noise
-10.167113089942475,-7.1721758298963945,nan,0.5,0.3,Noise
-7.167835731692079,-0.4314211427124093,nan,0.5,0.3,Noise
-8.661524019897804,10.357097580410274,nan,0.5,0.3,Noise
-12.523919944671777,-13.424132341773449,nan,0.5,0.3,Noise
5.160746094333892,7.182529820579633,nan,0.5,0.3,Noise
-1.4204529719618655,4.236861734217052,nan,0.5,0.3,Noise
14.239056122273137,9.228212578704277,nan,0.5,0.3,Noise
6.45902675693582,-17.847357566244828,nan,0.5,0.3,Noise
3.380996389447585,5.414254774760448,nan,0.5,0.3,Noise
-2.938550894495192,5.462406698756745,nan,0.5,0.3,Noise
-7.095730742966873,10.054937500176916,nan,0.5,0.3,Noise
-5.2845056332461695,16.299276387295162,nan,0.5,0.3,Noise
9.170198944041335,-4.131711542210041,nan,0.5,0.3,Noise
9.009075897389879,3.5436169528771266,nan,0.5,0.3,Noise
-8.34778405190521,-13.886430378721805,nan,0.5,0.3,Noise
-4.333752570056766,8.321830125007317,nan,0.5,0.3,Noise
-7.027683253954965,13.036867594351028,nan,0.5,0.3,Noise
-4.466732370726349,14.107476382582597,nan,0.5,0.3,Noise
-8.731127777591164,15.964409909788678,nan,0.5,0.3,Noise
-10.703757268536835,-4.820452403518214,nan,0.5,0.3,Noise
-3.5783001625964137,-8.188214239660894,nan,0.5,0.3,Noise
12.98692296758379,-13.525572751346626,nan,0.5,0.3,Noise
4.939081603864157,-0.5613788512241666,nan,0.5,0.3,Noise
-5.2379810456687785,-15.385244216910378,nan,0.5,0.3,Noise
-8.629453555872939,-3.2510884180615593,nan,0.5,0.3,Noise
5.233834550695983,12.063096135270111,nan,0.5,0.3,Noise
-13.801209456312272,12.434280333751547,nan,0.5,0.3,Noise
14.375069091985004,-12.26445568871888,nan,0.5,0.3,Noise
-11.208068893187901,-4.554223405833332,nan,0.5,0.3,Noise
-17.652495390596172,-5.901165295087167,nan,0.5,0.3,Noise
3.0213834879174075,-5.360768796842911,nan,0.5,0.3,Noise
-15.511129288472315,-11.13729034447154,nan,0.5,0.3,Noise
7.435344653999502,-6.048537337724049,nan,0.5,0.3,Noise
0.32273797619802524,-2.5688918125559774,nan,0.5,0.3,Noise
2.714530346156737,11.079602736933444,nan,0.5,0.3,Noise
-0.4928170092121893,0.028930123397264376,nan,0.5,0.3,Noise
-13.151992673364244,4.461478606527813,nan,0.5,0.3,Noise
-15.494787680384173,3.9348094289990585,nan,0.5,0.3,Noise
7.690661546687986,2.8824378535780477,nan,0.5,0.3,Noise
-12.938428038026027,-13.364508502322604,nan,0.5,0.3,Noise
8.264706205867064,9.820723191097546,nan,0.5,0.3,Noise
-11.113483256655615,-4.577634294026228,nan,0.5,0.3,Noise
-5.6511425779373585,16.5481408597375,nan,0.5,0.3,Noise
5.238366838429891,10.94071952459728,nan,0.5,0.3,Noise
2.8161476904945273,-5.426702306896666,nan,0.5,0.3,Noise
9.761358546938736,-15.919523414470277,nan,0.5,0.3,Noise
1.902909555957732,11.371978012611988,nan,0.5,0.3,Noise
11.547678437819629,-2.6596490738793594,nan,0.5,0.3,Noise
0.48515672671944815,-1.2754269790199508,nan,0.5,0.3,Noise
-5.007772829894776,11.695016689380715,nan,0.5,0.3,Noise
8.730531090676296,-16.831914037548,nan,0.5,0.3,Noise
4.882571317957583,-15.728954992649507,nan,0.5,0.3,Noise
-17.114029644123324,-4.601977954552512,nan,0.5,0.3,Noise
10.408749350063664,-2.072487095510408,nan,0.5,0.3,Noise
6.680745536166919,15.342743777220868,nan,0.5,0.3,Noise
-17.00270689737252,0.275478365150594,nan,0.5,0.3,Noise
12.453977736844944,-10.291268642917663,nan,0.5,0.3,Noise
-0.15671205817804482,7.852840829734635,nan,0.5,0.3,Noise
-6.796397348847457,8.969059492618845,nan,0.5,0.3,Noise
-17.458704591459302,5.26677077560401,nan,0.5,0.3,Noise
-8.185212698916855,-2.302978190961135,nan,0.5,0.3,Noise
-6.8400518796236085,-2.114756912004476,nan,0.5,0.3,Noise
15.226795091422106,2.5972997071685042,nan,0.5,0.3,Noise
-12.27076918391596,8.038027618460278,nan,0.5,0.3,Noise
6.865113070414419,4.32074731587645,nan,0.5,0.3,Noise
3.9208274838144224,14.40673589567093,nan,0.5,0.3,Noise
2.982896841407804,-15.218562625351945,nan,0.5,0.3,Noise
5.269324639334604,10.600339231803751,nan,0.5,0.3,Noise
7.082637209029841,-1.0247514409882221,nan,0.5,0.3,Noise
14.766874251038033,8.315436445242502,nan,0.5,0.3,Noise
0.608445445039732,18.744726339353324,nan,0.5,0.3,Noise
-7.904190744850166,-2.6636975284674627,nan,0.5,0.3,Noise
-1.292320958924188,0.024101204116602833,nan,0.5,0.3,Noise
-1.9183677701385895,15.353330138395693,nan,0.5,0.3,Noise
-5.011078642518909,13.198795643626093,nan,0.5,0.3,Noise
-14.645790283609173,-2.1909005316513386,nan,0.5,0.3,Noise
-11.830330023113188,-13.143435133696123,nan,0.5,0.3,Noise
