x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.31501,-13.2091,0.5790220728764155,0.5,0.3,Viable tumour cell
6.17525,-11.758,0.39120543737689273,0.5,0.3,Viable tumour cell
8.3309,-9.834,0.37729442742487806,0.5,0.3,Viable tumour cell
9.59204,10.6183,0.5127391999423512,0.5,0.3,Viable tumour cell
5.94141,-10.8432,0.34953672643654926,0.5,0.3,Viable tumour cell
-9.39702,-14.6866,0.7107000497537508,0.5,0.3,Viable tumour cell
-12.3206,-7.02196,0.4346952214945232,0.5,0.3,Viable tumour cell
-1.5534,12.9846,0.360509367222574,0.5,0.3,Viable tumour cell
-10.4398,-13.93,0.7127020884402802,0.5,0.3,Viable tumour cell
-4.20625,-13.6604,0.4320193908762477,0.5,0.3,Viable tumour cell
-9.91172,-12.243,0.5426598373349971,0.5,0.3,Viable tumour cell
-10.6048,-9.79767,0.44448161405022674,0.5,0.3,Viable tumour cell
3.46515,-14.3517,0.469690597225738,0.5,0.3,Viable tumour cell
-12.0263,-9.5844,0.5101271425917316,0.5,0.3,Viable tumour cell
9.95555,-13.0131,0.6279292190288526,0.5,0.3,Viable tumour cell
-12.128,10.5515,0.5744259826954528,0.5,0.3,Viable tumour cell
-16.856,2.4605,0.7019916242611871,0.5,0.3,Viable tumour cell
-11.7185,11.3448,0.5943436991444717,0.5,0.3,Viable tumour cell
-15.9958,6.25304,0.6784313809422391,0.5,0.3,Viable tumour cell
-9.67274,-9.29565,0.3875319403435076,0.5,0.3,Viable tumour cell
14.6415,1.60623,0.5007337750654243,0.5,0.3,Viable tumour cell
-10.3922,-13.1724,0.6407476114765904,0.5,0.3,Viable tumour cell
-11.5671,9.58811,0.4930602599981096,0.5,0.3,Viable tumour cell
4.22088,10.5595,0.3257816716017341,0.5,0.3,Viable tumour cell
-14.5828,-5.94277,0.5516505806591647,0.5,0.3,Viable tumour cell
-12.9229,-6.48629,0.45446299913056015,0.5,0.3,Viable tumour cell
7.29794,-11.959,0.43588176770166004,0.5,0.3,Viable tumour cell
4.06633,-17.2386,0.7426441703539771,0.5,0.3,Viable tumour cell
-16.4758,-6.43421,0.752941530393606,0.5,0.3,Viable tumour cell
9.63305,-15.4035,0.8162861336605998,0.5,0.3,Viable tumour cell
4.16504,-12.8691,0.39914438339924163,0.5,0.3,Viable tumour cell
-13.3779,-3.09377,0.4276914965776371,0.5,0.3,Viable tumour cell
-14.4786,-10.7173,0.7747905351258692,0.5,0.3,Viable tumour cell
12.7438,-10.0941,0.6131240490554473,0.5,0.3,Viable tumour cell
14.8212,-10.9765,0.8711926053107943,0.5,0.3,Viable tumour cell
6.15277,-16.0209,0.6795746015801483,0.5,0.3,Viable tumour cell
-5.95092,-12.9054,0.43127758254458476,0.5,0.3,Viable tumour cell
13.2863,4.47536,0.4567708115179673,0.5,0.3,Viable tumour cell
11.8142,-13.4941,0.8194266656631591,0.5,0.3,Viable tumour cell
-14.4783,5.30145,0.5248085773369937,0.5,0.3,Viable tumour cell
-11.6659,-12.9659,0.7134987224200415,0.5,0.3,Viable tumour cell
3.20959,-17.006,0.6882929684155253,0.5,0.3,Viable tumour cell
5.33982,-15.8505,0.6349156657768011,0.5,0.3,Viable tumour cell
-10.7804,-12.5882,0.6210662519940725,0.5,0.3,Viable tumour cell
-6.65137,14.2413,0.5301033182344865,0.5,0.3,Viable tumour cell
-13.4424,9.46306,0.6116813700416194,0.5,0.3,Viable tumour cell
5.72542,11.7722,0.41174194448644846,0.5,0.3,Viable tumour cell
-15.9949,-9.3,0.8393604798083396,0.5,0.3,Viable tumour cell
0.528532,-17.8826,0.7629230680294129,0.5,0.3,Viable tumour cell
-7.49798,-15.0057,0.6280961914880251,0.5,0.3,Viable tumour cell
-5.70469,15.8032,0.6178599421500947,0.5,0.3,Viable tumour cell
-17.4711,-3.67556,0.8018347973673734,0.5,0.3,Viable tumour cell
-5.68017,-14.85,0.5461840471890316,0.5,0.3,Viable tumour cell
13.1697,-3.05387,0.4066742233382576,0.5,0.3,Viable tumour cell
7.51688,-10.5392,0.37832597983594274,0.5,0.3,Viable tumour cell
14.5112,-5.4818,0.5310472631772898,0.5,0.3,Viable tumour cell
-12.5752,3.90599,0.3905697727478592,0.5,0.3,Viable tumour cell
0.92942,-14.0335,0.41931528834390697,0.5,0.3,Viable tumour cell
9.96486,8.76734,0.4308365612896826,0.5,0.3,Viable tumour cell
13.4657,11.4144,0.8409438339063913,0.5,0.3,Viable tumour cell
-13.0157,8.91301,0.5489638226864729,0.5,0.3,Viable tumour cell
-14.0307,0.201053,0.4545783910685787,0.5,0.3,Viable tumour cell
-18.1028,3.5181,0.8656940580896181,0.5,0.3,Viable tumour cell
16.6857,-3.94811,0.6899878270791763,0.5,0.3,Viable tumour cell
-16.4971,-0.786802,0.7026078490154406,0.5,0.3,Viable tumour cell
-13.4691,-0.371487,0.4218788140488431,0.5,0.3,Viable tumour cell
5.56374,15.8087,0.706610789278882,0.5,0.3,Viable tumour cell
6.50658,11.2408,0.41197386532929314,0.5,0.3,Viable tumour cell
8.54574,-8.25821,0.33709524670420604,0.5,0.3,Viable tumour cell
-10.8142,14.2274,0.7737860223262799,0.5,0.3,Viable tumour cell
16.9193,2.31318,0.7206251490102504,0.5,0.3,Viable tumour cell
-10.1598,13.8608,0.6847431787443052,0.5,0.3,Viable tumour cell
-15.9042,-1.25434,0.6243351816229581,0.5,0.3,Viable tumour cell
-2.22985,16.3383,0.5750162140881558,0.5,0.3,Viable tumour cell
1.73497,-16.6859,0.6310570419981566,0.5,0.3,Viable tumour cell
15.3236,1.24425,0.5493347540786812,0.5,0.3,Viable tumour cell
2.72174,-14.1217,0.442742710797893,0.5,0.3,Viable tumour cell
6.48774,-12.6734,0.4471103245542928,0.5,0.3,Viable tumour cell
4.52488,-14.6248,0.5126075981580557,0.5,0.3,Viable tumour cell
9.15318,13.2337,0.6947306243059547,0.5,0.3,Viable tumour cell
8.38818,8.4855,0.3619115099124343,0.5,0.3,Viable tumour cell
6.63105,9.24446,0.3356600864888521,0.5,0.3,Viable tumour cell
12.9927,1.13171,0.3945479937025777,0.5,0.3,Viable tumour cell
-14.8955,8.55201,0.6916011006936786,0.5,0.3,Viable tumour cell
-5.83806,-13.8773,0.4842245980930523,0.5,0.3,Viable tumour cell
-14.3961,-9.71601,0.6951490772118337,0.5,0.3,Viable tumour cell
10.4042,-8.6835,0.4110577938198024,0.5,0.3,Viable tumour cell
10.036,9.67719,0.47929149168683494,0.5,0.3,Viable tumour cell
-1.47265,14.5774,0.4432619316825117,0.5,0.3,Viable tumour cell
-8.34177,14.9301,0.67889026552665,0.5,0.3,Viable tumour cell
17.7974,-0.112825,0.8136647273846116,0.5,0.3,Viable tumour cell
16.077,4.28176,0.675378672112468,0.5,0.3,Viable tumour cell
-12.9937,11.9184,0.7252952564917777,0.5,0.3,Viable tumour cell
15.0248,3.6193,0.5599751488633139,0.5,0.3,Viable tumour cell
4.87152,-17.3898,0.7839885639210852,0.5,0.3,Viable tumour cell
15.159,-4.53468,0.5586642752907969,0.5,0.3,Viable tumour cell
14.7003,7.57391,0.6670736738597883,0.5,0.3,Viable tumour cell
-0.412734,16.0992,0.5460707217080386,0.5,0.3,Viable tumour cell
-3.59325,-16.2825,0.6287494655630577,0.5,0.3,Viable tumour cell
12.8071,-11.2516,0.6992343545032084,0.5,0.3,Viable tumour cell
-13.1821,0.335453,0.4042725919143104,0.5,0.3,Viable tumour cell
-17.3746,1.74711,0.765610114705192,0.5,0.3,Viable tumour cell
14.8813,-2.82444,0.5139021506201836,0.5,0.3,Viable tumour cell
-13.4097,-8.48836,0.5494691647427833,0.5,0.3,Viable tumour cell
10.154,-13.857,0.7057899652718214,0.5,0.3,Viable tumour cell
15.2023,6.86123,0.6761549894821212,0.5,0.3,Viable tumour cell
6.53724,-16.8229,0.7914266540083813,0.5,0.3,Viable tumour cell
-14.5441,9.40791,0.7053256978328921,0.5,0.3,Viable tumour cell
2.84936,14.6876,0.49381101102003333,0.5,0.3,Viable tumour cell
-17.4828,-5.38691,0.8300587308207202,0.5,0.3,Viable tumour cell
-4.12519,-17.0841,0.728511238103211,0.5,0.3,Viable tumour cell
16.221,-1.45139,0.6268162743383243,0.5,0.3,Viable tumour cell
11.241,8.23311,0.467168792356185,0.5,0.3,Viable tumour cell
3.58546,-15.3713,0.5468190803575511,0.5,0.3,Viable tumour cell
-4.73097,14.127,0.4607389803357381,0.5,0.3,Viable tumour cell
12.1521,-1.79266,0.35212843824496043,0.5,0.3,Viable tumour cell
-9.38791,-15.4936,0.7966120851284308,0.5,0.3,Viable tumour cell
11.9943,10.9912,0.7055886260613059,0.5,0.3,Viable tumour cell
16.3084,0.0904153,0.6320519123522117,0.5,0.3,Viable tumour cell
8.8285,-9.29557,0.3738397168565087,0.5,0.3,Viable tumour cell
-13.1268,-7.28344,0.4878191442807158,0.5,0.3,Viable tumour cell
-12.8855,1.47039,0.3886677329807285,0.5,0.3,Viable tumour cell
9.1802,-10.1049,0.41802230254826195,0.5,0.3,Viable tumour cell
-3.03541,18.0797,0.7557888017405953,0.5,0.3,Viable tumour cell
5.15884,14.1493,0.5371961054829725,0.5,0.3,Viable tumour cell
11.2189,7.60398,0.4405662196635111,0.5,0.3,Viable tumour cell
13.7315,10.454,0.7850206640493869,0.5,0.3,Viable tumour cell
1.83934,16.3327,0.5945196937716066,0.5,0.3,Viable tumour cell
-14.4118,1.79229,0.4798814105585629,0.5,0.3,Viable tumour cell
-12.5493,-12.5089,0.7371548035431854,0.5,0.3,Viable tumour cell
-8.03118,-11.9596,0.43872576586207745,0.5,0.3,Viable tumour cell
0.436151,18.4663,0.774648750244455,0.5,0.3,Viable tumour cell
10.4795,-11.3654,0.5457746729618982,0.5,0.3,Viable tumour cell
8.99982,9.06943,0.4008560148709066,0.5,0.3,Viable tumour cell
17.3548,5.76495,0.8695675873374918,0.5,0.3,Viable tumour cell
15.3134,-6.12966,0.6130889194603303,0.5,0.3,Viable tumour cell
-13.7875,-5.71786,0.4903001456438209,0.5,0.3,Viable tumour cell
-8.1017,16.5073,0.8402381468485962,0.5,0.3,Viable tumour cell
-5.87432,16.4181,0.6814920991931698,0.5,0.3,Viable tumour cell
-8.41713,12.4801,0.49190966452152307,0.5,0.3,Viable tumour cell
-4.65293,17.5006,0.7376135197676211,0.5,0.3,Viable tumour cell
-16.6535,-1.59924,0.7201955497809844,0.5,0.3,Viable tumour cell
14.6477,-3.6925,0.5071945773300399,0.5,0.3,Viable tumour cell
-7.43078,13.8895,0.5382293134648305,0.5,0.3,Viable tumour cell
-13.8641,1.2046,0.4428425283617188,0.5,0.3,Viable tumour cell
11.1959,-8.11688,0.4238363700725756,0.5,0.3,Viable tumour cell
16.6394,-6.51296,0.7521403144557841,0.5,0.3,Viable tumour cell
17.7515,3.75715,0.8650980006312192,0.5,0.3,Viable tumour cell
9.7536,-11.9282,0.539632667431612,0.5,0.3,Viable tumour cell
12.7453,-9.2533,0.560873269714694,0.5,0.3,Viable tumour cell
14.0954,8.52341,0.6692569245244444,0.5,0.3,Viable tumour cell
8.90095,10.7692,0.486087508489244,0.5,0.3,Viable tumour cell
14.0114,5.16595,0.5191131793322487,0.5,0.3,Viable tumour cell
12.1689,-8.50133,0.489148400471204,0.5,0.3,Viable tumour cell
0.0541244,16.7457,0.6023776815492218,0.5,0.3,Viable tumour cell
-15.2128,-4.53297,0.570899731424605,0.5,0.3,Viable tumour cell
-13.0662,-10.9265,0.6555287246654268,0.5,0.3,Viable tumour cell
-11.4126,8.15985,0.42743861734349586,0.5,0.3,Viable tumour cell
-15.0125,-5.42125,0.5703290101944823,0.5,0.3,Viable tumour cell
-15.473,-2.16879,0.5809604673968208,0.5,0.3,Viable tumour cell
15.3282,-3.39316,0.5555179406329366,0.5,0.3,Viable tumour cell
-9.838,11.4791,0.49869934701177465,0.5,0.3,Viable tumour cell
13.8402,-1.40878,0.43570670802103706,0.5,0.3,Viable tumour cell
17.8113,-0.994896,0.8201579107914222,0.5,0.3,Viable tumour cell
-9.60141,15.5991,0.8334907307066707,0.5,0.3,Viable tumour cell
-14.53,7.05405,0.5807465368180845,0.5,0.3,Viable tumour cell
-13.5676,-3.95956,0.4465775477529831,0.5,0.3,Viable tumour cell
-7.12525,-14.2146,0.5508644880573472,0.5,0.3,Viable tumour cell
3.6642,17.3797,0.7612157405132375,0.5,0.3,Viable tumour cell
0.116364,-16.2791,0.589041213375045,0.5,0.3,Viable tumour cell
-16.8562,-7.3135,0.8348395923640906,0.5,0.3,Viable tumour cell
-12.5657,11.0293,0.631476117385233,0.5,0.3,Viable tumour cell
-13.2248,-12.0711,0.7523159068306684,0.5,0.3,Viable tumour cell
1.68335,-13.9308,0.41865181128429774,0.5,0.3,Viable tumour cell
-14.1192,4.50907,0.4839873729778859,0.5,0.3,Viable tumour cell
-1.72885,17.1232,0.6376726974568064,0.5,0.3,Viable tumour cell
3.01548,13.8101,0.4410522754185035,0.5,0.3,Viable tumour cell
-5.0913,18.2247,0.8347748013821454,0.5,0.3,Viable tumour cell
13.048,-8.70494,0.55286169124318,0.5,0.3,Viable tumour cell
-15.7881,-5.99862,0.6575289684541294,0.5,0.3,Viable tumour cell
-13.6502,-6.64338,0.5040076970836189,0.5,0.3,Viable tumour cell
-7.72299,-15.8596,0.7197351375743999,0.5,0.3,Viable tumour cell
14.0585,-6.21594,0.519078684559745,0.5,0.3,Viable tumour cell
-5.98683,-15.448,0.6043439667252857,0.5,0.3,Viable tumour cell
16.3965,5.8963,0.7583621061496935,0.5,0.3,Viable tumour cell
0.676255,-16.8551,0.6434058496808023,0.5,0.3,Viable tumour cell
5.219,17.4723,0.8446995615326368,0.5,0.3,Viable tumour cell
-12.5642,13.7135,0.8555725703316004,0.5,0.3,Viable tumour cell
13.4517,-7.07772,0.5084465243545476,0.5,0.3,Viable tumour cell
1.53943,-18.2561,0.8044300384607662,0.5,0.3,Viable tumour cell
15.354,-1.33686,0.5454972328593767,0.5,0.3,Viable tumour cell
3.11281,15.7975,0.5852523899340427,0.5,0.3,Viable tumour cell
7.66765,12.422,0.5307795416515858,0.5,0.3,Viable tumour cell
-15.6538,-0.38899,0.5924338138201168,0.5,0.3,Viable tumour cell
-15.5417,0.588055,0.5773107390434316,0.5,0.3,Viable tumour cell
6.25356,16.3197,0.8232931069995806,0.5,0.3,Viable tumour cell
17.3162,-2.39238,0.7544336603346004,0.5,0.3,Viable tumour cell
-6.84761,14.9946,0.5973482295397889,0.5,0.3,Viable tumour cell
12.2074,10.0189,0.6304116135634719,0.5,0.3,Viable tumour cell
-1.6038,-16.8005,0.6585648595971836,0.5,0.3,Viable tumour cell
5.64401,13.445,0.5084227889258514,0.5,0.3,Viable tumour cell
17.8031,1.8844,0.829871206928077,0.5,0.3,Viable tumour cell
-14.9461,4.19775,0.5365810320047792,0.5,0.3,Viable tumour cell
-1.1964,-15.9838,0.568571030432664,0.5,0.3,Viable tumour cell
9.20569,14.1404,0.7929647732180706,0.5,0.3,Viable tumour cell
-12.4483,-11.6609,0.6607351940514905,0.5,0.3,Viable tumour cell
8.30851,-13.0935,0.539887443546775,0.5,0.3,Viable tumour cell
-16.7407,4.88267,0.7153526650288377,0.5,0.3,Viable tumour cell
-3.37351,16.5084,0.6092721559484253,0.5,0.3,Viable tumour cell
16.6313,-8.3125,0.8416364423474905,0.5,0.3,Viable tumour cell
16.0741,2.64562,0.6357178487926929,0.5,0.3,Viable tumour cell
-14.5288,11.7339,0.854370050560159,0.5,0.3,Viable tumour cell
9.19612,12.5365,0.6319664900723729,0.5,0.3,Viable tumour cell
15.3883,9.30635,0.8327787179472167,0.5,0.3,Viable tumour cell
15.0912,-0.263913,0.5212321277085772,0.5,0.3,Viable tumour cell
-17.5268,6.30271,0.8453678465177399,0.5,0.3,Viable tumour cell
10.1963,11.3372,0.6014031868425284,0.5,0.3,Viable tumour cell
-15.0606,3.03781,0.529498112843049,0.5,0.3,Viable tumour cell
13.6854,7.59817,0.5893914421491451,0.5,0.3,Viable tumour cell
-8.03588,-12.5682,0.47595335376990466,0.5,0.3,Viable tumour cell
-15.9299,7.32518,0.7243231788754032,0.5,0.3,Viable tumour cell
-4.1605,-14.5741,0.49003175654392367,0.5,0.3,Viable tumour cell
-7.01509,-17.2073,0.822315038797384,0.5,0.3,Viable tumour cell
-15.8872,4.37816,0.6171244890157533,0.5,0.3,Viable tumour cell
-9.2232,13.9897,0.6386630214795675,0.5,0.3,Viable tumour cell
2.19016,18.1815,0.7845644230444397,0.5,0.3,Viable tumour cell
15.9948,8.49348,0.8413088384255389,0.5,0.3,Viable tumour cell
17.5383,-6.50802,0.8512493283638454,0.5,0.3,Viable tumour cell
-10.9898,-14.573,0.8335689867411975,0.5,0.3,Viable tumour cell
-4.14159,18.1074,0.7834905937952039,0.5,0.3,Viable tumour cell
-11.9443,12.9488,0.7320156402722139,0.5,0.3,Viable tumour cell
-1.88632,-17.7534,0.7908182157823127,0.5,0.3,Viable tumour cell
16.2793,-5.89393,0.6923182745623345,0.5,0.3,Viable tumour cell
-15.12,10.0865,0.8088505886106986,0.5,0.3,Viable tumour cell
1.40257,15.7836,0.5417645551466928,0.5,0.3,Viable tumour cell
-4.50518,-16.2175,0.6377689887010236,0.5,0.3,Viable tumour cell
14.8702,5.1527,0.5815320512772972,0.5,0.3,Viable tumour cell
0.402962,19.3688,0.8750126814161453,0.5,0.3,Viable tumour cell
3.77877,-16.1294,0.6150284591287204,0.5,0.3,Viable tumour cell
0.322866,-15.6581,0.5338533443686098,0.5,0.3,Viable tumour cell
11.611,-9.94586,0.5273042522943817,0.5,0.3,Viable tumour cell
15.1796,-9.05583,0.7437810376857868,0.5,0.3,Viable tumour cell
3.89899,16.1815,0.6465584164966258,0.5,0.3,Viable tumour cell
-2.68405,-15.3074,0.5249096320028858,0.5,0.3,Viable tumour cell
-8.60693,-14.4503,0.6429025246710753,0.5,0.3,Viable tumour cell
-9.414677477406999,6.1045681443653566,nan,0.5,0.3,Noise
3.051518432827255,9.051559900974407,nan,0.5,0.3,Noise
9.096509495027885,1.5683862701026057,nan,0.5,0.3,Noise
-12.78122655136138,-12.78826582773131,nan,0.5,0.3,Noise
8.95544735703286,0.5654626413550996,nan,0.5,0.3,Noise
-13.819743511015101,10.91254188317212,nan,0.5,0.3,Noise
10.38387619387901,-8.743366925102261,nan,0.5,0.3,Noise
-0.8938857455393825,-18.469185690786006,nan,0.5,0.3,Noise
17.251017024607442,-7.43971095232511,nan,0.5,0.3,Noise
12.340065037552447,13.494238679062272,nan,0.5,0.3,Noise
-1.6795826445063191,7.493870117635977,nan,0.5,0.3,Noise
-16.653147493823276,-1.0972449489877019,nan,0.5,0.3,Noise
-4.743351985284495,5.265148105717831,nan,0.5,0.3,Noise
8.905427156827093,-0.3110535000610814,nan,0.5,0.3,Noise
-11.364291190998873,-11.484765057886088,nan,0.5,0.3,Noise
-0.599859528692962,17.596069561003258,nan,0.5,0.3,Noise
14.773487880914521,-9.137524946133091,nan,0.5,0.3,Noise
-11.017324620241826,-12.783605530641323,nan,0.5,0.3,Noise
-12.611248605505354,-11.012817191736499,nan,0.5,0.3,Noise
-6.259562599544498,6.871161434023615,nan,0.5,0.3,Noise
6.941106636658765,-8.071337931050738,nan,0.5,0.3,Noise
-2.275548162045295,9.71931528512139,nan,0.5,0.3,Noise
