x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.40318,-14.1014,0.502463147186722,0.5,0.3,Viable tumour cell
11.7425,-4.66536,0.3707645161791381,0.5,0.3,Viable tumour cell
-10.5435,5.71108,0.35368972153002043,0.5,0.3,Viable tumour cell
-13.9745,-8.09781,0.5610977574153372,0.5,0.3,Viable tumour cell
-5.60092,13.9529,0.5231661917738131,0.5,0.3,Viable tumour cell
9.23294,-9.83431,0.3920557881605282,0.5,0.3,Viable tumour cell
-6.95094,12.4537,0.48373622793939786,0.5,0.3,Viable tumour cell
-7.95948,11.0073,0.44605786022906985,0.5,0.3,Viable tumour cell
2.24732,16.8866,0.7192473416068121,0.5,0.3,Viable tumour cell
-15.1388,-10.4438,0.7851937210980424,0.5,0.3,Viable tumour cell
-17.5738,2.91085,0.903196903978809,0.5,0.3,Viable tumour cell
-14.6895,1.51778,0.5733397924006072,0.5,0.3,Viable tumour cell
-8.12939,-12.2457,0.476466892657109,0.5,0.3,Viable tumour cell
7.67687,14.9756,0.7633209229014566,0.5,0.3,Viable tumour cell
-11.1964,11.8851,0.7064872561836266,0.5,0.3,Viable tumour cell
-11.3322,-13.2058,0.7174515543489413,0.5,0.3,Viable tumour cell
-4.7034,13.0192,0.4380502844338522,0.5,0.3,Viable tumour cell
4.01711,-14.7832,0.5261859210478875,0.5,0.3,Viable tumour cell
-7.3956,-12.114,0.44524461575642293,0.5,0.3,Viable tumour cell
14.2348,-4.62888,0.5237857019530092,0.5,0.3,Viable tumour cell
14.0597,-11.7986,0.8070770062448662,0.5,0.3,Viable tumour cell
7.08153,9.06493,0.3774174701988753,0.5,0.3,Viable tumour cell
11.7747,-10.6167,0.553622689198745,0.5,0.3,Viable tumour cell
-4.9628,-10.6817,0.32584135012510596,0.5,0.3,Viable tumour cell
-11.1814,7.25832,0.4232330370848188,0.5,0.3,Viable tumour cell
-4.29591,-12.0982,0.37745397765225297,0.5,0.3,Viable tumour cell
13.61,5.49782,0.5672197590968663,0.5,0.3,Viable tumour cell
16.579,-6.4747,0.8329884168548147,0.5,0.3,Viable tumour cell
6.95338,6.85005,0.3070489371495519,0.5,0.3,Viable tumour cell
-12.5538,11.148,0.739875213502027,0.5,0.3,Viable tumour cell
-6.35868,13.088,0.49642357752243604,0.5,0.3,Viable tumour cell
-14.5721,9.62339,0.8099803146768622,0.5,0.3,Viable tumour cell
13.7411,-6.20306,0.5254551817150089,0.5,0.3,Viable tumour cell
-17.6585,-6.28746,0.8540451865098281,0.5,0.3,Viable tumour cell
-16.8168,-4.85773,0.7298146528807655,0.5,0.3,Viable tumour cell
-14.2369,2.17143,0.5260367098588576,0.5,0.3,Viable tumour cell
-7.48961,15.3932,0.7457117297861272,0.5,0.3,Viable tumour cell
6.93674,9.89561,0.4085953733638087,0.5,0.3,Viable tumour cell
10.584,10.2992,0.6879414145424261,0.5,0.3,Viable tumour cell
0.654059,-15.5015,0.5630989711218397,0.5,0.3,Viable tumour cell
17.157,2.19115,0.8046209717227104,0.5,0.3,Viable tumour cell
-2.72627,-11.9616,0.35142848706047436,0.5,0.3,Viable tumour cell
-6.75871,15.5476,0.711480751030255,0.5,0.3,Viable tumour cell
14.2488,1.36132,0.4989360488157395,0.5,0.3,Viable tumour cell
15.8907,6.50009,0.8232770752645096,0.5,0.3,Viable tumour cell
-2.38563,14.0229,0.45744816553511025,0.5,0.3,Viable tumour cell
-4.89078,-11.5755,0.3618280120256663,0.5,0.3,Viable tumour cell
13.2101,8.65718,0.7331827912431997,0.5,0.3,Viable tumour cell
13.4236,-5.23417,0.4798621757281276,0.5,0.3,Viable tumour cell
-6.82913,-16.986,0.8959385795227909,0.5,0.3,Viable tumour cell
-14.6133,-8.70173,0.6390646659496003,0.5,0.3,Viable tumour cell
13.7421,-2.38745,0.45182661334246643,0.5,0.3,Viable tumour cell
13.2965,4.53512,0.5076562155919666,0.5,0.3,Viable tumour cell
14.1274,2.9297,0.520974974833951,0.5,0.3,Viable tumour cell
15.1576,1.36943,0.57322832850801,0.5,0.3,Viable tumour cell
-13.3631,3.62696,0.4705765955201949,0.5,0.3,Viable tumour cell
1.0681,-16.5526,0.6649247482675945,0.5,0.3,Viable tumour cell
-13.8249,0.201239,0.48787879490368524,0.5,0.3,Viable tumour cell
-9.67201,-14.7177,0.7593704928381031,0.5,0.3,Viable tumour cell
-14.1205,-7.20497,0.5427243451134153,0.5,0.3,Viable tumour cell
10.0825,5.74011,0.37518809978917345,0.5,0.3,Viable tumour cell
14.284,-6.63961,0.5879543569561103,0.5,0.3,Viable tumour cell
14.4652,-8.61638,0.6970525191683559,0.5,0.3,Viable tumour cell
3.16639,14.5244,0.5238064818341975,0.5,0.3,Viable tumour cell
14.6802,-1.05166,0.5126477793210957,0.5,0.3,Viable tumour cell
-4.053,14.5235,0.5196620138376091,0.5,0.3,Viable tumour cell
15.4988,0.686641,0.5944269838414841,0.5,0.3,Viable tumour cell
6.21116,13.0009,0.5303437788639499,0.5,0.3,Viable tumour cell
-9.09256,13.4963,0.68664341116556,0.5,0.3,Viable tumour cell
-5.11573,-15.0419,0.612410873220562,0.5,0.3,Viable tumour cell
-15.7333,2.91662,0.6761918692316636,0.5,0.3,Viable tumour cell
-14.8238,5.30728,0.6093025975490555,0.5,0.3,Viable tumour cell
-1.95365,16.3597,0.6399685695623224,0.5,0.3,Viable tumour cell
1.63757,14.9833,0.5303441956196449,0.5,0.3,Viable tumour cell
-15.3168,-3.91919,0.5821126422204465,0.5,0.3,Viable tumour cell
3.81414,13.0234,0.4442611385472425,0.5,0.3,Viable tumour cell
0.38504,-13.8467,0.43399662743991424,0.5,0.3,Viable tumour cell
-9.57256,12.7112,0.6559768975904405,0.5,0.3,Viable tumour cell
14.392,6.12209,0.6572208675103195,0.5,0.3,Viable tumour cell
10.9861,9.37611,0.6361032687281918,0.5,0.3,Viable tumour cell
11.839,9.4778,0.7269716309917537,0.5,0.3,Viable tumour cell
-11.9689,-9.66697,0.5021994772889757,0.5,0.3,Viable tumour cell
-17.6485,-4.37891,0.8280338437825031,0.5,0.3,Viable tumour cell
0.98531,-17.5677,0.7895647486747468,0.5,0.3,Viable tumour cell
15.403,-1.84668,0.5775200534136229,0.5,0.3,Viable tumour cell
-16.2121,6.19633,0.7622374100694476,0.5,0.3,Viable tumour cell
13.0742,-7.71235,0.5260785629826079,0.5,0.3,Viable tumour cell
0.803694,16.217,0.6282446869001778,0.5,0.3,Viable tumour cell
-13.9709,11.4842,0.8891250552276463,0.5,0.3,Viable tumour cell
-10.6543,12.7564,0.7611107287544419,0.5,0.3,Viable tumour cell
0.692437,17.0483,0.7175145070370708,0.5,0.3,Viable tumour cell
11.1522,-11.2937,0.5498879172387967,0.5,0.3,Viable tumour cell
-7.25702,14.0532,0.6069741575860619,0.5,0.3,Viable tumour cell
-8.78081,16.0238,0.8989063748618185,0.5,0.3,Viable tumour cell
4.13913,14.8706,0.5744170257877022,0.5,0.3,Viable tumour cell
-1.47195,-16.7805,0.723695273872824,0.5,0.3,Viable tumour cell
14.6252,3.92207,0.5883868645184256,0.5,0.3,Viable tumour cell
9.84331,-9.17789,0.39341970660077397,0.5,0.3,Viable tumour cell
-6.16187,17.1546,0.8475203339175399,0.5,0.3,Viable tumour cell
16.6002,-5.4755,0.7985746071016808,0.5,0.3,Viable tumour cell
15.7474,-5.7426,0.7004014824415605,0.5,0.3,Viable tumour cell
-0.25619,-14.1986,0.46172427686115036,0.5,0.3,Viable tumour cell
15.4868,3.95501,0.6677864987024992,0.5,0.3,Viable tumour cell
16.4062,3.96441,0.7693838958523324,0.5,0.3,Viable tumour cell
-3.79792,-14.0482,0.49555431780524134,0.5,0.3,Viable tumour cell
-4.78294,-13.6963,0.4894897162851289,0.5,0.3,Viable tumour cell
-15.0732,8.70981,0.7882591939221874,0.5,0.3,Viable tumour cell
7.08773,15.7708,0.7890992576032644,0.5,0.3,Viable tumour cell
9.26607,14.3145,0.8562936808529349,0.5,0.3,Viable tumour cell
16.7722,4.76923,0.8413198857129855,0.5,0.3,Viable tumour cell
13.4568,6.17977,0.5846430142333752,0.5,0.3,Viable tumour cell
8.82,-12.218,0.48912665523585686,0.5,0.3,Viable tumour cell
-11.9208,-10.5552,0.5478567798247111,0.5,0.3,Viable tumour cell
-14.1511,3.66624,0.530133651247309,0.5,0.3,Viable tumour cell
8.49077,-14.9339,0.6922401436991465,0.5,0.3,Viable tumour cell
-2.03529,18.1269,0.8365756799524193,0.5,0.3,Viable tumour cell
11.5758,-9.83093,0.5054247230977085,0.5,0.3,Viable tumour cell
8.0427,13.3155,0.6668856257401641,0.5,0.3,Viable tumour cell
9.45401,11.6336,0.6783151734929388,0.5,0.3,Viable tumour cell
-8.82546,11.1433,0.49149461091526647,0.5,0.3,Viable tumour cell
12.7606,9.48187,0.7889665487198384,0.5,0.3,Viable tumour cell
-2.69489,17.514,0.7770000242090753,0.5,0.3,Viable tumour cell
8.66996,-11.2869,0.4321903686796199,0.5,0.3,Viable tumour cell
-11.2629,-14.1586,0.811850331233599,0.5,0.3,Viable tumour cell
-6.20169,-12.7333,0.4530635134636894,0.5,0.3,Viable tumour cell
-3.63382,17.7542,0.8275705497811787,0.5,0.3,Viable tumour cell
3.33537,-14.0352,0.4597949458291182,0.5,0.3,Viable tumour cell
7.36745,8.11041,0.35520981248287165,0.5,0.3,Viable tumour cell
-3.55678,16.0555,0.6367489042682095,0.5,0.3,Viable tumour cell
3.28041,15.4023,0.5953354033287119,0.5,0.3,Viable tumour cell
-16.911,-6.75494,0.7804022756845957,0.5,0.3,Viable tumour cell
3.5345,17.7073,0.8393601648237572,0.5,0.3,Viable tumour cell
-15.1731,-6.94517,0.6138205730701933,0.5,0.3,Viable tumour cell
-8.19263,-13.6514,0.5793826069511518,0.5,0.3,Viable tumour cell
-11.69,4.01267,0.37500650847869565,0.5,0.3,Viable tumour cell
-4.8561,-16.6297,0.7930228969047382,0.5,0.3,Viable tumour cell
-9.77915,11.3015,0.5588019506742448,0.5,0.3,Viable tumour cell
3.2548,-15.4662,0.5742222119889662,0.5,0.3,Viable tumour cell
8.00136,15.8349,0.8619686955820391,0.5,0.3,Viable tumour cell
-12.907,4.95859,0.45790065284347775,0.5,0.3,Viable tumour cell
-3.57515,16.8455,0.7175069248867767,0.5,0.3,Viable tumour cell
0.222914,-16.0602,0.6172876725890943,0.5,0.3,Viable tumour cell
8.53657,12.7216,0.6707022135499977,0.5,0.3,Viable tumour cell
5.59731,13.8257,0.5541578304455539,0.5,0.3,Viable tumour cell
-13.5601,6.50391,0.5416479390520844,0.5,0.3,Viable tumour cell
7.38013,14.1802,0.6788179140004971,0.5,0.3,Viable tumour cell
-13.3495,-1.41576,0.441449419360051,0.5,0.3,Viable tumour cell
2.98734,-17.8838,0.8447259745541899,0.5,0.3,Viable tumour cell
13.7277,9.38246,0.8368654196239922,0.5,0.3,Viable tumour cell
-10.6545,-12.6292,0.623033335474455,0.5,0.3,Viable tumour cell
-14.1411,8.83495,0.7083482947460047,0.5,0.3,Viable tumour cell
6.56884,-16.5472,0.7937995137462492,0.5,0.3,Viable tumour cell
-6.1228,-15.4014,0.6745057831040845,0.5,0.3,Viable tumour cell
-15.3267,0.489277,0.6557037325065785,0.5,0.3,Viable tumour cell
17.044,-2.05509,0.7463675104689722,0.5,0.3,Viable tumour cell
-0.816569,-18.3221,0.8875563105428677,0.5,0.3,Viable tumour cell
-16.3612,-8.22112,0.783018898717919,0.5,0.3,Viable tumour cell
15.0307,6.66441,0.74184616327725,0.5,0.3,Viable tumour cell
13.3287,-12.5523,0.7908506300115604,0.5,0.3,Viable tumour cell
6.91047,12.4051,0.5327196522889267,0.5,0.3,Viable tumour cell
-1.70434,-15.3128,0.5732817140783463,0.5,0.3,Viable tumour cell
1.42951,-15.8787,0.5955170319903107,0.5,0.3,Viable tumour cell
11.0964,-14.7824,0.8364269963295464,0.5,0.3,Viable tumour cell
-3.5058,-15.7615,0.6560317617843434,0.5,0.3,Viable tumour cell
6.25244,-14.5241,0.5620850334236389,0.5,0.3,Viable tumour cell
-12.9663,8.28842,0.5752093490929328,0.5,0.3,Viable tumour cell
9.66675,8.22197,0.46089881793041465,0.5,0.3,Viable tumour cell
-0.700852,14.2032,0.45895593129199935,0.5,0.3,Viable tumour cell
-4.23875,16.3501,0.6824188511269137,0.5,0.3,Viable tumour cell
10.1107,9.53242,0.5735388682419276,0.5,0.3,Viable tumour cell
-9.09583,14.5951,0.7803133522526537,0.5,0.3,Viable tumour cell
-15.2901,6.23173,0.6744894386922181,0.5,0.3,Viable tumour cell
-12.1955,10.3991,0.6531015933709572,0.5,0.3,Viable tumour cell
9.10971,10.9607,0.5945578919744974,0.5,0.3,Viable tumour cell
12.1776,-9.16046,0.5181564609538482,0.5,0.3,Viable tumour cell
-13.4736,-10.9244,0.6772756527351114,0.5,0.3,Viable tumour cell
13.6064,3.75449,0.5053585540277898,0.5,0.3,Viable tumour cell
2.88258,16.9807,0.7368744902865222,0.5,0.3,Viable tumour cell
-15.4052,-4.72076,0.5922528790601249,0.5,0.3,Viable tumour cell
-15.0901,-2.1627,0.5768257912346632,0.5,0.3,Viable tumour cell
-4.54784,-14.622,0.5620727515158377,0.5,0.3,Viable tumour cell
-8.40897,-15.8258,0.8259980212881332,0.5,0.3,Viable tumour cell
-17.7197,5.33126,0.9059148878898291,0.5,0.3,Viable tumour cell
-6.81265,14.7306,0.6383041831578503,0.5,0.3,Viable tumour cell
9.72353,-12.4987,0.5475290040207519,0.5,0.3,Viable tumour cell
13.5984,-13.3919,0.8683914951939913,0.5,0.3,Viable tumour cell
16.1312,-2.29551,0.6504885041953199,0.5,0.3,Viable tumour cell
-15.3962,-2.87631,0.5942933568915254,0.5,0.3,Viable tumour cell
14.9103,-6.23176,0.6302747810904814,0.5,0.3,Viable tumour cell
-16.0671,-10.1391,0.8479798359602482,0.5,0.3,Viable tumour cell
-15.265,3.71836,0.6291534912588193,0.5,0.3,Viable tumour cell
-14.6133,-1.02202,0.5523920339096322,0.5,0.3,Viable tumour cell
4.65425,16.5513,0.7431813190330449,0.5,0.3,Viable tumour cell
-16.1393,1.976,0.7326380831989473,0.5,0.3,Viable tumour cell
1.55235,-14.9461,0.512710212385217,0.5,0.3,Viable tumour cell
-5.12171,14.8823,0.5747462709135994,0.5,0.3,Viable tumour cell
7.53624,-13.8851,0.5498233288827374,0.5,0.3,Viable tumour cell
9.21616,-15.6774,0.823337256464434,0.5,0.3,Viable tumour cell
-7.20009,-13.6096,0.5424324439475361,0.5,0.3,Viable tumour cell
5.67251,-13.3923,0.46097076065490494,0.5,0.3,Viable tumour cell
-13.7293,9.74052,0.7354256639675515,0.5,0.3,Viable tumour cell
-14.8112,6.97703,0.6574713003434633,0.5,0.3,Viable tumour cell
10.4145,-13.1223,0.6282767939464632,0.5,0.3,Viable tumour cell
0.0119897,-15.0017,0.5229750637311475,0.5,0.3,Viable tumour cell
11.015,-12.8524,0.640162967537127,0.5,0.3,Viable tumour cell
-17.5741,-5.36254,0.8249769512094951,0.5,0.3,Viable tumour cell
16.3952,2.22637,0.716003612889957,0.5,0.3,Viable tumour cell
4.9297,-15.6873,0.6309413504258439,0.5,0.3,Viable tumour cell
6.62573,-15.3086,0.64835040492084,0.5,0.3,Viable tumour cell
5.6126,-15.0958,0.5918567328976683,0.5,0.3,Viable tumour cell
-14.3503,-9.74106,0.6694161451682334,0.5,0.3,Viable tumour cell
-0.636076,15.8728,0.587108107397043,0.5,0.3,Viable tumour cell
