x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.5874,-3.53464,0.4085419493825716,0.5,0.3,Viable tumour cell
12.6879,10.4698,0.6535048670709245,0.5,0.3,Viable tumour cell
13.0582,-11.8299,0.7149657125288931,0.5,0.3,Viable tumour cell
13.1964,1.63906,0.4041299981364283,0.5,0.3,Viable tumour cell
-11.5324,13.9244,0.8405933395050377,0.5,0.3,Viable tumour cell
7.95921,11.9278,0.4513946940906827,0.5,0.3,Viable tumour cell
13.9761,-2.6063,0.4401399087477841,0.5,0.3,Viable tumour cell
2.90915,-14.0307,0.47176146961017407,0.5,0.3,Viable tumour cell
12.9801,4.8322,0.4374048170611915,0.5,0.3,Viable tumour cell
-12.2308,-2.61497,0.3799791417210888,0.5,0.3,Viable tumour cell
-2.00798,-13.4612,0.43765283815068146,0.5,0.3,Viable tumour cell
16.2701,6.05171,0.7584996117772997,0.5,0.3,Viable tumour cell
-12.5864,-10.6708,0.6540291540283155,0.5,0.3,Viable tumour cell
10.8613,15.1344,0.8550940247520094,0.5,0.3,Viable tumour cell
-16.3696,0.426944,0.6176157835957412,0.5,0.3,Viable tumour cell
-1.90191,-15.4621,0.5715831957179065,0.5,0.3,Viable tumour cell
9.64623,9.22881,0.4084763740751952,0.5,0.3,Viable tumour cell
16.0328,-8.24825,0.7455421522215915,0.5,0.3,Viable tumour cell
15.6024,2.78429,0.5705868470057722,0.5,0.3,Viable tumour cell
3.45959,13.3041,0.4057747184794636,0.5,0.3,Viable tumour cell
-6.40466,-13.3249,0.5380886411128687,0.5,0.3,Viable tumour cell
-14.3855,-0.90505,0.4760682641783053,0.5,0.3,Viable tumour cell
-16.0516,-1.08579,0.6086575398678691,0.5,0.3,Viable tumour cell
-12.3533,4.66591,0.39838064089592196,0.5,0.3,Viable tumour cell
4.64417,17.9123,0.8155140625531889,0.5,0.3,Viable tumour cell
14.3206,9.7448,0.7560766110418802,0.5,0.3,Viable tumour cell
11.2939,12.2905,0.6614595677768473,0.5,0.3,Viable tumour cell
-10.5867,-7.28605,0.3991040118884123,0.5,0.3,Viable tumour cell
16.7179,2.46472,0.6663142783433401,0.5,0.3,Viable tumour cell
-2.85405,16.5924,0.6156517415814815,0.5,0.3,Viable tumour cell
10.3524,6.41337,0.3619854627355725,0.5,0.3,Viable tumour cell
-13.9059,-3.25395,0.4796742663609398,0.5,0.3,Viable tumour cell
8.99728,7.63181,0.34510998049734465,0.5,0.3,Viable tumour cell
-5.54641,14.1747,0.5007625656367674,0.5,0.3,Viable tumour cell
-13.2127,-3.79266,0.446990320070784,0.5,0.3,Viable tumour cell
11.4783,-9.79661,0.4885195273014611,0.5,0.3,Viable tumour cell
-5.79584,-12.6699,0.4717571285428608,0.5,0.3,Viable tumour cell
11.8352,9.71072,0.5440677001442374,0.5,0.3,Viable tumour cell
13.7402,-9.28308,0.6023458719539732,0.5,0.3,Viable tumour cell
-4.98909,-16.407,0.787967474691643,0.5,0.3,Viable tumour cell
11.8127,-10.8637,0.5621687336839974,0.5,0.3,Viable tumour cell
8.16506,12.8072,0.5065378111979081,0.5,0.3,Viable tumour cell
-10.0159,-13.7169,0.7176227669245303,0.5,0.3,Viable tumour cell
-10.7242,-11.1415,0.5569000438377888,0.5,0.3,Viable tumour cell
-14.3184,2.87868,0.4707343220208803,0.5,0.3,Viable tumour cell
1.88465,13.6883,0.40375956260400286,0.5,0.3,Viable tumour cell
4.32966,17.0179,0.696120579111432,0.5,0.3,Viable tumour cell
-10.2406,12.9112,0.6398849766510039,0.5,0.3,Viable tumour cell
11.9246,13.0425,0.7787362420042677,0.5,0.3,Viable tumour cell
-7.58813,-14.1978,0.6694225524107886,0.5,0.3,Viable tumour cell
3.75289,-16.2295,0.6558590354061683,0.5,0.3,Viable tumour cell
-15.3443,6.48204,0.646554316087874,0.5,0.3,Viable tumour cell
18.0669,-5.98207,0.8611005515614365,0.5,0.3,Viable tumour cell
-1.23629,-15.7815,0.5864131645780986,0.5,0.3,Viable tumour cell
3.00649,-15.0342,0.5349846330643278,0.5,0.3,Viable tumour cell
-17.4013,-0.659017,0.7420410459289232,0.5,0.3,Viable tumour cell
-2.84081,-15.9563,0.644059857353828,0.5,0.3,Viable tumour cell
11.7421,8.17401,0.46732401870733714,0.5,0.3,Viable tumour cell
5.90434,-12.3401,0.4324921971928536,0.5,0.3,Viable tumour cell
-15.0678,9.02041,0.7713397384799011,0.5,0.3,Viable tumour cell
10.0416,-11.7667,0.5293118944743852,0.5,0.3,Viable tumour cell
1.51668,-18.9123,0.8760120241031387,0.5,0.3,Viable tumour cell
-15.3618,0.77357,0.5321594327970507,0.5,0.3,Viable tumour cell
15.0812,-11.499,0.8658045994584573,0.5,0.3,Viable tumour cell
0.786307,15.9643,0.5351724762747253,0.5,0.3,Viable tumour cell
-4.02054,-13.818,0.4978429663172462,0.5,0.3,Viable tumour cell
15.4679,-9.66821,0.7776056258083467,0.5,0.3,Viable tumour cell
-0.0859867,17.1054,0.6317330899677149,0.5,0.3,Viable tumour cell
-12.6025,8.82123,0.559670477227319,0.5,0.3,Viable tumour cell
-13.8373,-6.77613,0.5760151336400003,0.5,0.3,Viable tumour cell
-14.1615,-4.14025,0.5155532283345595,0.5,0.3,Viable tumour cell
-8.88242,-15.1194,0.8333868366725111,0.5,0.3,Viable tumour cell
6.12589,17.4466,0.8311601811036652,0.5,0.3,Viable tumour cell
15.8041,-2.27932,0.5651006244874055,0.5,0.3,Viable tumour cell
-16.4452,-6.85895,0.8425410187347717,0.5,0.3,Viable tumour cell
-3.11804,13.6666,0.41801858948199266,0.5,0.3,Viable tumour cell
-10.6473,-12.0013,0.6096284964249279,0.5,0.3,Viable tumour cell
16.1868,-1.27472,0.5963190267723204,0.5,0.3,Viable tumour cell
5.7301,15.5779,0.6076504868786526,0.5,0.3,Viable tumour cell
-13.358,6.53054,0.49898306018370214,0.5,0.3,Viable tumour cell
3.32846,16.8532,0.6503756346323166,0.5,0.3,Viable tumour cell
-14.9959,-7.58395,0.7286088669812749,0.5,0.3,Viable tumour cell
-15.4799,-5.93879,0.6929249803334788,0.5,0.3,Viable tumour cell
-13.7939,-0.442121,0.4359952469801476,0.5,0.3,Viable tumour cell
12.6702,9.63306,0.5996282988514177,0.5,0.3,Viable tumour cell
11.1081,11.2948,0.5802334676268104,0.5,0.3,Viable tumour cell
16.8387,5.36079,0.7879618054428442,0.5,0.3,Viable tumour cell
13.7169,8.27634,0.609634891011985,0.5,0.3,Viable tumour cell
11.8844,10.7912,0.6068681908170743,0.5,0.3,Viable tumour cell
12.0717,-14.1416,0.838197975728877,0.5,0.3,Viable tumour cell
-14.856,-3.71388,0.5616682670346305,0.5,0.3,Viable tumour cell
8.89658,-15.0152,0.759174928994472,0.5,0.3,Viable tumour cell
-8.26615,13.0373,0.5355093452827246,0.5,0.3,Viable tumour cell
-14.6354,-1.94096,0.5072503560976676,0.5,0.3,Viable tumour cell
-18.1933,-2.20707,0.8762136585273157,0.5,0.3,Viable tumour cell
-10.3433,-14.4173,0.8059332182714853,0.5,0.3,Viable tumour cell
0.316431,18.6133,0.8045430402300707,0.5,0.3,Viable tumour cell
-3.0659,17.9087,0.7562587355552394,0.5,0.3,Viable tumour cell
-14.6186,-8.47976,0.7427331183497564,0.5,0.3,Viable tumour cell
-17.1656,1.09887,0.6870321932644552,0.5,0.3,Viable tumour cell
-7.5365,12.4577,0.4698273476807905,0.5,0.3,Viable tumour cell
-11.9379,11.2901,0.6639045932714766,0.5,0.3,Viable tumour cell
-4.89173,-14.9613,0.6223574017598031,0.5,0.3,Viable tumour cell
9.32467,10.6215,0.4487997880950581,0.5,0.3,Viable tumour cell
-13.4848,10.0971,0.721148713522034,0.5,0.3,Viable tumour cell
-13.7488,-8.27169,0.6327651178516605,0.5,0.3,Viable tumour cell
-16.5666,5.78014,0.7339767699686366,0.5,0.3,Viable tumour cell
7.31385,-15.1854,0.7070605067396718,0.5,0.3,Viable tumour cell
-14.1761,9.49989,0.7347207550717672,0.5,0.3,Viable tumour cell
-10.985,8.89091,0.4598457724681107,0.5,0.3,Viable tumour cell
17.3326,2.97002,0.7399015110065968,0.5,0.3,Viable tumour cell
-15.6675,5.74324,0.6455915471506666,0.5,0.3,Viable tumour cell
6.20643,-14.2867,0.5755813893403885,0.5,0.3,Viable tumour cell
-1.19693,-18.5997,0.858311862104427,0.5,0.3,Viable tumour cell
9.43524,-13.4991,0.6364695094173004,0.5,0.3,Viable tumour cell
14.3644,-1.59751,0.4592646726107893,0.5,0.3,Viable tumour cell
11.4615,-12.4048,0.6499180654470464,0.5,0.3,Viable tumour cell
-12.9975,-8.31309,0.5702182266286738,0.5,0.3,Viable tumour cell
-8.88727,-11.9343,0.5242959412212244,0.5,0.3,Viable tumour cell
-13.5934,-5.00648,0.4991479066123806,0.5,0.3,Viable tumour cell
2.37132,-18.3891,0.8347113096300498,0.5,0.3,Viable tumour cell
-7.69806,-12.3812,0.5136579610761743,0.5,0.3,Viable tumour cell
-3.53889,17.2788,0.7001264809127116,0.5,0.3,Viable tumour cell
12.5821,11.3234,0.6998930575393563,0.5,0.3,Viable tumour cell
9.4247,16.4221,0.8541651579802334,0.5,0.3,Viable tumour cell
4.68892,-16.3959,0.7196249886043389,0.5,0.3,Viable tumour cell
-4.57873,15.5847,0.5750769248757236,0.5,0.3,Viable tumour cell
16.074,-0.164268,0.587222023605264,0.5,0.3,Viable tumour cell
14.5222,0.838761,0.4717737586678155,0.5,0.3,Viable tumour cell
10.7301,9.67434,0.4742205503876866,0.5,0.3,Viable tumour cell
4.6128,-14.5791,0.5506656086782096,0.5,0.3,Viable tumour cell
9.29527,14.0954,0.6474256647157661,0.5,0.3,Viable tumour cell
15.5616,-3.01915,0.5513814006260799,0.5,0.3,Viable tumour cell
-15.1652,1.39408,0.5150897554813919,0.5,0.3,Viable tumour cell
8.19646,15.3581,0.6882065317782633,0.5,0.3,Viable tumour cell
-15.7031,3.47593,0.57604579221108,0.5,0.3,Viable tumour cell
-15.0509,7.20194,0.6541677789724295,0.5,0.3,Viable tumour cell
9.59565,-14.4622,0.7372807184044143,0.5,0.3,Viable tumour cell
-14.1912,-9.94536,0.7581276141341116,0.5,0.3,Viable tumour cell
-9.94393,12.2396,0.5728079549126744,0.5,0.3,Viable tumour cell
-15.466,-1.88529,0.5716209539614563,0.5,0.3,Viable tumour cell
3.16222,15.9283,0.5649222653483648,0.5,0.3,Viable tumour cell
14.5029,-0.881954,0.46639189878127213,0.5,0.3,Viable tumour cell
1.39816,-16.1795,0.6066893956190138,0.5,0.3,Viable tumour cell
13.1234,-10.0814,0.5976947439460721,0.5,0.3,Viable tumour cell
-16.1903,4.18199,0.6324488144404331,0.5,0.3,Viable tumour cell
6.42885,-12.6728,0.4653843725941846,0.5,0.3,Viable tumour cell
17.3317,-4.28817,0.7360675300242574,0.5,0.3,Viable tumour cell
-13.0167,-12.1728,0.7966835666181784,0.5,0.3,Viable tumour cell
-12.0779,13.0014,0.8067890413604709,0.5,0.3,Viable tumour cell
-12.2778,-8.01437,0.5089617312303085,0.5,0.3,Viable tumour cell
5.50587,-16.667,0.7969998272261318,0.5,0.3,Viable tumour cell
14.1366,-7.96651,0.5686790157628615,0.5,0.3,Viable tumour cell
4.58221,-13.7267,0.48487167013759025,0.5,0.3,Viable tumour cell
1.40611,18.8095,0.8328788531262996,0.5,0.3,Viable tumour cell
-3.25995,-14.432,0.5249941317405167,0.5,0.3,Viable tumour cell
15.0314,2.04409,0.5162462628537006,0.5,0.3,Viable tumour cell
-6.51505,-15.7904,0.805912618436128,0.5,0.3,Viable tumour cell
15.913,5.31006,0.6839461896204916,0.5,0.3,Viable tumour cell
13.1831,8.59764,0.5831796377889791,0.5,0.3,Viable tumour cell
-6.53469,13.7393,0.506086242146306,0.5,0.3,Viable tumour cell
14.5746,6.70962,0.6145561961876924,0.5,0.3,Viable tumour cell
-12.4724,12.2719,0.7888874016248567,0.5,0.3,Viable tumour cell
6.85575,16.7797,0.786281128229031,0.5,0.3,Viable tumour cell
-12.9036,7.84477,0.5282097861484142,0.5,0.3,Viable tumour cell
-0.6269,18.0035,0.7299635974682424,0.5,0.3,Viable tumour cell
-8.39422,-14.1781,0.6989815177107496,0.5,0.3,Viable tumour cell
1.54397,16.2379,0.5657042123878256,0.5,0.3,Viable tumour cell
-17.4953,5.45176,0.8204054780689927,0.5,0.3,Viable tumour cell
-14.6001,2.24747,0.4814337954013288,0.5,0.3,Viable tumour cell
16.8043,-7.60992,0.8032474807714556,0.5,0.3,Viable tumour cell
11.5615,-8.38632,0.43831842552947664,0.5,0.3,Viable tumour cell
-5.34564,16.9058,0.7297817604831394,0.5,0.3,Viable tumour cell
0.521309,-17.6851,0.7407014688672473,0.5,0.3,Viable tumour cell
-12.2917,-8.78576,0.5409571657910379,0.5,0.3,Viable tumour cell
-11.569,-11.1443,0.6092034096780273,0.5,0.3,Viable tumour cell
-0.227734,-16.287,0.61599842354727,0.5,0.3,Viable tumour cell
-14.4836,4.32671,0.5060936801776715,0.5,0.3,Viable tumour cell
-13.3056,-11.2497,0.7494807415984928,0.5,0.3,Viable tumour cell
10.213,14.5227,0.7453096612218756,0.5,0.3,Viable tumour cell
-16.7479,2.03092,0.646740996095049,0.5,0.3,Viable tumour cell
-12.5646,-14.1036,0.9041835455572227,0.5,0.3,Viable tumour cell
0.389939,-15.8688,0.5785185617416161,0.5,0.3,Viable tumour cell
14.7128,-6.19559,0.5496672462718322,0.5,0.3,Viable tumour cell
-9.86799,-11.1742,0.5165840014306147,0.5,0.3,Viable tumour cell
-18.5929,3.72008,0.8651750724324114,0.5,0.3,Viable tumour cell
-0.906112,16.1836,0.5538750889532078,0.5,0.3,Viable tumour cell
-11.1207,11.2253,0.5916930626548739,0.5,0.3,Viable tumour cell
15.5592,0.408092,0.5464502611327547,0.5,0.3,Viable tumour cell
0.0224034,16.4401,0.5706273259338647,0.5,0.3,Viable tumour cell
-8.0649,14.9564,0.6650809809910568,0.5,0.3,Viable tumour cell
-8.98298,15.3042,0.7487244983653222,0.5,0.3,Viable tumour cell
3.15298,-16.8823,0.6981171543030928,0.5,0.3,Viable tumour cell
15.177,-5.59438,0.5671894750961544,0.5,0.3,Viable tumour cell
6.85113,15.3469,0.6283388334217448,0.5,0.3,Viable tumour cell
-16.25,8.07239,0.8242758168150283,0.5,0.3,Viable tumour cell
5.13171,15.4417,0.5768833850789924,0.5,0.3,Viable tumour cell
17.9101,-1.7907,0.7808713952291189,0.5,0.3,Viable tumour cell
-14.854,-4.33323,0.5769890866623988,0.5,0.3,Viable tumour cell
-9.42786,10.9527,0.47505060959551043,0.5,0.3,Viable tumour cell
-6.19241,-15.698,0.7686807189561023,0.5,0.3,Viable tumour cell
-13.787580490490262,-6.9649345428092415,nan,0.5,0.3,Noise
0.26885682004904066,-6.030301507793151,nan,0.5,0.3,Noise
-12.715536240979256,-2.1511909997084837,nan,0.5,0.3,Noise
-10.254872673403339,6.434089152523139,nan,0.5,0.3,Noise
-5.185336627565068,6.816160763011272,nan,0.5,0.3,Noise
10.043312523564861,-5.569979034642294,nan,0.5,0.3,Noise
-7.102297745255447,16.365762206759182,nan,0.5,0.3,Noise
13.573473869913704,11.358310717333767,nan,0.5,0.3,Noise
-17.434559121263796,6.980541988040108,nan,0.5,0.3,Noise
14.337649871420059,6.9335540329041345,nan,0.5,0.3,Noise
10.039207744480162,11.424855483409212,nan,0.5,0.3,Noise
-5.3515893333906135,13.445257685666617,nan,0.5,0.3,Noise
2.6328150793127647,14.430139192133112,nan,0.5,0.3,Noise
7.472723607640257,-6.142394123780488,nan,0.5,0.3,Noise
-1.64687629611874,18.344863610746202,nan,0.5,0.3,Noise
2.072800833622454,0.8807455084326894,nan,0.5,0.3,Noise
-10.04168287712354,7.478970094414171,nan,0.5,0.3,Noise
-11.994390743691694,-13.740134385777065,nan,0.5,0.3,Noise
-16.52424428950904,7.485422435082082,nan,0.5,0.3,Noise
13.780613472573188,6.446913632107358,nan,0.5,0.3,Noise
10.197502162339415,12.49443919257087,nan,0.5,0.3,Noise
13.588342721429175,-14.817939956255806,nan,0.5,0.3,Noise
-10.073477787529965,-6.978827513611808,nan,0.5,0.3,Noise
-0.4711293712544853,13.083849045995827,nan,0.5,0.3,Noise
-2.5257330763774686,7.152926040145004,nan,0.5,0.3,Noise
15.46692085410267,11.870527964569758,nan,0.5,0.3,Noise
-11.783815476641962,-12.571497156573503,nan,0.5,0.3,Noise
8.592569809984974,-11.60088753850777,nan,0.5,0.3,Noise
-12.730490001582433,-7.804306403067104,nan,0.5,0.3,Noise
-3.835865954590934,9.386266163217885,nan,0.5,0.3,Noise
7.740425192225089,-8.838775059673399,nan,0.5,0.3,Noise
5.423140427931222,4.441164165078025,nan,0.5,0.3,Noise
9.231037118931146,14.929891295398257,nan,0.5,0.3,Noise
12.02165539098159,-16.115798838846455,nan,0.5,0.3,Noise
-8.905201353952533,6.277865481604425,nan,0.5,0.3,Noise
10.607714091340414,-1.7440438997752776,nan,0.5,0.3,Noise
5.14833455348003,-14.006553032784813,nan,0.5,0.3,Noise
-19.636034485218282,-0.8943517972916369,nan,0.5,0.3,Noise
-6.975307019448367,-13.079581665976763,nan,0.5,0.3,Noise
-7.1918325866206585,-1.1638977207710735,nan,0.5,0.3,Noise
-9.5196553586457,-13.207887249682626,nan,0.5,0.3,Noise
5.465777232329054,13.401747338530203,nan,0.5,0.3,Noise
5.753875377085283,-13.264761315142888,nan,0.5,0.3,Noise
5.3808844228428905,-8.996309467703746,nan,0.5,0.3,Noise
-4.273203523891815,8.249814729532055,nan,0.5,0.3,Noise
-5.75310912982637,-15.65567732917251,nan,0.5,0.3,Noise
-1.0703584348116915,-2.2474685115657733,nan,0.5,0.3,Noise
-6.227528370577078,-8.059182976808406,nan,0.5,0.3,Noise
-5.8653254484481385,-17.469653179250177,nan,0.5,0.3,Noise
-3.868379897491519,-6.08999786576499,nan,0.5,0.3,Noise
11.205086956641022,2.4918327095073374,nan,0.5,0.3,Noise
6.213208029435673,-2.102162486518622,nan,0.5,0.3,Noise
5.579532460273019,-11.292672449706329,nan,0.5,0.3,Noise
13.345268525533708,14.157350576631059,nan,0.5,0.3,Noise
1.1536083118798321,5.6876750655929875,nan,0.5,0.3,Noise
