x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.26231,15.6537,0.6963375145379653,0.5,0.3,Viable tumour cell
15.3551,9.4842,0.8182966281082189,0.5,0.3,Viable tumour cell
16.5137,-6.88896,0.8151962879744523,0.5,0.3,Viable tumour cell
16.9591,3.02757,0.7168780839360388,0.5,0.3,Viable tumour cell
9.7398,-9.982,0.5153120657929424,0.5,0.3,Viable tumour cell
12.2069,8.81684,0.5294683649872709,0.5,0.3,Viable tumour cell
3.07273,-12.9365,0.4206411464962888,0.5,0.3,Viable tumour cell
11.7434,-5.70596,0.4207293961439142,0.5,0.3,Viable tumour cell
-7.87631,14.2251,0.6489306026505538,0.5,0.3,Viable tumour cell
6.48893,-11.3856,0.4487980206273653,0.5,0.3,Viable tumour cell
3.69838,12.6862,0.40360038621610206,0.5,0.3,Viable tumour cell
-4.20837,-15.9228,0.6596273529084328,0.5,0.3,Viable tumour cell
-13.4657,-0.373445,0.4391788661373081,0.5,0.3,Viable tumour cell
-16.4407,3.16986,0.6982958362401903,0.5,0.3,Viable tumour cell
-10.4072,-11.6106,0.6105776020371906,0.5,0.3,Viable tumour cell
1.37409,14.2362,0.46652031270191896,0.5,0.3,Viable tumour cell
-5.50571,16.2603,0.7279445960221952,0.5,0.3,Viable tumour cell
2.75811,-17.7077,0.839119889607177,0.5,0.3,Viable tumour cell
17.3828,-5.26214,0.8270350640767916,0.5,0.3,Viable tumour cell
-9.11633,-9.48516,0.42132067336150947,0.5,0.3,Viable tumour cell
-11.7719,9.54819,0.5690731407530398,0.5,0.3,Viable tumour cell
6.97221,-10.1338,0.40534383851939226,0.5,0.3,Viable tumour cell
13.9537,5.78817,0.5156744504010713,0.5,0.3,Viable tumour cell
2.74766,16.2961,0.6553819912903944,0.5,0.3,Viable tumour cell
10.2616,-10.7507,0.6063490627394743,0.5,0.3,Viable tumour cell
-5.59184,15.3202,0.637642232370305,0.5,0.3,Viable tumour cell
9.91065,-12.187,0.7169440831560571,0.5,0.3,Viable tumour cell
12.6127,-9.62444,0.6815263297995109,0.5,0.3,Viable tumour cell
3.24373,-11.0399,0.3452616510184572,0.5,0.3,Viable tumour cell
-8.7586,15.4185,0.8242571977794364,0.5,0.3,Viable tumour cell
1.0645,-14.7109,0.5055535909975173,0.5,0.3,Viable tumour cell
8.436,11.4433,0.47624124645237104,0.5,0.3,Viable tumour cell
9.76734,-11.459,0.6365082158357493,0.5,0.3,Viable tumour cell
-7.85441,-13.8627,0.622474420205627,0.5,0.3,Viable tumour cell
-15.9916,-1.11067,0.6649671303519318,0.5,0.3,Viable tumour cell
-8.35612,13.6019,0.6253102583194545,0.5,0.3,Viable tumour cell
-11.5768,8.27034,0.48783744301065035,0.5,0.3,Viable tumour cell
-13.7442,-3.54303,0.4864037187629672,0.5,0.3,Viable tumour cell
7.92713,-14.2756,0.7715651397700196,0.5,0.3,Viable tumour cell
15.6097,0.0119201,0.5656403188007852,0.5,0.3,Viable tumour cell
12.893,8.54773,0.5571903628157704,0.5,0.3,Viable tumour cell
12.7568,-5.42826,0.46183374947723244,0.5,0.3,Viable tumour cell
12.8084,-11.3437,0.8603043085714446,0.5,0.3,Viable tumour cell
-11.3364,-10.233,0.592516672854351,0.5,0.3,Viable tumour cell
-7.35093,12.3584,0.48819945735367365,0.5,0.3,Viable tumour cell
14.0424,11.0435,0.8203341435692812,0.5,0.3,Viable tumour cell
9.18022,-12.6992,0.7199970888517498,0.5,0.3,Viable tumour cell
-17.3593,-0.141592,0.8274389465121901,0.5,0.3,Viable tumour cell
-13.6904,0.420952,0.4520913466539135,0.5,0.3,Viable tumour cell
6.45613,-15.0274,0.7138930592566621,0.5,0.3,Viable tumour cell
-14.0215,-7.19991,0.6200425315605502,0.5,0.3,Viable tumour cell
-14.2563,-9.86234,0.8416763930518252,0.5,0.3,Viable tumour cell
14.0382,-6.90498,0.6025856496885491,0.5,0.3,Viable tumour cell
-15.216,1.29625,0.5640556280797241,0.5,0.3,Viable tumour cell
15.3225,-1.17336,0.5458791786529282,0.5,0.3,Viable tumour cell
5.17994,-13.588,0.5296013405537336,0.5,0.3,Viable tumour cell
7.80577,-15.2177,0.8458683892059163,0.5,0.3,Viable tumour cell
5.54383,-12.66,0.484095048027118,0.5,0.3,Viable tumour cell
-8.51854,-11.0645,0.4685472798856024,0.5,0.3,Viable tumour cell
-16.9541,-4.64618,0.8248277922959839,0.5,0.3,Viable tumour cell
14.6187,-1.44916,0.4954562894662476,0.5,0.3,Viable tumour cell
9.07263,14.5541,0.7556412481018354,0.5,0.3,Viable tumour cell
15.7597,-5.42561,0.6683545741280572,0.5,0.3,Viable tumour cell
-14.1326,-4.13085,0.524041341311833,0.5,0.3,Viable tumour cell
-15.7023,-3.89214,0.6612364919008888,0.5,0.3,Viable tumour cell
3.33719,-15.5735,0.6187284793100767,0.5,0.3,Viable tumour cell
8.52034,-13.1574,0.7134783176423792,0.5,0.3,Viable tumour cell
-9.55858,14.7266,0.8235516012504622,0.5,0.3,Viable tumour cell
16.0889,-1.92857,0.6161519953518797,0.5,0.3,Viable tumour cell
-14.9213,3.65993,0.5646856257519248,0.5,0.3,Viable tumour cell
11.2653,-8.24754,0.4974584158729407,0.5,0.3,Viable tumour cell
0.418704,-14.373,0.47819874744735946,0.5,0.3,Viable tumour cell
8.01534,-10.6308,0.47298203381990134,0.5,0.3,Viable tumour cell
15.2518,3.55978,0.56045481709534,0.5,0.3,Viable tumour cell
13.4149,-9.64756,0.7554404736632215,0.5,0.3,Viable tumour cell
-16.7518,-1.96429,0.77645974564449,0.5,0.3,Viable tumour cell
4.57699,-14.6794,0.5865768596889798,0.5,0.3,Viable tumour cell
-14.6702,-5.28524,0.5991691487690111,0.5,0.3,Viable tumour cell
-14.824,-9.05221,0.8116326475956614,0.5,0.3,Viable tumour cell
2.79466,13.7004,0.44519567954443684,0.5,0.3,Viable tumour cell
-2.91812,-16.9203,0.7259205790573799,0.5,0.3,Viable tumour cell
17.3482,1.21578,0.750076028709795,0.5,0.3,Viable tumour cell
-14.884,-5.80777,0.6362047784594557,0.5,0.3,Viable tumour cell
1.82686,-17.4154,0.7833834749138574,0.5,0.3,Viable tumour cell
-15.3121,8.26152,0.8235785222569085,0.5,0.3,Viable tumour cell
3.11853,14.3836,0.494088874920934,0.5,0.3,Viable tumour cell
-12.9733,-2.8168,0.42580196155929795,0.5,0.3,Viable tumour cell
11.249,-10.7281,0.6711663754741657,0.5,0.3,Viable tumour cell
-7.17439,-13.2349,0.5427474814217804,0.5,0.3,Viable tumour cell
17.8288,3.75008,0.8398150128332366,0.5,0.3,Viable tumour cell
-13.1808,6.02202,0.5058023488790202,0.5,0.3,Viable tumour cell
6.83398,-15.6478,0.7953523502959613,0.5,0.3,Viable tumour cell
-12.8341,-11.6474,0.8515484396696713,0.5,0.3,Viable tumour cell
-14.3376,5.93506,0.5882519652783087,0.5,0.3,Viable tumour cell
-2.32504,16.3218,0.6476621424446499,0.5,0.3,Viable tumour cell
-15.4696,6.35413,0.7128217326874706,0.5,0.3,Viable tumour cell
-1.51754,-17.1934,0.7354693482646391,0.5,0.3,Viable tumour cell
-1.17638,17.221,0.7406221350903647,0.5,0.3,Viable tumour cell
-8.64876,-15.3345,0.8176490082449714,0.5,0.3,Viable tumour cell
16.5392,1.44387,0.6589464103870843,0.5,0.3,Viable tumour cell
-11.9757,-11.942,0.7696385417910943,0.5,0.3,Viable tumour cell
-0.512019,-18.3955,0.8647866432794764,0.5,0.3,Viable tumour cell
11.1856,13.2443,0.8212504467663485,0.5,0.3,Viable tumour cell
-16.8359,5.19784,0.8011657351483852,0.5,0.3,Viable tumour cell
-13.7059,-4.92216,0.5131386465841775,0.5,0.3,Viable tumour cell
6.31549,-14.1959,0.632695768057564,0.5,0.3,Viable tumour cell
13.2111,11.9525,0.8543108888219844,0.5,0.3,Viable tumour cell
2.50962,-15.5752,0.5973747311380209,0.5,0.3,Viable tumour cell
-14.3228,-1.76431,0.506500499986716,0.5,0.3,Viable tumour cell
-9.71542,11.1551,0.5345046770626349,0.5,0.3,Viable tumour cell
18.0751,0.75469,0.8385716655784577,0.5,0.3,Viable tumour cell
2.0593,-15.9804,0.6235516100051923,0.5,0.3,Viable tumour cell
10.7198,-12.5857,0.8213113090001352,0.5,0.3,Viable tumour cell
16.2732,-7.87633,0.8499564718135578,0.5,0.3,Viable tumour cell
5.29368,13.168,0.4641353376251027,0.5,0.3,Viable tumour cell
14.0236,-4.29041,0.5015184775816581,0.5,0.3,Viable tumour cell
8.78491,13.6629,0.6528533406308101,0.5,0.3,Viable tumour cell
-14.2711,-6.65027,0.6158742130525525,0.5,0.3,Viable tumour cell
-2.62252,-15.959,0.6226862609402577,0.5,0.3,Viable tumour cell
-13.1677,-9.0202,0.6549224335035968,0.5,0.3,Viable tumour cell
-10.2889,-14.3741,0.8165389263723775,0.5,0.3,Viable tumour cell
-16.9165,2.43987,0.7413065508788108,0.5,0.3,Viable tumour cell
7.67054,12.8691,0.5279287301915963,0.5,0.3,Viable tumour cell
-9.03588,-10.5494,0.4657035863260194,0.5,0.3,Viable tumour cell
6.51087,15.6565,0.7092659455830985,0.5,0.3,Viable tumour cell
-9.63429,-13.0521,0.6570595738484126,0.5,0.3,Viable tumour cell
-15.8896,0.631768,0.6347244967414326,0.5,0.3,Viable tumour cell
-17.6544,2.81843,0.8334274147131769,0.5,0.3,Viable tumour cell
-16.0809,-2.90318,0.6862818665660784,0.5,0.3,Viable tumour cell
-13.5607,5.23663,0.5062736523529708,0.5,0.3,Viable tumour cell
-8.89735,12.4898,0.5728621946145775,0.5,0.3,Viable tumour cell
13.566,7.85327,0.5660627294630918,0.5,0.3,Viable tumour cell
-2.99891,16.3507,0.6611573921653549,0.5,0.3,Viable tumour cell
2.55753,-16.8186,0.7262654149228118,0.5,0.3,Viable tumour cell
-16.978,-2.7537,0.7994733541893921,0.5,0.3,Viable tumour cell
-4.03139,14.5172,0.5216827946879816,0.5,0.3,Viable tumour cell
-13.62,-1.95343,0.4572065384655319,0.5,0.3,Viable tumour cell
12.6477,9.40264,0.5910022670908391,0.5,0.3,Viable tumour cell
16.641,4.88064,0.7201984607484743,0.5,0.3,Viable tumour cell
-0.48213,17.8412,0.8258479588521164,0.5,0.3,Viable tumour cell
-7.15284,-14.151,0.6164200573624075,0.5,0.3,Viable tumour cell
-12.9959,-8.34573,0.598022623554963,0.5,0.3,Viable tumour cell
16.6638,-2.32187,0.6825046613680553,0.5,0.3,Viable tumour cell
-11.4693,-9.39263,0.5535658212151798,0.5,0.3,Viable tumour cell
8.77078,12.2521,0.5451485001928531,0.5,0.3,Viable tumour cell
-1.3149,16.5577,0.6673707553848147,0.5,0.3,Viable tumour cell
4.70654,18.2542,0.9148069680194404,0.5,0.3,Viable tumour cell
4.248929982690375,-14.840452162439535,nan,0.5,0.3,Noise
1.4606878514186046,8.954056122846666,nan,0.5,0.3,Noise
-2.7072297895867594,0.9895158453944194,nan,0.5,0.3,Noise
-7.050317804458955,1.0593848630563392,nan,0.5,0.3,Noise
-0.8117421502472775,4.754577465991638,nan,0.5,0.3,Noise
3.762910047868028,12.19509424136641,nan,0.5,0.3,Noise
-7.548262492091345,10.237374083661324,nan,0.5,0.3,Noise
13.279127972486496,3.9421009579759807,nan,0.5,0.3,Noise
-7.638464091509496,2.813095357991493,nan,0.5,0.3,Noise
-0.06643777620628544,-2.312582543204969,nan,0.5,0.3,Noise
8.523033539915644,-10.67635576559041,nan,0.5,0.3,Noise
-7.745973985502555,-11.52230807358578,nan,0.5,0.3,Noise
0.975578216607799,-2.7154643522171953,nan,0.5,0.3,Noise
-0.12123923097736967,-13.142869834849458,nan,0.5,0.3,Noise
-7.831538784819731,16.05504112999577,nan,0.5,0.3,Noise
-0.770121988777257,-6.014329110931194,nan,0.5,0.3,Noise
-8.165188425309045,-6.61053516661853,nan,0.5,0.3,Noise
-1.7407397656652581,-15.526277393038548,nan,0.5,0.3,Noise
3.8176253084474325,11.087394208768792,nan,0.5,0.3,Noise
-13.908092277723973,-8.68588750087732,nan,0.5,0.3,Noise
-8.743690303130515,-16.220128506366596,nan,0.5,0.3,Noise
-18.210367340150903,4.347318105676355,nan,0.5,0.3,Noise
9.647588035424874,0.3088054107055152,nan,0.5,0.3,Noise
5.179045269026147,-1.4673491760706074,nan,0.5,0.3,Noise
9.319884107545565,9.061231299466709,nan,0.5,0.3,Noise
-3.169983224014059,2.7031127666101353,nan,0.5,0.3,Noise
3.231416682533314,16.857431127134063,nan,0.5,0.3,Noise
-5.443437310121913,-12.401334129943882,nan,0.5,0.3,Noise
10.640556750862897,-5.986698959018604,nan,0.5,0.3,Noise
9.360523826388608,6.922925794750778,nan,0.5,0.3,Noise
14.32164106685339,10.855281492558323,nan,0.5,0.3,Noise
2.223265814553469,3.8862641262909112,nan,0.5,0.3,Noise
11.900668758376439,-6.741574409667015,nan,0.5,0.3,Noise
-16.800387867474615,-5.945876634294,nan,0.5,0.3,Noise
-1.6184516382703498,14.138641236746267,nan,0.5,0.3,Noise
-3.700363932618364,0.4216972484792236,nan,0.5,0.3,Noise
7.975316517359489,3.951640384064242,nan,0.5,0.3,Noise
11.133307941726441,-2.652461704588625,nan,0.5,0.3,Noise
-7.205091095000126,2.0282556109193393,nan,0.5,0.3,Noise
4.118931407433597,15.438628997311397,nan,0.5,0.3,Noise
-1.507481184609351,3.6137535398422793,nan,0.5,0.3,Noise
-15.376581812494175,-0.19875977450993998,nan,0.5,0.3,Noise
18.112567150727653,0.7950632678711461,nan,0.5,0.3,Noise
-4.492912092400674,2.0099269704290155,nan,0.5,0.3,Noise
0.01094614668172573,-10.074549639599043,nan,0.5,0.3,Noise
-5.938535799055406,3.6643471191981405,nan,0.5,0.3,Noise
14.5375767486842,4.430080198946516,nan,0.5,0.3,Noise
-11.010996856385011,11.120293543313457,nan,0.5,0.3,Noise
-3.3615329011639954,-4.582373356123269,nan,0.5,0.3,Noise
-14.033539593621994,-7.311801487102856,nan,0.5,0.3,Noise
5.3573554402495,-13.043477544253225,nan,0.5,0.3,Noise
-3.206479898158943,-10.28820641283587,nan,0.5,0.3,Noise
4.908479359641254,-7.656579133255945,nan,0.5,0.3,Noise
5.2725219638546985,9.121383976852709,nan,0.5,0.3,Noise
-12.267786382223393,-13.177397239121827,nan,0.5,0.3,Noise
2.307015322458573,17.812555416358038,nan,0.5,0.3,Noise
-11.079102103819741,-13.857975961696368,nan,0.5,0.3,Noise
-15.05791945639356,8.186110449177557,nan,0.5,0.3,Noise
11.081129315801416,-3.1392881501410774,nan,0.5,0.3,Noise
0.9851750057946912,-6.581276716779559,nan,0.5,0.3,Noise
14.475663089234848,-7.0518458254464615,nan,0.5,0.3,Noise
6.890377421590621,11.083160164592323,nan,0.5,0.3,Noise
13.253464353859611,9.79313738399542,nan,0.5,0.3,Noise
-14.096671950297464,-10.43552532009321,nan,0.5,0.3,Noise
-14.334046401759794,6.688881438434366,nan,0.5,0.3,Noise
-17.553088615076373,0.7561589036522238,nan,0.5,0.3,Noise
1.8360095103554925,-16.78245295752505,nan,0.5,0.3,Noise
-10.981660783617949,8.255791680652445,nan,0.5,0.3,Noise
9.596786595739337,-10.273644567866649,nan,0.5,0.3,Noise
-0.5263629094500948,-0.8355702396403252,nan,0.5,0.3,Noise
-4.749798146784707,-18.060046777565045,nan,0.5,0.3,Noise
-8.813947062048287,-4.509654463368172,nan,0.5,0.3,Noise
6.253818451447781,-14.354834286695269,nan,0.5,0.3,Noise
3.9790649279127632,-1.7614138355863995,nan,0.5,0.3,Noise
6.293530815364934,13.536511814217214,nan,0.5,0.3,Noise
8.338617706128511,-1.7919893441146366,nan,0.5,0.3,Noise
1.5298552217497952,13.021722750196094,nan,0.5,0.3,Noise
2.4808986099967685,-14.459540325056544,nan,0.5,0.3,Noise
8.4740470430949,15.21205599486481,nan,0.5,0.3,Noise
-4.549713515503686,-10.163264872082438,nan,0.5,0.3,Noise
-10.705038541341562,4.696991050448444,nan,0.5,0.3,Noise
-3.3012651722635855,1.2094411671007674,nan,0.5,0.3,Noise
-12.524586168267714,10.262644098011572,nan,0.5,0.3,Noise
-2.0939215287643353,1.4085689440404476,nan,0.5,0.3,Noise
-4.375545065501335,-16.587570050990692,nan,0.5,0.3,Noise
7.912379367831536,-10.766473609209987,nan,0.5,0.3,Noise
10.360749104288107,-9.565728096553066,nan,0.5,0.3,Noise
-3.181784640628758,3.6008973986734465,nan,0.5,0.3,Noise
-15.44617751218797,1.655221631295011,nan,0.5,0.3,Noise
-6.929470715753517,4.922356030194985,nan,0.5,0.3,Noise
-9.488538660613388,-3.414115236041626,nan,0.5,0.3,Noise
2.9963057626723146,3.867331004585325,nan,0.5,0.3,Noise
11.313380917406025,3.5283261106924506,nan,0.5,0.3,Noise
-8.39947081904644,13.155483328093554,nan,0.5,0.3,Noise
-1.9878921854134441,-18.55821198233418,nan,0.5,0.3,Noise
1.2713155451705143,15.906258592013433,nan,0.5,0.3,Noise
-4.956588361767364,-14.294084682571658,nan,0.5,0.3,Noise
-2.502344423054863,-16.203807696884123,nan,0.5,0.3,Noise
12.167361524188314,-7.945910234020934,nan,0.5,0.3,Noise
-8.985822964374782,13.046886719730438,nan,0.5,0.3,Noise
8.577618473491876,11.993385925440526,nan,0.5,0.3,Noise
18.014933975742977,-4.7596581717930695,nan,0.5,0.3,Noise
-13.465108979078616,10.48618781373665,nan,0.5,0.3,Noise
-4.6231101175876175,13.604385948563017,nan,0.5,0.3,Noise
1.9902404349632126,-1.772687451695472,nan,0.5,0.3,Noise
8.938922164063728,-8.700522837432345,nan,0.5,0.3,Noise
