x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.4634,-13.4782,0.78638575010907,0.5,0.3,Viable tumour cell
-13.1669,-0.962749,0.38435223453731393,0.5,0.3,Viable tumour cell
2.71466,14.3024,0.4968582556281,0.5,0.3,Viable tumour cell
2.77003,9.82017,0.27222713913502894,0.5,0.3,Viable tumour cell
-2.50485,-14.7358,0.4935975936577709,0.5,0.3,Viable tumour cell
16.1469,-0.888594,0.46782870837756096,0.5,0.3,Viable tumour cell
4.64921,-16.472,0.6208780007220742,0.5,0.3,Viable tumour cell
3.9714,9.38681,0.27163934369846676,0.5,0.3,Viable tumour cell
-4.43599,-12.833,0.41403502816636745,0.5,0.3,Viable tumour cell
0.023547,-13.9762,0.4098880601146622,0.5,0.3,Viable tumour cell
-2.70596,12.004,0.32720253818601286,0.5,0.3,Viable tumour cell
10.0532,-13.2369,0.5959773355786622,0.5,0.3,Viable tumour cell
8.42104,-6.30847,0.27073708396996865,0.5,0.3,Viable tumour cell
-12.2984,6.99683,0.4173053689705726,0.5,0.3,Viable tumour cell
-12.9507,4.55087,0.3977286299927242,0.5,0.3,Viable tumour cell
5.49606,-11.8088,0.3537579293266768,0.5,0.3,Viable tumour cell
1.26664,11.7444,0.3265875989100149,0.5,0.3,Viable tumour cell
18.2482,-5.44137,0.808911663329559,0.5,0.3,Viable tumour cell
-10.808,-1.00665,0.29113658450084196,0.5,0.3,Viable tumour cell
-6.10428,12.0614,0.36989325561885633,0.5,0.3,Viable tumour cell
-14.7808,-0.922608,0.48452513460100916,0.5,0.3,Viable tumour cell
-10.8038,-14.5096,0.8576909461646723,0.5,0.3,Viable tumour cell
-14.1582,6.77737,0.5341546073592089,0.5,0.3,Viable tumour cell
6.70503,8.97519,0.29459220760611204,0.5,0.3,Viable tumour cell
6.18435,-10.9021,0.3324689480447542,0.5,0.3,Viable tumour cell
-4.40292,13.9055,0.4364145927301296,0.5,0.3,Viable tumour cell
7.38584,8.48415,0.29324867185820236,0.5,0.3,Viable tumour cell
-5.94544,-9.39017,0.3137370939272393,0.5,0.3,Viable tumour cell
15.8271,11.0293,0.8594455635463114,0.5,0.3,Viable tumour cell
6.59943,10.5287,0.3499073195739678,0.5,0.3,Viable tumour cell
16.4797,7.23336,0.6579732496590949,0.5,0.3,Viable tumour cell
-10.0771,-4.99218,0.30908942420863694,0.5,0.3,Viable tumour cell
-14.4238,-6.72304,0.5752528406027161,0.5,0.3,Viable tumour cell
14.863,-2.33729,0.41108840964378607,0.5,0.3,Viable tumour cell
-7.59385,-11.7524,0.44797173195334977,0.5,0.3,Viable tumour cell
-8.84471,-5.42247,0.28731241050082773,0.5,0.3,Viable tumour cell
-2.09416,12.6508,0.35073846513555973,0.5,0.3,Viable tumour cell
-7.94382,-8.03737,0.31671365522823397,0.5,0.3,Viable tumour cell
14.9105,9.51641,0.6617637272165295,0.5,0.3,Viable tumour cell
7.4983,-7.78657,0.27770339226219076,0.5,0.3,Viable tumour cell
8.16222,-15.2663,0.6554339792768524,0.5,0.3,Viable tumour cell
0.402427,12.1782,0.3389136185763646,0.5,0.3,Viable tumour cell
-6.73696,-9.47224,0.3301520342026978,0.5,0.3,Viable tumour cell
2.28701,17.6587,0.8286559290252603,0.5,0.3,Viable tumour cell
14.769,-4.82206,0.46604460536369147,0.5,0.3,Viable tumour cell
-6.56451,-13.0551,0.48636455624251684,0.5,0.3,Viable tumour cell
-4.14861,14.9723,0.5045593690094549,0.5,0.3,Viable tumour cell
9.40262,14.1821,0.7126042339319623,0.5,0.3,Viable tumour cell
-4.98866,15.9625,0.6064953053335186,0.5,0.3,Viable tumour cell
8.79936,7.57904,0.2973658217499449,0.5,0.3,Viable tumour cell
-9.77257,-12.2097,0.5763986291355294,0.5,0.3,Viable tumour cell
8.48035,-11.942,0.4347849386566663,0.5,0.3,Viable tumour cell
17.3153,2.44485,0.5636373798461672,0.5,0.3,Viable tumour cell
10.7655,-5.90303,0.3135547721941585,0.5,0.3,Viable tumour cell
8.53653,13.8236,0.6318414474145609,0.5,0.3,Viable tumour cell
10.2813,-6.7108,0.31739407604191083,0.5,0.3,Viable tumour cell
16.7142,7.91249,0.7273713253245732,0.5,0.3,Viable tumour cell
-9.31019,14.8022,0.6759849975706269,0.5,0.3,Viable tumour cell
1.17488,10.9283,0.2950860212584025,0.5,0.3,Viable tumour cell
-16.3157,4.70322,0.6641828814784889,0.5,0.3,Viable tumour cell
-7.63413,-14.3443,0.6324480564923269,0.5,0.3,Viable tumour cell
-1.08671,-12.8157,0.35994931620975434,0.5,0.3,Viable tumour cell
-11.98,12.5447,0.6541374095293883,0.5,0.3,Viable tumour cell
-7.63318,10.8295,0.35676914215937916,0.5,0.3,Viable tumour cell
-15.4939,-1.59476,0.5478388697110115,0.5,0.3,Viable tumour cell
-9.13323,0.343537,0.2518377601029314,0.5,0.3,Viable tumour cell
-9.13535,-14.7097,0.7450239528284722,0.5,0.3,Viable tumour cell
-14.7369,5.11408,0.5271417193171003,0.5,0.3,Viable tumour cell
9.7511,-5.64592,0.28443386213665117,0.5,0.3,Viable tumour cell
-8.24147,-8.98807,0.3522622109360667,0.5,0.3,Viable tumour cell
-15.5286,1.2531,0.5455513251036157,0.5,0.3,Viable tumour cell
16.2549,-6.93995,0.6819557035674108,0.5,0.3,Viable tumour cell
4.91743,15.0777,0.6379717395158719,0.5,0.3,Viable tumour cell
15.3868,6.19184,0.5219386834224342,0.5,0.3,Viable tumour cell
-5.23794,10.7235,0.3063896481594537,0.5,0.3,Viable tumour cell
18.8737,2.5595,0.7204313259178478,0.5,0.3,Viable tumour cell
-11.1337,-6.63697,0.3787078675061868,0.5,0.3,Viable tumour cell
8.71481,9.49354,0.35549225803448714,0.5,0.3,Viable tumour cell
-0.371052,14.7989,0.4787948489870936,0.5,0.3,Viable tumour cell
18.023,1.36409,0.617600151217524,0.5,0.3,Viable tumour cell
-10.7858,6.35138,0.33512440236465957,0.5,0.3,Viable tumour cell
-10.1872,11.0812,0.4595500984611422,0.5,0.3,Viable tumour cell
-15.6461,0.186146,0.5564164444139768,0.5,0.3,Viable tumour cell
-17.0368,0.548727,0.6992658231080192,0.5,0.3,Viable tumour cell
6.60681,-13.5615,0.4629206941932419,0.5,0.3,Viable tumour cell
12.2242,-5.45084,0.3510475811667654,0.5,0.3,Viable tumour cell
19.525,-1.88684,0.7930401996873413,0.5,0.3,Viable tumour cell
0.306811,17.3931,0.7328411691598125,0.5,0.3,Viable tumour cell
-6.03953,11.0533,0.3302057348682295,0.5,0.3,Viable tumour cell
-13.9507,-2.50234,0.4391028152987255,0.5,0.3,Viable tumour cell
-3.57622,-17.1631,0.7611742752372298,0.5,0.3,Viable tumour cell
-10.5078,1.32445,0.28001697809278514,0.5,0.3,Viable tumour cell
-7.40413,9.92869,0.32058527675700177,0.5,0.3,Viable tumour cell
-3.59422,-12.2005,0.3672133644161443,0.5,0.3,Viable tumour cell
15.8654,-3.83469,0.5102424936529162,0.5,0.3,Viable tumour cell
-14.1671,8.53313,0.6075845846189043,0.5,0.3,Viable tumour cell
6.37678,13.0199,0.48693411364265615,0.5,0.3,Viable tumour cell
1.94889,16.8476,0.7161615021245089,0.5,0.3,Viable tumour cell
11.8296,8.6857,0.427159103084491,0.5,0.3,Viable tumour cell
-17.4859,-3.84952,0.7840666280930265,0.5,0.3,Viable tumour cell
8.17717,12.3612,0.49570736421105954,0.5,0.3,Viable tumour cell
-0.174119,-16.3279,0.5763486245787863,0.5,0.3,Viable tumour cell
-1.86292,16.3358,0.5963323927154373,0.5,0.3,Viable tumour cell
19.6402,2.16915,0.8132804438245862,0.5,0.3,Viable tumour cell
6.92092,-14.2135,0.5145777367302862,0.5,0.3,Viable tumour cell
-1.98239,14.5457,0.45491884874976946,0.5,0.3,Viable tumour cell
-4.12936,15.6105,0.5564549571969686,0.5,0.3,Viable tumour cell
-0.121699,16.5609,0.6339892715026907,0.5,0.3,Viable tumour cell
2.55729,13.4304,0.4301808070131544,0.5,0.3,Viable tumour cell
-13.1984,-2.82858,0.3997662852599114,0.5,0.3,Viable tumour cell
-11.13,7.06009,0.36170732312595066,0.5,0.3,Viable tumour cell
3.468,14.9965,0.5759488844519017,0.5,0.3,Viable tumour cell
5.57594,12.7488,0.4489777159596255,0.5,0.3,Viable tumour cell
-4.54784,16.6592,0.6658832707613006,0.5,0.3,Viable tumour cell
16.3438,-8.69096,0.7988120536078989,0.5,0.3,Viable tumour cell
7.39487,10.6701,0.371921374700032,0.5,0.3,Viable tumour cell
-5.96727,13.718,0.4547644407041547,0.5,0.3,Viable tumour cell
4.9878,-12.517,0.372786285700744,0.5,0.3,Viable tumour cell
16.9595,-0.98665,0.5254560847710267,0.5,0.3,Viable tumour cell
3.24943,15.8742,0.6595941689526053,0.5,0.3,Viable tumour cell
8.49455,-10.4129,0.3702297348303255,0.5,0.3,Viable tumour cell
5.51994,-15.0693,0.5242824692846799,0.5,0.3,Viable tumour cell
-5.85201,12.6955,0.3955554890289535,0.5,0.3,Viable tumour cell
18.6421,-0.388747,0.6761949143535227,0.5,0.3,Viable tumour cell
-11.2012,-9.27512,0.4802302455454318,0.5,0.3,Viable tumour cell
6.32788,-15.1917,0.5615967932839755,0.5,0.3,Viable tumour cell
-12.5798,-4.36204,0.3944949361830061,0.5,0.3,Viable tumour cell
10.9924,13.1943,0.6946740757005965,0.5,0.3,Viable tumour cell
-11.4317,3.79884,0.31984144794540154,0.5,0.3,Viable tumour cell
15.6761,-4.72665,0.526242421131462,0.5,0.3,Viable tumour cell
9.31915,9.27998,0.36470689078653296,0.5,0.3,Viable tumour cell
14.066,11.6299,0.7598463951307612,0.5,0.3,Viable tumour cell
-17.4197,-1.31118,0.7577418339875075,0.5,0.3,Viable tumour cell
11.139,-6.87626,0.3471742557598227,0.5,0.3,Viable tumour cell
0.617582,-16.6142,0.5946464079643627,0.5,0.3,Viable tumour cell
-11.2119,14.2958,0.7530115487608374,0.5,0.3,Viable tumour cell
-11.472,-8.45736,0.4570039464288995,0.5,0.3,Viable tumour cell
-12.7319,7.8293,0.468782728159048,0.5,0.3,Viable tumour cell
-13.172,14.0068,0.8744937469184089,0.5,0.3,Viable tumour cell
-11.4812,-0.238186,0.31141913259258863,0.5,0.3,Viable tumour cell
-14.8161,-1.73028,0.49379706181484606,0.5,0.3,Viable tumour cell
13.1296,-5.73722,0.3995619020030585,0.5,0.3,Viable tumour cell
-13.8877,10.5586,0.6846662166121174,0.5,0.3,Viable tumour cell
10.6718,-9.08945,0.3982682762583425,0.5,0.3,Viable tumour cell
15.5989,2.78955,0.4463142787925096,0.5,0.3,Viable tumour cell
17.0786,-2.22975,0.5609306335078523,0.5,0.3,Viable tumour cell
-4.12583,17.3252,0.7379374904365458,0.5,0.3,Viable tumour cell
15.233,7.06668,0.5477624986919666,0.5,0.3,Viable tumour cell
-9.59895,-11.2903,0.5090821990081751,0.5,0.3,Viable tumour cell
-13.1915,-3.93786,0.41782338175772876,0.5,0.3,Viable tumour cell
-14.0368,-0.736591,0.4303319867764549,0.5,0.3,Viable tumour cell
-5.30898,-16.7517,0.7984528926331316,0.5,0.3,Viable tumour cell
-6.74892,14.404,0.5260150872144044,0.5,0.3,Viable tumour cell
-10.3099,11.8218,0.5024318506480181,0.5,0.3,Viable tumour cell
9.45672,11.164,0.46147679194723956,0.5,0.3,Viable tumour cell
-13.8109,-11.6799,0.8477692799122731,0.5,0.3,Viable tumour cell
-13.2122,9.93582,0.589820811790677,0.5,0.3,Viable tumour cell
-15.7701,6.26179,0.6608387637194455,0.5,0.3,Viable tumour cell
10.6088,-11.9561,0.5391153231714977,0.5,0.3,Viable tumour cell
-15.2735,-5.00839,0.5840456640547447,0.5,0.3,Viable tumour cell
17.6707,0.733991,0.583257009273676,0.5,0.3,Viable tumour cell
-5.9575,-13.7413,0.511603008443171,0.5,0.3,Viable tumour cell
-6.74523,-12.0225,0.4311071268693512,0.5,0.3,Viable tumour cell
3.43649,10.0282,0.283066695024707,0.5,0.3,Viable tumour cell
-10.0269,13.4874,0.6036071710816204,0.5,0.3,Viable tumour cell
-13.7005,4.31588,0.4378529061187353,0.5,0.3,Viable tumour cell
-11.7257,13.3265,0.7006187490200839,0.5,0.3,Viable tumour cell
-16.9089,7.3748,0.8551834618670966,0.5,0.3,Viable tumour cell
-1.8482,-16.2812,0.5984973634192483,0.5,0.3,Viable tumour cell
16.8848,-7.8407,0.8136755248446166,0.5,0.3,Viable tumour cell
12.388,9.679,0.504123677565867,0.5,0.3,Viable tumour cell
13.3489,9.85065,0.5697699842852382,0.5,0.3,Viable tumour cell
-11.2863,-7.43306,0.41100609471049354,0.5,0.3,Viable tumour cell
-5.98608,14.4933,0.5079584209601911,0.5,0.3,Viable tumour cell
-0.982695,-17.2169,0.6680755587217393,0.5,0.3,Viable tumour cell
10.8859,9.0858,0.4053765630661207,0.5,0.3,Viable tumour cell
17.2896,-3.9731,0.6401816856352927,0.5,0.3,Viable tumour cell
9.03933,-11.9751,0.45876423100962765,0.5,0.3,Viable tumour cell
12.5973,-6.17949,0.3887450907210668,0.5,0.3,Viable tumour cell
-17.1122,2.38514,0.7159430289380584,0.5,0.3,Viable tumour cell
-17.063,-5.45017,0.7764825901022765,0.5,0.3,Viable tumour cell
-13.7732,9.2193,0.603686138613438,0.5,0.3,Viable tumour cell
-1.64838,-13.3898,0.3953364438407989,0.5,0.3,Viable tumour cell
2.19558,-17.3181,0.6616361389462304,0.5,0.3,Viable tumour cell
-12.5975,6.39368,0.4184710489232311,0.5,0.3,Viable tumour cell
11.0691,-14.7386,0.8094096075762226,0.5,0.3,Viable tumour cell
-10.954,-10.8867,0.55395829086657,0.5,0.3,Viable tumour cell
-10.7205,9.50013,0.41933924304050674,0.5,0.3,Viable tumour cell
-3.30678,14.4162,0.4566249419249261,0.5,0.3,Viable tumour cell
-15.3168,1.87618,0.5306677973483445,0.5,0.3,Viable tumour cell
-17.2299,-2.88849,0.7340629881781524,0.5,0.3,Viable tumour cell
-8.55518,14.4137,0.604537753801547,0.5,0.3,Viable tumour cell
13.284,-11.3417,0.7067898069052205,0.5,0.3,Viable tumour cell
15.3058,-7.13097,0.6033899264797036,0.5,0.3,Viable tumour cell
-7.04495,11.9797,0.38940325916069735,0.5,0.3,Viable tumour cell
-13.4314,-4.68513,0.4451591224078754,0.5,0.3,Viable tumour cell
11.7766,9.51498,0.46687406511530816,0.5,0.3,Viable tumour cell
-14.7205,4.21874,0.5087910384062917,0.5,0.3,Viable tumour cell
3.8036,-16.7549,0.6244468486180251,0.5,0.3,Viable tumour cell
15.6857,7.84535,0.6247296220103902,0.5,0.3,Viable tumour cell
-6.66403,12.7658,0.4198081913050087,0.5,0.3,Viable tumour cell
0.519415,-15.7515,0.5248127924544401,0.5,0.3,Viable tumour cell
-14.1661,3.57895,0.4573962485095888,0.5,0.3,Viable tumour cell
13.6734,-9.71103,0.6247453426470041,0.5,0.3,Viable tumour cell
-14.3731,9.65184,0.6814501220410987,0.5,0.3,Viable tumour cell
11.7076,12.7205,0.693783858982939,0.5,0.3,Viable tumour cell
-9.02057,-10.7672,0.4508209914076306,0.5,0.3,Viable tumour cell
2.78536,12.6426,0.38793064593636273,0.5,0.3,Viable tumour cell
6.78589,14.342,0.6144554420169525,0.5,0.3,Viable tumour cell
13.9745,-12.2241,0.8475950402511757,0.5,0.3,Viable tumour cell
16.6571,-6.23658,0.6837097651431234,0.5,0.3,Viable tumour cell
-0.493031,-18.8852,0.8506972790778691,0.5,0.3,Viable tumour cell
13.173,7.27934,0.42960862762883034,0.5,0.3,Viable tumour cell
5.93092,11.2214,0.3690763854573138,0.5,0.3,Viable tumour cell
16.3366,2.22382,0.4862497397563685,0.5,0.3,Viable tumour cell
15.0115,4.41114,0.4412838705345751,0.5,0.3,Viable tumour cell
-6.14506,-16.4063,0.7864083697002141,0.5,0.3,Viable tumour cell
10.1149,-15.0597,0.7736714708563943,0.5,0.3,Viable tumour cell
-0.653288,-14.6277,0.4560655302052342,0.5,0.3,Viable tumour cell
14.5148,-10.2781,0.7515232005037861,0.5,0.3,Viable tumour cell
18.132,6.98708,0.8143118902732576,0.5,0.3,Viable tumour cell
13.966,7.24806,0.47200141364494497,0.5,0.3,Viable tumour cell
10.2498,9.6332,0.40750313030504237,0.5,0.3,Viable tumour cell
8.64117,-15.973,0.7578247885708844,0.5,0.3,Viable tumour cell
-2.84516,-11.4834,0.3303376610881155,0.5,0.3,Viable tumour cell
-7.94073,-15.9633,0.8264694617270878,0.5,0.3,Viable tumour cell
9.30043,12.3168,0.5340383374298527,0.5,0.3,Viable tumour cell
18.1608,5.42422,0.7300984723269495,0.5,0.3,Viable tumour cell
8.42292,-13.5553,0.5330114952175639,0.5,0.3,Viable tumour cell
9.2442,15.1683,0.8239311507156448,0.5,0.3,Viable tumour cell
12.5447,12.1572,0.696701445353185,0.5,0.3,Viable tumour cell
-15.3205,9.80005,0.8026324165480119,0.5,0.3,Viable tumour cell
12.8511,-10.8399,0.6278363580855932,0.5,0.3,Viable tumour cell
-3.2308,-14.909,0.5214887709566349,0.5,0.3,Viable tumour cell
-12.4123,-1.69092,0.3541020668824354,0.5,0.3,Viable tumour cell
-13.754,-9.09412,0.637952632631359,0.5,0.3,Viable tumour cell
-15.7572,-7.69539,0.7457651410415451,0.5,0.3,Viable tumour cell
3.30353,13.3718,0.4428113508696866,0.5,0.3,Viable tumour cell
-7.49445,-15.1602,0.706672454681359,0.5,0.3,Viable tumour cell
-12.7501,12.4507,0.7057533997994345,0.5,0.3,Viable tumour cell
15.6103,-1.93028,0.4492420305787288,0.5,0.3,Viable tumour cell
-0.47818,12.3916,0.3422902233360065,0.5,0.3,Viable tumour cell
15.9249,-7.99781,0.7108111314018427,0.5,0.3,Viable tumour cell
0.588218,-18.2346,0.7617922032002955,0.5,0.3,Viable tumour cell
7.65227,-17.4427,0.8448010197233065,0.5,0.3,Viable tumour cell
3.49165,-13.9,0.4145704895236011,0.5,0.3,Viable tumour cell
0.363047,13.0052,0.37781894795566623,0.5,0.3,Viable tumour cell
-2.80057,-17.711,0.7917756636927542,0.5,0.3,Viable tumour cell
13.3971,12.3847,0.7804077283988107,0.5,0.3,Viable tumour cell
8.4053,14.7479,0.7244156881893542,0.5,0.3,Viable tumour cell
14.5672,-9.37309,0.6768650888690866,0.5,0.3,Viable tumour cell
-14.6799,-9.24091,0.7283198191441285,0.5,0.3,Viable tumour cell
5.67698,-17.493,0.7658285077487224,0.5,0.3,Viable tumour cell
14.6388,-7.50138,0.5669532318508139,0.5,0.3,Viable tumour cell
-6.21047,17.1293,0.7564091781971473,0.5,0.3,Viable tumour cell
7.69708,-14.3846,0.5585879217643749,0.5,0.3,Viable tumour cell
1.23722,-15.1291,0.4774949902567168,0.5,0.3,Viable tumour cell
11.2598,-9.39532,0.44005228840801885,0.5,0.3,Viable tumour cell
-4.89929,-16.0521,0.691220436236351,0.5,0.3,Viable tumour cell
17.8847,6.17008,0.735750161734508,0.5,0.3,Viable tumour cell
-5.82015,16.19,0.6466142562541795,0.5,0.3,Viable tumour cell
-14.0944,-9.81106,0.709874385876274,0.5,0.3,Viable tumour cell
3.00981,-15.3755,0.5026587559935638,0.5,0.3,Viable tumour cell
4.47107,14.6548,0.5802523861774886,0.5,0.3,Viable tumour cell
9.01622,-12.9086,0.5162253495684712,0.5,0.3,Viable tumour cell
8.85825,10.5562,0.4071799407129366,0.5,0.3,Viable tumour cell
14.6828,6.72002,0.4968761405859492,0.5,0.3,Viable tumour cell
15.5949,-5.41984,0.5484878457879707,0.5,0.3,Viable tumour cell
-9.90397,-13.2956,0.6741770738325876,0.5,0.3,Viable tumour cell
3.17457,-16.388,0.5820639176670019,0.5,0.3,Viable tumour cell
4.84067,-17.3146,0.7098348303580259,0.5,0.3,Viable tumour cell
-3.24915,17.0815,0.6882730574363489,0.5,0.3,Viable tumour cell
17.6697,-1.7529,0.5980555900230861,0.5,0.3,Viable tumour cell
-12.1284,-12.1131,0.7397879302722586,0.5,0.3,Viable tumour cell
-6.61704,-13.7366,0.5369806325185456,0.5,0.3,Viable tumour cell
-8.3173,-13.1938,0.5707185660515105,0.5,0.3,Viable tumour cell
-13.8498,-7.56539,0.5683994189204264,0.5,0.3,Viable tumour cell
13.3092,-12.9537,0.8241545813882346,0.5,0.3,Viable tumour cell
13.6046,9.00188,0.533235920359882,0.5,0.3,Viable tumour cell
-13.1727,-0.174118,0.38161786910171136,0.5,0.3,Viable tumour cell
-12.2164,-7.68205,0.4663749553292217,0.5,0.3,Viable tumour cell
-4.16828,-14.6059,0.5240535520344298,0.5,0.3,Viable tumour cell
8.24368,-12.6447,0.4676180266418253,0.5,0.3,Viable tumour cell
-5.26616,-14.9343,0.5850469049419196,0.5,0.3,Viable tumour cell
-12.9262,2.61563,0.37370284685315536,0.5,0.3,Viable tumour cell
-14.0388,-1.43199,0.43498790534018095,0.5,0.3,Viable tumour cell
-14.2797,-10.7512,0.8053295293318523,0.5,0.3,Viable tumour cell
-5.94,-14.5393,0.5753956894839108,0.5,0.3,Viable tumour cell
8.3016,15.5868,0.8185321203741163,0.5,0.3,Viable tumour cell
3.89971,-17.6326,0.7148415823076113,0.5,0.3,Viable tumour cell
16.1568,5.68347,0.5576969813217195,0.5,0.3,Viable tumour cell
7.34871,-15.2072,0.6072945023984012,0.5,0.3,Viable tumour cell
16.6925,4.93077,0.5728736727096488,0.5,0.3,Viable tumour cell
-7.57421,17.8158,0.88104966382289,0.5,0.3,Viable tumour cell
9.56507,13.4088,0.6427497241728705,0.5,0.3,Viable tumour cell
3.80115,17.3463,0.8579765908969417,0.5,0.3,Viable tumour cell
4.57927,-15.1003,0.5026939994378256,0.5,0.3,Viable tumour cell
-4.35385,-16.517,0.7249431329494413,0.5,0.3,Viable tumour cell
0.875469,13.5782,0.41511262003303107,0.5,0.3,Viable tumour cell
-10.0576,15.3621,0.7826715106895326,0.5,0.3,Viable tumour cell
17.2236,3.2917,0.568892446413558,0.5,0.3,Viable tumour cell
10.0652,-12.4969,0.542821909002597,0.5,0.3,Viable tumour cell
-7.59808,-12.6614,0.5011510374532808,0.5,0.3,Viable tumour cell
1.29308,17.6296,0.7945097088992861,0.5,0.3,Viable tumour cell
-11.9145,-11.1425,0.6411726334556856,0.5,0.3,Viable tumour cell
-15.6988,-0.584856,0.5634311994449519,0.5,0.3,Viable tumour cell
1.55974,-16.957,0.622951398671944,0.5,0.3,Viable tumour cell
17.2741,1.52032,0.5525714578404741,0.5,0.3,Viable tumour cell
-16.3241,-2.78855,0.6352311511915509,0.5,0.3,Viable tumour cell
14.0648,-4.06526,0.4015535056748249,0.5,0.3,Viable tumour cell
-14.8485,-7.67829,0.654347667021328,0.5,0.3,Viable tumour cell
-3.38286,15.4663,0.534832924542048,0.5,0.3,Viable tumour cell
-14.75,0.895559,0.4779764846233552,0.5,0.3,Viable tumour cell
-11.9401,-9.21545,0.5197212674859962,0.5,0.3,Viable tumour cell
-12.0882,5.5049,0.3718048495809183,0.5,0.3,Viable tumour cell
-8.27436,-14.2249,0.6539443918623101,0.5,0.3,Viable tumour cell
-9.94927,-14.0933,0.7438141449363704,0.5,0.3,Viable tumour cell
4.69327,12.5543,0.4189413947830892,0.5,0.3,Viable tumour cell
-13.6891,5.22425,0.4549321072944767,0.5,0.3,Viable tumour cell
-13.5305,-6.53549,0.5029654960155736,0.5,0.3,Viable tumour cell
-2.63048,14.8048,0.47618621262727123,0.5,0.3,Viable tumour cell
-10.6677,-12.5051,0.6673064873658254,0.5,0.3,Viable tumour cell
18.0971,-4.34903,0.7373431087063542,0.5,0.3,Viable tumour cell
-0.693281,17.5058,0.7257091240460531,0.5,0.3,Viable tumour cell
-9.33277,11.251,0.43234478429550355,0.5,0.3,Viable tumour cell
-14.9692,5.86151,0.5681087850693756,0.5,0.3,Viable tumour cell
16.6679,9.35937,0.8289009002382096,0.5,0.3,Viable tumour cell
11.769,13.6593,0.7999286266610682,0.5,0.3,Viable tumour cell
2.92101,16.9059,0.7583865839335513,0.5,0.3,Viable tumour cell
9.1201,-13.676,0.5784174084177414,0.5,0.3,Viable tumour cell
-0.950319,18.4617,0.8307232780396718,0.5,0.3,Viable tumour cell
5.90923,-15.8762,0.602550254438647,0.5,0.3,Viable tumour cell
-7.54943,14.2792,0.5462466351569537,0.5,0.3,Viable tumour cell
-17.9115,0.0820658,0.819846806433886,0.5,0.3,Viable tumour cell
-11.6392,7.94776,0.4112347219705105,0.5,0.3,Viable tumour cell
17.3124,-4.90033,0.6796831349817167,0.5,0.3,Viable tumour cell
7.39717,15.9526,0.8212471833216144,0.5,0.3,Viable tumour cell
-11.9425,10.8822,0.5453675843061089,0.5,0.3,Viable tumour cell
0.484901,16.0261,0.590363768444961,0.5,0.3,Viable tumour cell
19.7646,-0.844927,0.8096144715441965,0.5,0.3,Viable tumour cell
-6.71004,16.2381,0.6793432535240342,0.5,0.3,Viable tumour cell
-11.0234,12.6868,0.5992884629577189,0.5,0.3,Viable tumour cell
17.132,-6.89389,0.7714357672237951,0.5,0.3,Viable tumour cell
5.90936,-14.1349,0.4741546637742037,0.5,0.3,Viable tumour cell
-8.82698,15.4686,0.711900711198657,0.5,0.3,Viable tumour cell
-14.9132,0.00753612,0.4928524089576007,0.5,0.3,Viable tumour cell
19.8232,-2.69014,0.8648804986348809,0.5,0.3,Viable tumour cell
17.4899,4.72741,0.6346819300288944,0.5,0.3,Viable tumour cell
5.35167,-16.7643,0.6696228277873135,0.5,0.3,Viable tumour cell
-7.58356,16.0209,0.6950324848578627,0.5,0.3,Viable tumour cell
13.6899,-8.95102,0.5743927058745208,0.5,0.3,Viable tumour cell
16.286,10.1842,0.8437924517191875,0.5,0.3,Viable tumour cell
2.34779,16.0758,0.6424927560772378,0.5,0.3,Viable tumour cell
14.4344,4.99032,0.4252951622899796,0.5,0.3,Viable tumour cell
-14.163,-4.26726,0.4820404236592094,0.5,0.3,Viable tumour cell
5.10402,14.2997,0.5635265822831481,0.5,0.3,Viable tumour cell
-16.426,0.928273,0.6330308954630672,0.5,0.3,Viable tumour cell
-10.5764,-10.0147,0.48205611773106904,0.5,0.3,Viable tumour cell
16.7095,-0.188507,0.5036655664239986,0.5,0.3,Viable tumour cell
7.20058,-16.7294,0.7444435852348852,0.5,0.3,Viable tumour cell
-14.2378,5.97004,0.509853578066206,0.5,0.3,Viable tumour cell
-11.8837,11.584,0.5822593619503591,0.5,0.3,Viable tumour cell
6.19304,11.9584,0.41202000374305703,0.5,0.3,Viable tumour cell
-15.93,-4.31444,0.6239987028409676,0.5,0.3,Viable tumour cell
11.4236,-11.2713,0.548501964136115,0.5,0.3,Viable tumour cell
-14.0708,-3.27098,0.4573500893910802,0.5,0.3,Viable tumour cell
-12.1373,14.1295,0.8108588985600178,0.5,0.3,Viable tumour cell
-9.34476,12.1405,0.478830437323771,0.5,0.3,Viable tumour cell
16.1281,8.60959,0.7159522265861976,0.5,0.3,Viable tumour cell
7.7629,14.1651,0.6305519800828376,0.5,0.3,Viable tumour cell
19.3696,4.18608,0.8155582355488047,0.5,0.3,Viable tumour cell
-12.319,9.88662,0.5201713140284849,0.5,0.3,Viable tumour cell
6.88062,13.5144,0.5415291917746778,0.5,0.3,Viable tumour cell
-16.6729,-3.73091,0.6865000816572691,0.5,0.3,Viable tumour cell
19.022,5.18627,0.815266118673854,0.5,0.3,Viable tumour cell
14.4555,10.693,0.709964985455539,0.5,0.3,Viable tumour cell
8.2645,11.0581,0.41504040465909353,0.5,0.3,Viable tumour cell
16.226,3.01701,0.4888782503225998,0.5,0.3,Viable tumour cell
-6.78609,13.7457,0.48118418231240834,0.5,0.3,Viable tumour cell
9.15528,-15.1163,0.7063943454537986,0.5,0.3,Viable tumour cell
