x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
14.9935,-6.13673,0.7454778851538952,0.5,0.3,Viable tumour cell
5.97583,-16.2273,0.7823813156276788,0.5,0.3,Viable tumour cell
16.9722,2.45177,0.8273617506692,0.5,0.3,Viable tumour cell
-9.70045,15.3776,0.8530961532418667,0.5,0.3,Viable tumour cell
-6.38062,-16.0074,0.8495610204710551,0.5,0.3,Viable tumour cell
16.7166,4.25775,0.8164003138288805,0.5,0.3,Viable tumour cell
1.51031,-16.754,0.7536805189529074,0.5,0.3,Viable tumour cell
0.392801,-15.6765,0.6418899627632031,0.5,0.3,Viable tumour cell
-0.171316,16.1217,0.7234507520182676,0.5,0.3,Viable tumour cell
13.3842,11.658,0.8573640208418898,0.5,0.3,Viable tumour cell
-12.8296,-7.27133,0.503163453468213,0.5,0.3,Viable tumour cell
-9.54453,13.5522,0.683570492711138,0.5,0.3,Viable tumour cell
16.6647,-2.99746,0.818520846175666,0.5,0.3,Viable tumour cell
14.1869,9.72016,0.7821505716005609,0.5,0.3,Viable tumour cell
14.5742,-5.3338,0.665075722285876,0.5,0.3,Viable tumour cell
3.67187,-15.5837,0.6419301054326326,0.5,0.3,Viable tumour cell
-14.0701,-10.4879,0.8187649238204384,0.5,0.3,Viable tumour cell
-5.74119,15.4386,0.7102096703162183,0.5,0.3,Viable tumour cell
6.36633,12.8169,0.5379917883766365,0.5,0.3,Viable tumour cell
-9.46814,-10.9028,0.499289588308998,0.5,0.3,Viable tumour cell
-6.47491,13.8147,0.5718472911459829,0.5,0.3,Viable tumour cell
14.3723,-4.42725,0.6124524838764854,0.5,0.3,Viable tumour cell
-7.16218,14.2826,0.6357745763312987,0.5,0.3,Viable tumour cell
-2.34689,-16.4142,0.7737918609443515,0.5,0.3,Viable tumour cell
0.955461,-13.245,0.4320855692637293,0.5,0.3,Viable tumour cell
-4.83155,-13.0085,0.4867227629839382,0.5,0.3,Viable tumour cell
-13.8577,-7.7368,0.5994192869518522,0.5,0.3,Viable tumour cell
3.13009,-17.4883,0.8381695839040187,0.5,0.3,Viable tumour cell
1.64097,-15.1617,0.5802121805499312,0.5,0.3,Viable tumour cell
-1.58011,14.4449,0.5521419332154466,0.5,0.3,Viable tumour cell
-14.6982,1.51362,0.4963215291003181,0.5,0.3,Viable tumour cell
-15.6383,2.53117,0.5824626975341853,0.5,0.3,Viable tumour cell
-4.18007,-14.9492,0.6509318004867447,0.5,0.3,Viable tumour cell
3.3121,-14.91,0.5701521985692275,0.5,0.3,Viable tumour cell
-17.5877,4.59251,0.8276860263377472,0.5,0.3,Viable tumour cell
-9.5917,-14.0775,0.7578026188893625,0.5,0.3,Viable tumour cell
12.7215,8.48902,0.5761506818792705,0.5,0.3,Viable tumour cell
-15.3832,-7.32275,0.7214430902024058,0.5,0.3,Viable tumour cell
-15.6184,-3.87136,0.6186199324619444,0.5,0.3,Viable tumour cell
12.0034,8.43367,0.5243652110583781,0.5,0.3,Viable tumour cell
9.78103,-10.4474,0.5090236869265737,0.5,0.3,Viable tumour cell
11.765697517456859,-4.37209895628975,nan,0.5,0.3,Noise
10.594131319630332,-3.658346172615548,nan,0.5,0.3,Noise
4.734848721356908,-5.947085720090476,nan,0.5,0.3,Noise
-3.3373502907176635,2.519392108301959,nan,0.5,0.3,Noise
13.376879676203002,3.8827974212477026,nan,0.5,0.3,Noise
0.18611526293130418,14.146876636991484,nan,0.5,0.3,Noise
15.367996155482913,-9.381880959892442,nan,0.5,0.3,Noise
10.154976939496942,8.307838003398633,nan,0.5,0.3,Noise
5.250426704156552,-7.419862141379266,nan,0.5,0.3,Noise
-16.221444029092282,-0.5299262395910467,nan,0.5,0.3,Noise
-7.241574065915892,0.36347683443258066,nan,0.5,0.3,Noise
-6.889520915354953,10.994296491772424,nan,0.5,0.3,Noise
11.689550664497181,3.989158620333445,nan,0.5,0.3,Noise
-4.557457985980119,-5.657832141690186,nan,0.5,0.3,Noise
-10.581317213930456,5.250144912348637,nan,0.5,0.3,Noise
3.1203868111213,4.491387821952538,nan,0.5,0.3,Noise
10.937562181256414,-10.681906213161332,nan,0.5,0.3,Noise
-12.610819032940567,9.61588843465544,nan,0.5,0.3,Noise
-1.063390411357088,12.101063014894937,nan,0.5,0.3,Noise
8.948439984464091,-1.9885668591942145,nan,0.5,0.3,Noise
-9.447547626487228,-12.753687585608981,nan,0.5,0.3,Noise
-3.8990262294780473,-9.060645915934103,nan,0.5,0.3,Noise
12.08014117059825,5.907784292112913,nan,0.5,0.3,Noise
13.461016550903924,-10.758970314700864,nan,0.5,0.3,Noise
-1.7959267962572243,-12.219870033363238,nan,0.5,0.3,Noise
-0.6614562628390085,16.516575916801276,nan,0.5,0.3,Noise
0.44196303091034855,-17.083778896777766,nan,0.5,0.3,Noise
13.67637058703914,-1.2916702655812828,nan,0.5,0.3,Noise
-10.245242378084725,-8.850398813714508,nan,0.5,0.3,Noise
-4.40389350731809,13.554778398363165,nan,0.5,0.3,Noise
-9.802213686825086,-6.795523571102315,nan,0.5,0.3,Noise
4.203313185868553,6.323137678812892,nan,0.5,0.3,Noise
3.3718092324623563,14.177387318935573,nan,0.5,0.3,Noise
-16.879468728364646,-6.0698826435132345,nan,0.5,0.3,Noise
12.101557595068956,-13.1949773391837,nan,0.5,0.3,Noise
15.669411594712843,-0.33220843751367596,nan,0.5,0.3,Noise
-6.090493305482828,-15.744603387212468,nan,0.5,0.3,Noise
4.182522152564104,-2.9708140446877285,nan,0.5,0.3,Noise
-14.514181853696874,-4.5122044439913,nan,0.5,0.3,Noise
4.169122729476713,-16.006824020363702,nan,0.5,0.3,Noise
-14.202543287998905,-0.5492729643580696,nan,0.5,0.3,Noise
-1.2159398825088508,11.037440446470814,nan,0.5,0.3,Noise
4.807156570173447,4.203224628854208,nan,0.5,0.3,Noise
-6.284495281934108,-14.869258468321204,nan,0.5,0.3,Noise
11.087139364854513,8.027398023709425,nan,0.5,0.3,Noise
-6.494486061382101,15.367490785646373,nan,0.5,0.3,Noise
4.093391697913654,-12.069067678621453,nan,0.5,0.3,Noise
-2.5236935480361717,-16.619255307949743,nan,0.5,0.3,Noise
9.465518550979104,-13.16239530521275,nan,0.5,0.3,Noise
4.267062078127722,15.305981654038657,nan,0.5,0.3,Noise
0.6885689229577853,-4.155144248968657,nan,0.5,0.3,Noise
9.908814021237502,1.709034562873038,nan,0.5,0.3,Noise
15.755177939468302,-2.3993697438059645,nan,0.5,0.3,Noise
-8.5142910446405,15.218360877789236,nan,0.5,0.3,Noise
-17.06140872131478,-0.9722934516624308,nan,0.5,0.3,Noise
-2.487595137313162,-3.401507861741975,nan,0.5,0.3,Noise
-8.637004058058878,9.953807791481811,nan,0.5,0.3,Noise
1.4570392244398418,-18.072497584656286,nan,0.5,0.3,Noise
-6.813825943737566,-3.84953461997561,nan,0.5,0.3,Noise
7.917122826170585,4.335019915905026,nan,0.5,0.3,Noise
7.9796258671049465,10.934885396429742,nan,0.5,0.3,Noise
-17.498518341587715,2.3274719268738124,nan,0.5,0.3,Noise
5.2008646783771475,3.1170611071515957,nan,0.5,0.3,Noise
11.317743353876754,4.563401904038037,nan,0.5,0.3,Noise
-16.18579727289978,-8.662608144888564,nan,0.5,0.3,Noise
-10.693501951892124,10.426096249317194,nan,0.5,0.3,Noise
-14.863091622089325,-10.39501181571784,nan,0.5,0.3,Noise
0.7255900938078079,-11.719293926434572,nan,0.5,0.3,Noise
-14.416470694279004,8.529140653352773,nan,0.5,0.3,Noise
6.023635249272779,11.165921737738582,nan,0.5,0.3,Noise
-2.3720759626035655,-15.939943458504162,nan,0.5,0.3,Noise
-1.2515187805210135,-12.682059981675224,nan,0.5,0.3,Noise
1.5557446971672704,11.17800782112084,nan,0.5,0.3,Noise
-0.5642067443784985,-16.43224181901055,nan,0.5,0.3,Noise
2.9832104721602066,-0.9578356147021904,nan,0.5,0.3,Noise
-7.191052531855369,3.648669946157937,nan,0.5,0.3,Noise
6.511032856065037,9.124917442934784,nan,0.5,0.3,Noise
12.63250249897016,13.2159298631334,nan,0.5,0.3,Noise
6.996342915633597,10.509476986763874,nan,0.5,0.3,Noise
11.760095361406481,-2.314573223762258,nan,0.5,0.3,Noise
9.243819664891332,12.50704558292828,nan,0.5,0.3,Noise
5.021962694730878,-17.4018445289841,nan,0.5,0.3,Noise
7.2015154993753505,9.456463471192764,nan,0.5,0.3,Noise
-4.265272439649893,-1.3488049349668916,nan,0.5,0.3,Noise
16.33401857268517,-7.497616042912531,nan,0.5,0.3,Noise
-10.933064612851677,11.262341655586118,nan,0.5,0.3,Noise
6.6962569506528204,-9.365200863511859,nan,0.5,0.3,Noise
-3.631581909082448,-13.0520227624581,nan,0.5,0.3,Noise
-11.640821380035247,1.1808818433577515,nan,0.5,0.3,Noise
11.36403044809919,6.0547974629620605,nan,0.5,0.3,Noise
14.698351261373999,9.472883975553783,nan,0.5,0.3,Noise
7.272357061513481,14.168778714146274,nan,0.5,0.3,Noise
-12.626174215614425,1.0701102147793315,nan,0.5,0.3,Noise
-11.44625746853338,-10.00110815906923,nan,0.5,0.3,Noise
7.6855395073347355,-1.9168252234368472,nan,0.5,0.3,Noise
16.205036383418282,4.574017067258272,nan,0.5,0.3,Noise
-10.322877496255721,-3.257428199822185,nan,0.5,0.3,Noise
11.974005354865811,3.593918709281032,nan,0.5,0.3,Noise
5.095322018894184,-9.551923988173819,nan,0.5,0.3,Noise
2.1621192120761634,-3.805006325228749,nan,0.5,0.3,Noise
