x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.14572,-14.9167,0.787555708199565,0.5,0.3,Viable tumour cell
11.9293,-11.2439,0.6485876199738471,0.5,0.3,Viable tumour cell
-17.7121,-1.91703,0.809625674997244,0.5,0.3,Viable tumour cell
-15.9888,-9.20834,0.8353015897576601,0.5,0.3,Viable tumour cell
0.109966,-15.3155,0.5390765256430138,0.5,0.3,Viable tumour cell
16.2677,-4.97106,0.7508632858500341,0.5,0.3,Viable tumour cell
2.24053,13.5459,0.4824157083652368,0.5,0.3,Viable tumour cell
-11.7803,7.62836,0.45861147416861603,0.5,0.3,Viable tumour cell
9.5578,-13.407,0.6662137909293886,0.5,0.3,Viable tumour cell
4.28814,-14.7762,0.5506749476046159,0.5,0.3,Viable tumour cell
11.1728,-11.1699,0.5925098664094023,0.5,0.3,Viable tumour cell
-14.3679,-6.28158,0.5487707366518184,0.5,0.3,Viable tumour cell
16.0658,7.46725,0.7794105168357865,0.5,0.3,Viable tumour cell
-12.249,-7.25992,0.4488728604697467,0.5,0.3,Viable tumour cell
-15.1284,0.612619,0.522448031504154,0.5,0.3,Viable tumour cell
-15.5692,-7.46283,0.7006327034883635,0.5,0.3,Viable tumour cell
-11.7534,12.0068,0.7400866297557898,0.5,0.3,Viable tumour cell
-11.4065,8.38738,0.47018289775885086,0.5,0.3,Viable tumour cell
12.3531,-6.49155,0.4554504813314158,0.5,0.3,Viable tumour cell
1.2522,-17.6122,0.7878522792120731,0.5,0.3,Viable tumour cell
-8.74666,14.3754,0.7417242057095585,0.5,0.3,Viable tumour cell
-9.66146,-12.3208,0.6034430972933523,0.5,0.3,Viable tumour cell
10.6593,10.7092,0.5498622291550246,0.5,0.3,Viable tumour cell
-15.4853,-2.5121,0.560912034612832,0.5,0.3,Viable tumour cell
-14.3443,-9.76456,0.7202928714603389,0.5,0.3,Viable tumour cell
14.7819,-0.252975,0.502699074891401,0.5,0.3,Viable tumour cell
2.44731,12.8553,0.4362605198259807,0.5,0.3,Viable tumour cell
-8.97711,-13.3053,0.6493946479313388,0.5,0.3,Viable tumour cell
-4.48574,-15.9156,0.6489660683729618,0.5,0.3,Viable tumour cell
-5.73007,-13.9809,0.537812257197734,0.5,0.3,Viable tumour cell
8.47701,-13.1562,0.5839395213022041,0.5,0.3,Viable tumour cell
7.5558,15.9143,0.8309834521199966,0.5,0.3,Viable tumour cell
5.70019,13.9787,0.5653095810285848,0.5,0.3,Viable tumour cell
3.49147,16.6987,0.8163351995247478,0.5,0.3,Viable tumour cell
6.9213,15.3059,0.729983768999939,0.5,0.3,Viable tumour cell
-11.2385,-10.3196,0.5459679042792109,0.5,0.3,Viable tumour cell
15.6961,-0.307698,0.5740552067924438,0.5,0.3,Viable tumour cell
8.89071,-14.0711,0.6868358179847691,0.5,0.3,Viable tumour cell
-17.7712,3.43185,0.8430505036371377,0.5,0.3,Viable tumour cell
-14.2023,-8.98174,0.6591066869041573,0.5,0.3,Viable tumour cell
13.2223,6.08504,0.4799707701216155,0.5,0.3,Viable tumour cell
15.0723,0.606985,0.5226785216436717,0.5,0.3,Viable tumour cell
-15.3567,-9.89702,0.8234709509979319,0.5,0.3,Viable tumour cell
16.1888,1.46377,0.6213255817172328,0.5,0.3,Viable tumour cell
9.28749,14.0554,0.7368445248909383,0.5,0.3,Viable tumour cell
-10.8339,-8.4065,0.4258315108968329,0.5,0.3,Viable tumour cell
-13.7397,-7.09836,0.5329058303233021,0.5,0.3,Viable tumour cell
2.1142,-13.2147,0.4096317568525999,0.5,0.3,Viable tumour cell
-17.597,-5.77067,0.8566239022306777,0.5,0.3,Viable tumour cell
3.53294,15.1185,0.6267697857081862,0.5,0.3,Viable tumour cell
5.82828,15.588,0.7206728070013493,0.5,0.3,Viable tumour cell
-11.8346,-9.85074,0.5501307524995419,0.5,0.3,Viable tumour cell
-7.12366,14.0614,0.641177952350325,0.5,0.3,Viable tumour cell
-5.30248,13.244,0.5266635109056489,0.5,0.3,Viable tumour cell
-9.57141,-9.73533,0.4329452460031342,0.5,0.3,Viable tumour cell
-16.82,-2.09959,0.6946858353552678,0.5,0.3,Viable tumour cell
-2.11016,13.4218,0.48391314674790487,0.5,0.3,Viable tumour cell
-7.89246,14.7341,0.738307302520965,0.5,0.3,Viable tumour cell
2.13292,-17.3353,0.7558253323364358,0.5,0.3,Viable tumour cell
12.0324,-12.8914,0.7973087598884048,0.5,0.3,Viable tumour cell
9.82105,-10.0778,0.45681583755196825,0.5,0.3,Viable tumour cell
7.52077,-16.093,0.8286800572045201,0.5,0.3,Viable tumour cell
11.8789,9.47611,0.5451222193047243,0.5,0.3,Viable tumour cell
-4.92644,-15.1611,0.5956942177614978,0.5,0.3,Viable tumour cell
0.812835,-16.1977,0.6197792021324761,0.5,0.3,Viable tumour cell
-0.647992,14.4932,0.5609999454472356,0.5,0.3,Viable tumour cell
-18.0745,2.49716,0.868519842416266,0.5,0.3,Viable tumour cell
-14.3224,5.9808,0.5660227153703464,0.5,0.3,Viable tumour cell
4.06402,13.4842,0.49434904425717874,0.5,0.3,Viable tumour cell
14.9637,9.71458,0.8295181342488235,0.5,0.3,Viable tumour cell
13.6034,6.79077,0.5293917244718369,0.5,0.3,Viable tumour cell
-10.7152,9.97402,0.5149632776939903,0.5,0.3,Viable tumour cell
11.3952,-13.6767,0.8190481019117444,0.5,0.3,Viable tumour cell
-1.60146,-16.108,0.6190055792280096,0.5,0.3,Viable tumour cell
10.7272,-14.4167,0.8390060686222571,0.5,0.3,Viable tumour cell
12.7651,7.33113,0.49430178158785687,0.5,0.3,Viable tumour cell
-5.52662,-17.4466,0.8503771716291115,0.5,0.3,Viable tumour cell
12.0521,-10.5428,0.6114307868569127,0.5,0.3,Viable tumour cell
15.3769,6.95843,0.6818769438764978,0.5,0.3,Viable tumour cell
2.51448,-15.1062,0.5415088238231898,0.5,0.3,Viable tumour cell
-14.9239,-1.76946,0.5086315065049929,0.5,0.3,Viable tumour cell
-14.114,7.63228,0.6166563041507495,0.5,0.3,Viable tumour cell
-17.8637,-1.00315,0.8294783884863131,0.5,0.3,Viable tumour cell
-14.3961,-11.4749,0.8646159993751228,0.5,0.3,Viable tumour cell
12.7707,-11.0906,0.706281723207097,0.5,0.3,Viable tumour cell
14.698,4.61259,0.5392672712280582,0.5,0.3,Viable tumour cell
18.1183,-1.34179,0.8541759063162199,0.5,0.3,Viable tumour cell
14.6111,-9.40873,0.7676076192516597,0.5,0.3,Viable tumour cell
15.6517,-1.18992,0.5814921909124324,0.5,0.3,Viable tumour cell
7.929028859562138,-5.5650571290033435,nan,0.5,0.3,Noise
4.053679732918281,-7.9739783524857435,nan,0.5,0.3,Noise
-3.9207406546741352,0.020723045622836566,nan,0.5,0.3,Noise
9.546540348167465,-8.380212242914004,nan,0.5,0.3,Noise
5.30327032685179,16.27116596973305,nan,0.5,0.3,Noise
-9.420286377287743,12.230167012630513,nan,0.5,0.3,Noise
16.169534082422523,5.293700430823102,nan,0.5,0.3,Noise
-2.3992985468853587,16.219144837007736,nan,0.5,0.3,Noise
15.749485756816082,9.834397040617347,nan,0.5,0.3,Noise
-16.619820592503622,2.7481907703552517,nan,0.5,0.3,Noise
9.871464108124758,-4.31938136860706,nan,0.5,0.3,Noise
1.1528487272038883,-1.0616919071415443,nan,0.5,0.3,Noise
5.590540117117657,-15.009398393666304,nan,0.5,0.3,Noise
17.738421987658306,-5.0577034841463275,nan,0.5,0.3,Noise
-4.126987707323838,12.333157875815266,nan,0.5,0.3,Noise
6.197028262740481,8.907686156693975,nan,0.5,0.3,Noise
-16.46349526585101,-6.5960878089572805,nan,0.5,0.3,Noise
5.735998016111695,15.668145264823911,nan,0.5,0.3,Noise
11.22169242678453,11.709452610834056,nan,0.5,0.3,Noise
5.880573581846182,-6.760689460363901,nan,0.5,0.3,Noise
-4.860631377762358,-4.690481171259708,nan,0.5,0.3,Noise
-8.966039817595073,-8.791939246630923,nan,0.5,0.3,Noise
-8.410874709263695,5.7013421572642855,nan,0.5,0.3,Noise
-11.41973049029934,13.411931783825606,nan,0.5,0.3,Noise
-1.9392307661259873,7.061389308636449,nan,0.5,0.3,Noise
-5.190243510183889,10.224037925062316,nan,0.5,0.3,Noise
-6.748237313159024,16.507747898422764,nan,0.5,0.3,Noise
10.828791820185696,-1.2946792501535889,nan,0.5,0.3,Noise
8.83275985300969,0.07584993373167717,nan,0.5,0.3,Noise
-4.656723251659696,-14.745780857870157,nan,0.5,0.3,Noise
5.936289180078929,0.8791278275622043,nan,0.5,0.3,Noise
13.998401352515021,-0.026381892707132624,nan,0.5,0.3,Noise
-1.0483661041818155,-1.703024693723618,nan,0.5,0.3,Noise
-9.137888673238695,-0.8860317307849626,nan,0.5,0.3,Noise
16.537719845286595,3.383255788845209,nan,0.5,0.3,Noise
13.17566114452802,-7.722203088837598,nan,0.5,0.3,Noise
-16.135853637748426,1.105287080517526,nan,0.5,0.3,Noise
-6.897355462126947,2.9403137119523923,nan,0.5,0.3,Noise
-14.340723969719848,2.7748494926250715,nan,0.5,0.3,Noise
14.183946731502182,1.015278601449593,nan,0.5,0.3,Noise
-11.09522097909671,-4.381396504993782,nan,0.5,0.3,Noise
11.194849951855861,-8.137403111489606,nan,0.5,0.3,Noise
-13.14977353435347,8.685650710175821,nan,0.5,0.3,Noise
5.6139304902483085,0.6458763541107055,nan,0.5,0.3,Noise
-10.75727167696261,6.8914556989474,nan,0.5,0.3,Noise
9.852927782762242,-8.237966402224687,nan,0.5,0.3,Noise
2.5429082625889055,-1.1274172157916234,nan,0.5,0.3,Noise
-15.86642943050325,-3.5875114465062063,nan,0.5,0.3,Noise
6.567793869298975,7.750762599056087,nan,0.5,0.3,Noise
2.5482586287299567,14.518590379381275,nan,0.5,0.3,Noise
-3.1011330544445164,7.084869103236484,nan,0.5,0.3,Noise
