x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.40114,15.8828,0.6382812117599898,0.5,0.3,Viable tumour cell
16.1108,3.9441,0.771557325359008,0.5,0.3,Viable tumour cell
-5.53255,-14.1825,0.6448513976335373,0.5,0.3,Viable tumour cell
-13.6873,-1.58094,0.4987502016426351,0.5,0.3,Viable tumour cell
15.3954,-3.71799,0.6842278359241556,0.5,0.3,Viable tumour cell
-1.1699,-16.248,0.7747911937093843,0.5,0.3,Viable tumour cell
-10.8933,-9.33757,0.5854117504698652,0.5,0.3,Viable tumour cell
5.9667,15.4068,0.7077800821242628,0.5,0.3,Viable tumour cell
9.16766,12.3206,0.6369068188521174,0.5,0.3,Viable tumour cell
0.584826,15.8665,0.5868206171804671,0.5,0.3,Viable tumour cell
0.900832,15.2127,0.5315445315909126,0.5,0.3,Viable tumour cell
-5.46088,-16.1618,0.8528673565608866,0.5,0.3,Viable tumour cell
5.72051,13.7787,0.554310228672763,0.5,0.3,Viable tumour cell
15.2075,7.59459,0.7632805380968758,0.5,0.3,Viable tumour cell
12.1543,-7.14761,0.5329507722383655,0.5,0.3,Viable tumour cell
13.1406,6.32107,0.5299972777074071,0.5,0.3,Viable tumour cell
-9.08233,13.3564,0.5650689704445662,0.5,0.3,Viable tumour cell
-7.91451,-12.6778,0.614204060865309,0.5,0.3,Viable tumour cell
-12.203935507575036,4.424703391993421,nan,0.5,0.3,Noise
7.913252305017737,15.276877588398708,nan,0.5,0.3,Noise
-6.7570915993177145,-16.182823072742032,nan,0.5,0.3,Noise
0.7536911770872822,2.895702935586536,nan,0.5,0.3,Noise
-3.576788084685642,15.389277965985945,nan,0.5,0.3,Noise
13.457540522933293,12.36688866821755,nan,0.5,0.3,Noise
-0.0447862994801485,11.912753472000286,nan,0.5,0.3,Noise
10.417252119359137,-14.392271650477634,nan,0.5,0.3,Noise
9.073965924445156,-8.333678844536395,nan,0.5,0.3,Noise
-3.525793326343504,-13.461847887962385,nan,0.5,0.3,Noise
3.3108770941079846,-6.2318270518163175,nan,0.5,0.3,Noise
-0.22798305443857192,-3.5187712710528767,nan,0.5,0.3,Noise
-12.704812637425212,14.342675189838603,nan,0.5,0.3,Noise
13.969540238417055,-2.7522826077770137,nan,0.5,0.3,Noise
-0.8860337706206608,-13.036467454387651,nan,0.5,0.3,Noise
-18.168116527876855,-3.1563245087934475,nan,0.5,0.3,Noise
-12.44605378405537,2.3711594677421504,nan,0.5,0.3,Noise
8.719509255830232,-3.9013597006922724,nan,0.5,0.3,Noise
-7.887893538332858,-3.031724094352353,nan,0.5,0.3,Noise
-3.2847204812078616,3.3329095550911476,nan,0.5,0.3,Noise
-10.392103836347887,-3.9102331221946716,nan,0.5,0.3,Noise
13.130180916283082,0.6216221915212843,nan,0.5,0.3,Noise
3.72047266216088,2.0921086103790034,nan,0.5,0.3,Noise
-6.640319584730797,4.219059202534558,nan,0.5,0.3,Noise
-4.997225833250229,4.76592782030692,nan,0.5,0.3,Noise
-7.162145059494085,12.404380841834934,nan,0.5,0.3,Noise
-0.616649130544139,8.280220890972739,nan,0.5,0.3,Noise
-3.5437403361335615,-4.967034217483472,nan,0.5,0.3,Noise
-9.923505744916964,0.4375214282828579,nan,0.5,0.3,Noise
5.893112911137589,-7.570467618642018,nan,0.5,0.3,Noise
-11.684420211909224,-12.36503033563087,nan,0.5,0.3,Noise
-11.44244074248988,0.5801271030294582,nan,0.5,0.3,Noise
8.22062203553646,11.193518056234902,nan,0.5,0.3,Noise
15.988953568435445,-5.208193461719801,nan,0.5,0.3,Noise
11.746830916567346,-6.371518948651852,nan,0.5,0.3,Noise
8.822119669016395,0.4806900856444083,nan,0.5,0.3,Noise
8.164623410500658,-6.9450143957491095,nan,0.5,0.3,Noise
-2.465492918193639,14.991452373981998,nan,0.5,0.3,Noise
-4.00472239379605,18.72991701153099,nan,0.5,0.3,Noise
8.149880346230741,-1.4175906109648786,nan,0.5,0.3,Noise
7.868180024746961,-15.238365920991718,nan,0.5,0.3,Noise
-11.772401321826655,9.596410319464377,nan,0.5,0.3,Noise
8.551813115297604,-3.1033061844757266,nan,0.5,0.3,Noise
13.79266256036893,1.2906326273601656,nan,0.5,0.3,Noise
-2.702807140178046,-13.790846253375387,nan,0.5,0.3,Noise
1.44051341957179,-13.293688221202059,nan,0.5,0.3,Noise
5.759675841110154,0.8667850657300721,nan,0.5,0.3,Noise
0.9204460821080567,9.469948134912645,nan,0.5,0.3,Noise
6.9409270586318295,16.978613435774058,nan,0.5,0.3,Noise
