x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.2354,11.6255,0.6779795773143078,0.5,0.3,Viable tumour cell
-11.1175,7.71527,0.46662383972003807,0.5,0.3,Viable tumour cell
-14.8263,8.52756,0.8263983683742124,0.5,0.3,Viable tumour cell
-13.0207,-8.39667,0.5355491350067678,0.5,0.3,Viable tumour cell
16.8913,2.09031,0.7315247248972132,0.5,0.3,Viable tumour cell
10.2949,-12.4144,0.5970966561956568,0.5,0.3,Viable tumour cell
8.46965,14.2832,0.7268211100024222,0.5,0.3,Viable tumour cell
13.3191,-8.18531,0.5743087539122176,0.5,0.3,Viable tumour cell
6.67879,12.5213,0.5019272795299035,0.5,0.3,Viable tumour cell
-13.4896,-9.45294,0.6329489411932359,0.5,0.3,Viable tumour cell
-8.63336,10.9034,0.507612687322728,0.5,0.3,Viable tumour cell
-6.89952,-14.8026,0.6261638123360017,0.5,0.3,Viable tumour cell
-2.79788,12.1772,0.4098671808347052,0.5,0.3,Viable tumour cell
-15.7638,-5.62802,0.6513719814947618,0.5,0.3,Viable tumour cell
-13.8374,-8.79017,0.6201827426024946,0.5,0.3,Viable tumour cell
11.6376,-13.6212,0.79553441845132,0.5,0.3,Viable tumour cell
-15.0534,-6.05343,0.6000004329524594,0.5,0.3,Viable tumour cell
12.1392,11.6735,0.7499428233408748,0.5,0.3,Viable tumour cell
8.5512,15.1727,0.8209572602285166,0.5,0.3,Viable tumour cell
1.77721,-14.7242,0.4882674006556259,0.5,0.3,Viable tumour cell
4.03798,-17.858,0.83399320231418,0.5,0.3,Viable tumour cell
12.7252,9.12504,0.6347405113426315,0.5,0.3,Viable tumour cell
12.556,6.74052,0.5085489379703143,0.5,0.3,Viable tumour cell
11.285,-14.5635,0.8352279189664549,0.5,0.3,Viable tumour cell
0.101999,-14.3448,0.45863118588887763,0.5,0.3,Viable tumour cell
-6.04496,-13.4598,0.49046793883212825,0.5,0.3,Viable tumour cell
0.0527518,-16.973,0.7047580542645038,0.5,0.3,Viable tumour cell
-4.68549,-14.9688,0.5756339050597453,0.5,0.3,Viable tumour cell
10.7786,-8.47455,0.42770859465478184,0.5,0.3,Viable tumour cell
14.597,-3.85185,0.5206411440372151,0.5,0.3,Viable tumour cell
-8.17726,12.7817,0.6095702532900708,0.5,0.3,Viable tumour cell
10.2639,-14.7977,0.7734744285428645,0.5,0.3,Viable tumour cell
11.4056,-8.95787,0.4788601807762406,0.5,0.3,Viable tumour cell
1.0327,-16.9661,0.6966232963277876,0.5,0.3,Viable tumour cell
9.80233,12.1249,0.6173983742597527,0.5,0.3,Viable tumour cell
12.2284,10.1015,0.6481867475514751,0.5,0.3,Viable tumour cell
-15.3202,3.00141,0.5808979875632961,0.5,0.3,Viable tumour cell
-14.4236,-9.60448,0.7254471764936894,0.5,0.3,Viable tumour cell
9.01698,11.7024,0.546092375452236,0.5,0.3,Viable tumour cell
14.6904,-9.17134,0.7608590391016286,0.5,0.3,Viable tumour cell
-10.5115,10.4052,0.5848103369907931,0.5,0.3,Viable tumour cell
-16.8787,-5.42744,0.7583502172839576,0.5,0.3,Viable tumour cell
-10.2892,-9.10237,0.4199321903187142,0.5,0.3,Viable tumour cell
-7.09491,-16.6929,0.8416786673943739,0.5,0.3,Viable tumour cell
0.647995,15.2504,0.6240044871139101,0.5,0.3,Viable tumour cell
13.1401,11.6565,0.8301161517032878,0.5,0.3,Viable tumour cell
-1.57918,-17.5207,0.7894604840955609,0.5,0.3,Viable tumour cell
15.5531,-0.808788,0.5732466754002029,0.5,0.3,Viable tumour cell
16.093,-6.6591,0.763830637013394,0.5,0.3,Viable tumour cell
3.23594,-15.4081,0.554721707908697,0.5,0.3,Viable tumour cell
1.37169,-15.478,0.5456584428769998,0.5,0.3,Viable tumour cell
11.5843,-9.97572,0.5391307693807269,0.5,0.3,Viable tumour cell
14.5826,9.06497,0.8336381991333597,0.5,0.3,Viable tumour cell
2.85724,-16.2059,0.623410438881445,0.5,0.3,Viable tumour cell
15.4106,-0.0613295,0.5635815562693376,0.5,0.3,Viable tumour cell
-17.362,4.3462,0.8356475287503984,0.5,0.3,Viable tumour cell
1.32243,14.6497,0.5666835298328339,0.5,0.3,Viable tumour cell
-16.486,4.53924,0.7484274027146802,0.5,0.3,Viable tumour cell
3.02094,-17.8415,0.827488145214847,0.5,0.3,Viable tumour cell
-14.3991,7.66065,0.7101041782271656,0.5,0.3,Viable tumour cell
2.11716,-17.8571,0.8261530235617379,0.5,0.3,Viable tumour cell
-2.36404,-17.8464,0.841995048252389,0.5,0.3,Viable tumour cell
13.3588,8.38112,0.6507516663016115,0.5,0.3,Viable tumour cell
16.628,5.66264,0.8464486033349897,0.5,0.3,Viable tumour cell
0.736047,17.024,0.8469578067097301,0.5,0.3,Viable tumour cell
13.85,-6.6611,0.5477427251403403,0.5,0.3,Viable tumour cell
0.97454,-16.2784,0.6224142716985884,0.5,0.3,Viable tumour cell
16.3953,-1.22465,0.6564821974400197,0.5,0.3,Viable tumour cell
6.44719,-15.6479,0.653242922619824,0.5,0.3,Viable tumour cell
-16.3986,-6.30187,0.7459385243824669,0.5,0.3,Viable tumour cell
-11.4955,10.8524,0.6872039506255021,0.5,0.3,Viable tumour cell
3.45897,15.7596,0.6987980079642122,0.5,0.3,Viable tumour cell
-13.5078,-4.37018,0.44708422439450335,0.5,0.3,Viable tumour cell
6.55123,-17.8481,0.8909266955439785,0.5,0.3,Viable tumour cell
-12.18085199314057,-6.59882687524481,nan,0.5,0.3,Noise
13.64007187537555,-11.826911674214086,nan,0.5,0.3,Noise
-2.2388980006003303,11.719157378386242,nan,0.5,0.3,Noise
-14.711594986767738,8.428446457269352,nan,0.5,0.3,Noise
-10.521638536782696,-12.972219325000014,nan,0.5,0.3,Noise
7.703698503514621,-0.5979377438972429,nan,0.5,0.3,Noise
-3.028472507044842,-0.756592038561721,nan,0.5,0.3,Noise
-12.226825941213967,-4.711813840797399,nan,0.5,0.3,Noise
5.656294215146727,5.322010167557143,nan,0.5,0.3,Noise
-15.104703009055259,-10.290482164178146,nan,0.5,0.3,Noise
-6.570141265435635,5.3424218819417995,nan,0.5,0.3,Noise
-16.852789635112526,-0.05695513862327364,nan,0.5,0.3,Noise
14.788540260496484,-6.981619359859983,nan,0.5,0.3,Noise
-6.122726902776754,-11.29000444417129,nan,0.5,0.3,Noise
-16.996005455170856,-6.7979486698428575,nan,0.5,0.3,Noise
1.237057012459913,11.354641006054097,nan,0.5,0.3,Noise
1.3410205055459326,8.493358612189803,nan,0.5,0.3,Noise
-8.117549504298134,-6.211486398986739,nan,0.5,0.3,Noise
13.375168310606014,1.4869734914658759,nan,0.5,0.3,Noise
8.943543063831598,13.276552524018923,nan,0.5,0.3,Noise
5.03463183337271,-13.577019523710177,nan,0.5,0.3,Noise
5.338486187144552,13.715284348503376,nan,0.5,0.3,Noise
-0.6333788433302692,18.666948025936346,nan,0.5,0.3,Noise
-6.551860305798639,11.925668978807757,nan,0.5,0.3,Noise
-15.994462349818884,-3.640628345147076,nan,0.5,0.3,Noise
-14.400813237457985,-4.119101757054862,nan,0.5,0.3,Noise
4.789284616244466,-14.796054191020348,nan,0.5,0.3,Noise
14.165578269874862,-0.5641749011351367,nan,0.5,0.3,Noise
10.749263050911457,0.7464868469683587,nan,0.5,0.3,Noise
17.34656142124308,3.2570227327765853,nan,0.5,0.3,Noise
-5.973667408494083,3.9549550829262246,nan,0.5,0.3,Noise
3.9838358430417977,-17.524427115817346,nan,0.5,0.3,Noise
-13.58477930109558,1.1860324330435392,nan,0.5,0.3,Noise
16.412446383148357,5.43524632787826,nan,0.5,0.3,Noise
6.723238022941405,2.1542390038839923,nan,0.5,0.3,Noise
6.473614126479197,-13.33825581807367,nan,0.5,0.3,Noise
-8.837999689333376,-15.515283407368715,nan,0.5,0.3,Noise
-0.05229421558779339,-0.6191607785869323,nan,0.5,0.3,Noise
-5.467549864388861,8.092757232674135,nan,0.5,0.3,Noise
-11.470068811452014,6.688019562636991,nan,0.5,0.3,Noise
3.756057085383539,9.375560199857762,nan,0.5,0.3,Noise
18.671610317097294,-0.6178205643524736,nan,0.5,0.3,Noise
-4.8894713522031035,-17.64229777358008,nan,0.5,0.3,Noise
-9.250529438515063,-8.827255100612499,nan,0.5,0.3,Noise
-7.344223538603945,-1.7130206967206907,nan,0.5,0.3,Noise
-7.533007586310811,15.658929753441214,nan,0.5,0.3,Noise
16.96804738967719,0.26572620059872004,nan,0.5,0.3,Noise
8.814479156171393,-3.747586614914727,nan,0.5,0.3,Noise
7.3961795716829,3.8093151805392664,nan,0.5,0.3,Noise
8.565832663878894,-10.007194417768293,nan,0.5,0.3,Noise
9.415607093069244,12.10087965097474,nan,0.5,0.3,Noise
