x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.590544631622405,3.00204649361439,nan,0.5,0.3,Noise
11.92093862063483,13.110708525033452,nan,0.5,0.3,Noise
-13.392853467353495,10.119723368832291,nan,0.5,0.3,Noise
-11.271273166866765,-14.57114481014448,nan,0.5,0.3,Noise
-3.246902089200233,-10.89951179080252,nan,0.5,0.3,Noise
-15.697576626151074,-12.688701879937735,nan,0.5,0.3,Noise
1.8379703982509916,0.035526396914179977,nan,0.5,0.3,Noise
1.0779173900778105,-3.3693408481319373,nan,0.5,0.3,Noise
7.763507679441095,-10.661851949590037,nan,0.5,0.3,Noise
-10.769210865304785,4.011351319306735,nan,0.5,0.3,Noise
-15.490669718505151,11.413591174285846,nan,0.5,0.3,Noise
-3.6476247894229936,5.1268322568683,nan,0.5,0.3,Noise
6.224468024967953,1.6649311697692806,nan,0.5,0.3,Noise
