x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.6585,6.67482,0.7905104465963392,0.5,0.3,Viable tumour cell
-14.0649,-6.53066,0.599671504618943,0.5,0.3,Viable tumour cell
-3.04944,16.7197,0.6965761721075022,0.5,0.3,Viable tumour cell
-8.72377,15.7988,0.8448442397071555,0.5,0.3,Viable tumour cell
-2.54479,14.7713,0.5163198014059298,0.5,0.3,Viable tumour cell
13.3036,9.49512,0.7091775923834509,0.5,0.3,Viable tumour cell
-14.2828,10.4692,0.8195786874299036,0.5,0.3,Viable tumour cell
-8.46235,14.9425,0.7302155866054814,0.5,0.3,Viable tumour cell
15.8745,-1.27044,0.5809976744766814,0.5,0.3,Viable tumour cell
-13.5814,-11.612,0.8628412789647852,0.5,0.3,Viable tumour cell
13.3778,-8.68078,0.568370702625561,0.5,0.3,Viable tumour cell
5.90114,15.7493,0.6624765506993575,0.5,0.3,Viable tumour cell
-15.0382,-7.21557,0.7130085229887729,0.5,0.3,Viable tumour cell
14.8651,-9.20971,0.7215996088810769,0.5,0.3,Viable tumour cell
-0.613882,17.4601,0.7518081992044934,0.5,0.3,Viable tumour cell
-12.9602,8.74761,0.5995076681922825,0.5,0.3,Viable tumour cell
16.9284,-7.69473,0.8394741990083249,0.5,0.3,Viable tumour cell
-12.0546,8.62141,0.525924171646784,0.5,0.3,Viable tumour cell
7.88419,-16.4585,0.8216178799983913,0.5,0.3,Viable tumour cell
0.640397,15.9563,0.5933254288208166,0.5,0.3,Viable tumour cell
-3.16937,18.5405,0.8927407136299972,0.5,0.3,Viable tumour cell
-8.4669,-12.6503,0.5885021734737073,0.5,0.3,Viable tumour cell
6.82439,15.3418,0.6730932820350952,0.5,0.3,Viable tumour cell
17.1846,0.0138264,0.7058251104853588,0.5,0.3,Viable tumour cell
13.0064,7.95234,0.5886842962036807,0.5,0.3,Viable tumour cell
14.3451,1.69186,0.47909277965063285,0.5,0.3,Viable tumour cell
-14.0697,0.0771027,0.5083581791082914,0.5,0.3,Viable tumour cell
-13.5724,-4.81243,0.5138249868159522,0.5,0.3,Viable tumour cell
-14.3017,-3.51524,0.5492249984189159,0.5,0.3,Viable tumour cell
-5.574129133368789,-3.7564762509637,nan,0.5,0.3,Noise
-10.196114229362333,6.87651864548128,nan,0.5,0.3,Noise
-13.904123909637581,5.038074398728775,nan,0.5,0.3,Noise
5.5879243789565125,5.564731414351694,nan,0.5,0.3,Noise
-5.026066511862372,-11.195860542333396,nan,0.5,0.3,Noise
5.4308950882043,-14.32198490885027,nan,0.5,0.3,Noise
-0.4761558330626429,-13.930427717111586,nan,0.5,0.3,Noise
1.0909298897761721,16.249181599615397,nan,0.5,0.3,Noise
15.975658625570881,8.627661226646644,nan,0.5,0.3,Noise
-7.318454452055043,6.625199320189079,nan,0.5,0.3,Noise
-1.1611847853685793,-12.488125809829269,nan,0.5,0.3,Noise
4.382568236187004,1.7392017681051164,nan,0.5,0.3,Noise
11.59251401295118,-1.4434721174415257,nan,0.5,0.3,Noise
-7.141259590266246,-9.581112521893507,nan,0.5,0.3,Noise
-5.687833676989374,-10.87641538108163,nan,0.5,0.3,Noise
8.702265083281075,-8.904948220740248,nan,0.5,0.3,Noise
-6.352951662710988,-1.0768429098143433,nan,0.5,0.3,Noise
15.453781895076043,-1.4370093465751343,nan,0.5,0.3,Noise
3.160286859114053,-15.935157395155159,nan,0.5,0.3,Noise
-15.159884630867442,-8.832313633871529,nan,0.5,0.3,Noise
