x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.5858,-10.8485,0.8718237724619597,0.5,0.3,Viable tumour cell
-2.81644,14.7619,0.46974218005910845,0.5,0.3,Viable tumour cell
-16.9651,-4.62399,0.7445326109355935,0.5,0.3,Viable tumour cell
-12.892,4.64375,0.4182900106501984,0.5,0.3,Viable tumour cell
9.63942,-10.7778,0.4170006849997133,0.5,0.3,Viable tumour cell
-15.229,-4.13925,0.5644110387112226,0.5,0.3,Viable tumour cell
1.48295,-14.8413,0.4542209220027348,0.5,0.3,Viable tumour cell
-11.8796,-10.3788,0.628353375501107,0.5,0.3,Viable tumour cell
-16.1165,1.47159,0.6055229540875678,0.5,0.3,Viable tumour cell
-5.56937,-7.01216,0.2947328395458897,0.5,0.3,Viable tumour cell
13.7981,-1.16349,0.3836592785153947,0.5,0.3,Viable tumour cell
16.5649,-0.866927,0.562239931062033,0.5,0.3,Viable tumour cell
-16.3598,-2.72059,0.6387383866180182,0.5,0.3,Viable tumour cell
4.93277,-12.5031,0.3752728599384739,0.5,0.3,Viable tumour cell
10.0165,-8.23573,0.34931146251864315,0.5,0.3,Viable tumour cell
1.54047,10.2368,0.2855974951673073,0.5,0.3,Viable tumour cell
14.2429,-7.47223,0.5207665328045132,0.5,0.3,Viable tumour cell
-7.93506,-11.929,0.5088297927725013,0.5,0.3,Viable tumour cell
10.5171,-12.6746,0.5558228870244614,0.5,0.3,Viable tumour cell
-7.01641,-5.77574,0.29776333762314183,0.5,0.3,Viable tumour cell
-7.89527,6.5469,0.2883033736023415,0.5,0.3,Viable tumour cell
14.7919,-8.37824,0.5990384543048883,0.5,0.3,Viable tumour cell
-1.42745,-10.5081,0.3083705330809602,0.5,0.3,Viable tumour cell
-9.12897,5.16017,0.2989564066018917,0.5,0.3,Viable tumour cell
10.1613,14.5684,0.7686074272199602,0.5,0.3,Viable tumour cell
12.8319,0.744343,0.3428822775103109,0.5,0.3,Viable tumour cell
9.72176,-13.041,0.537334626081412,0.5,0.3,Viable tumour cell
-3.0834,16.5792,0.6178761230854813,0.5,0.3,Viable tumour cell
11.1875,8.02136,0.3881359083138653,0.5,0.3,Viable tumour cell
9.64,10.1965,0.4143264641426632,0.5,0.3,Viable tumour cell
-2.26025,14.0219,0.41981830712569757,0.5,0.3,Viable tumour cell
8.73543,-9.1951,0.33876791812229096,0.5,0.3,Viable tumour cell
15.9524,1.1191,0.5085289117086919,0.5,0.3,Viable tumour cell
10.1761,-9.79782,0.3964763767690951,0.5,0.3,Viable tumour cell
0.169736,18.1581,0.7883093948063914,0.5,0.3,Viable tumour cell
-1.4787,-14.8711,0.47009667384458403,0.5,0.3,Viable tumour cell
-9.57256,8.39237,0.36350929471899274,0.5,0.3,Viable tumour cell
15.6043,2.19403,0.49083349986299396,0.5,0.3,Viable tumour cell
2.30321,-16.2061,0.5570960878991746,0.5,0.3,Viable tumour cell
10.4268,-15.8767,0.8516587213624696,0.5,0.3,Viable tumour cell
-5.83932,-9.53217,0.335067013684458,0.5,0.3,Viable tumour cell
2.97593,13.4074,0.4106320271999907,0.5,0.3,Viable tumour cell
12.3903,0.0189691,0.3285178661292869,0.5,0.3,Viable tumour cell
-14.1143,-8.96121,0.6794023473394608,0.5,0.3,Viable tumour cell
0.62069,12.2688,0.34085666385804975,0.5,0.3,Viable tumour cell
-16.2528,-1.21282,0.6192424001265626,0.5,0.3,Viable tumour cell
17.1714,-7.81106,0.7991218253010891,0.5,0.3,Viable tumour cell
6.17628,-15.1417,0.5491308942765459,0.5,0.3,Viable tumour cell
-5.57722,12.0696,0.3756608870724981,0.5,0.3,Viable tumour cell
-7.82864,8.49141,0.31451755891860106,0.5,0.3,Viable tumour cell
-11.3095,1.52761,0.32939143959953715,0.5,0.3,Viable tumour cell
-15.7881,-9.04734,0.8428927049658358,0.5,0.3,Viable tumour cell
7.02844,-12.6169,0.4189725422630994,0.5,0.3,Viable tumour cell
15.4468,3.09747,0.4902817533961993,0.5,0.3,Viable tumour cell
-9.39131,-7.26334,0.36116879722215034,0.5,0.3,Viable tumour cell
13.3407,12.0527,0.7322806347005177,0.5,0.3,Viable tumour cell
-5.79985,11.2214,0.3492108093350029,0.5,0.3,Viable tumour cell
12.2783,8.1507,0.43588022449291147,0.5,0.3,Viable tumour cell
8.61814,11.5674,0.4447535403366916,0.5,0.3,Viable tumour cell
11.2006,-11.0926,0.495655677945512,0.5,0.3,Viable tumour cell
1.31062,16.6757,0.6417008315099332,0.5,0.3,Viable tumour cell
-5.78699,-13.1181,0.48237586252635944,0.5,0.3,Viable tumour cell
-0.415039,13.8037,0.40689987725024,0.5,0.3,Viable tumour cell
0.615345,16.076,0.5732952294963054,0.5,0.3,Viable tumour cell
-11.8991,11.0616,0.6090699197413654,0.5,0.3,Viable tumour cell
5.62625,-12.1572,0.3712286276627105,0.5,0.3,Viable tumour cell
-12.0254,13.4297,0.7808687724111437,0.5,0.3,Viable tumour cell
4.58442,9.05126,0.28379899732694563,0.5,0.3,Viable tumour cell
5.89885,14.4493,0.5457619981375688,0.5,0.3,Viable tumour cell
6.2059,-17.8636,0.831728586489503,0.5,0.3,Viable tumour cell
-11.6896,12.7183,0.700038463340936,0.5,0.3,Viable tumour cell
11.3243,-4.15115,0.3217042697254251,0.5,0.3,Viable tumour cell
-0.336873,15.7709,0.5382142588752974,0.5,0.3,Viable tumour cell
15.7182,5.64291,0.5661777361604514,0.5,0.3,Viable tumour cell
7.99109,16.0968,0.8026523165222359,0.5,0.3,Viable tumour cell
13.4307,2.08646,0.37121495273765115,0.5,0.3,Viable tumour cell
5.46367,-13.3377,0.4214161298604694,0.5,0.3,Viable tumour cell
-6.23228,10.603,0.33873028672049044,0.5,0.3,Viable tumour cell
14.7458,8.57529,0.6101263989685403,0.5,0.3,Viable tumour cell
9.16913,11.0599,0.4366108493906216,0.5,0.3,Viable tumour cell
-4.78703,-9.39486,0.3136087300837981,0.5,0.3,Viable tumour cell
-4.17612,16.0334,0.584863868474164,0.5,0.3,Viable tumour cell
-8.01001,-8.57365,0.35807743419787375,0.5,0.3,Viable tumour cell
-0.252227,11.8609,0.3234136050268464,0.5,0.3,Viable tumour cell
-16.9051,-1.93908,0.6884275998881352,0.5,0.3,Viable tumour cell
7.22859,10.9394,0.37518970561948833,0.5,0.3,Viable tumour cell
-1.32667,-18.5671,0.8088419853542683,0.5,0.3,Viable tumour cell
13.8563,10.9257,0.6810366215775832,0.5,0.3,Viable tumour cell
2.05542,12.7273,0.3671006668705763,0.5,0.3,Viable tumour cell
-13.5327,5.53753,0.47395296398770775,0.5,0.3,Viable tumour cell
-8.73155,8.04216,0.3285301963212516,0.5,0.3,Viable tumour cell
12.8723,-8.31681,0.46881610343775115,0.5,0.3,Viable tumour cell
-8.08465,10.8774,0.39297820914183523,0.5,0.3,Viable tumour cell
-4.74757,-17.2226,0.7542493563204217,0.5,0.3,Viable tumour cell
-17.298,6.31238,0.8201991981882376,0.5,0.3,Viable tumour cell
3.3327,9.94808,0.2905003564741498,0.5,0.3,Viable tumour cell
-12.2364,4.04851,0.37902466109328325,0.5,0.3,Viable tumour cell
18.0758,5.94565,0.8035668972455725,0.5,0.3,Viable tumour cell
1.95362,10.9854,0.3042355885802266,0.5,0.3,Viable tumour cell
-14.058,8.68908,0.640184237377668,0.5,0.3,Viable tumour cell
1.57002,11.9537,0.33251516630605177,0.5,0.3,Viable tumour cell
-3.67978,-14.9742,0.5205361657250799,0.5,0.3,Viable tumour cell
7.60316,13.5989,0.5414525440523734,0.5,0.3,Viable tumour cell
-7.47513,-6.62502,0.30774237348870637,0.5,0.3,Viable tumour cell
4.94338,-15.9472,0.5782330182463469,0.5,0.3,Viable tumour cell
-8.8983,-12.1291,0.5804737010303429,0.5,0.3,Viable tumour cell
-17.3384,1.97312,0.7532449039071595,0.5,0.3,Viable tumour cell
-11.4267,4.14897,0.3488948675288094,0.5,0.3,Viable tumour cell
-3.27746,-12.702,0.38914480592287787,0.5,0.3,Viable tumour cell
-2.7054,-11.9191,0.35202077811618293,0.5,0.3,Viable tumour cell
-15.7349,-0.858829,0.5695159889209588,0.5,0.3,Viable tumour cell
-16.2478,7.51385,0.7647242430281245,0.5,0.3,Viable tumour cell
-12.3666,10.257,0.5997177109778441,0.5,0.3,Viable tumour cell
13.7128,3.63072,0.3987064127143534,0.5,0.3,Viable tumour cell
4.62148,12.4892,0.39378594865245364,0.5,0.3,Viable tumour cell
-10.2603,9.24615,0.41953022000645723,0.5,0.3,Viable tumour cell
-16.6942,5.51337,0.7281114560599243,0.5,0.3,Viable tumour cell
14.2097,6.40051,0.4800692443308937,0.5,0.3,Viable tumour cell
-15.192,-8.24774,0.7282683386857568,0.5,0.3,Viable tumour cell
12.8561,-10.1247,0.5411879829581641,0.5,0.3,Viable tumour cell
15.4735,-4.0127,0.5054168052834048,0.5,0.3,Viable tumour cell
-9.90153,-12.3345,0.6648122920814836,0.5,0.3,Viable tumour cell
6.39061,-11.7732,0.3698159216014843,0.5,0.3,Viable tumour cell
0.0784491,-15.3536,0.48825860132727494,0.5,0.3,Viable tumour cell
-12.4073,-4.0984,0.3941120425594651,0.5,0.3,Viable tumour cell
12.0858,-9.81953,0.4796212414176933,0.5,0.3,Viable tumour cell
16.1083,-4.46096,0.5607901351405226,0.5,0.3,Viable tumour cell
-13.8571,4.49173,0.47054766138356696,0.5,0.3,Viable tumour cell
-1.01798,17.1525,0.6586983577867886,0.5,0.3,Viable tumour cell
-5.95902,15.9601,0.6376357446853296,0.5,0.3,Viable tumour cell
17.215,6.18434,0.7212123356702358,0.5,0.3,Viable tumour cell
1.62339,17.5042,0.7516887913375677,0.5,0.3,Viable tumour cell
3.56393,12.2353,0.36243048624723684,0.5,0.3,Viable tumour cell
13.7635,-4.77884,0.4197433073954999,0.5,0.3,Viable tumour cell
10.4051,-7.38292,0.3428529286803054,0.5,0.3,Viable tumour cell
-9.48425,-10.6493,0.508696667855316,0.5,0.3,Viable tumour cell
-5.25485,17.7091,0.8088482167117084,0.5,0.3,Viable tumour cell
-5.65254,-13.8603,0.5220254878367259,0.5,0.3,Viable tumour cell
-4.57331,13.6273,0.4308203569640179,0.5,0.3,Viable tumour cell
-15.6262,-7.43538,0.7282316555828492,0.5,0.3,Viable tumour cell
-10.7018,5.87708,0.34853964676899685,0.5,0.3,Viable tumour cell
-9.41035,6.69668,0.32192547507748814,0.5,0.3,Viable tumour cell
-7.46611,-13.5985,0.6051348326173349,0.5,0.3,Viable tumour cell
10.1113,11.1956,0.4822691718145583,0.5,0.3,Viable tumour cell
12.5083,-5.70131,0.38048149140473075,0.5,0.3,Viable tumour cell
6.41337,12.5825,0.4371848517943677,0.5,0.3,Viable tumour cell
-3.62815,13.1941,0.39417124235829193,0.5,0.3,Viable tumour cell
-8.333,11.6495,0.434761545573451,0.5,0.3,Viable tumour cell
8.34689,14.8982,0.6905354761600856,0.5,0.3,Viable tumour cell
-0.437581,-14.6174,0.44693636039850965,0.5,0.3,Viable tumour cell
10.5004,-10.704,0.44681117804465903,0.5,0.3,Viable tumour cell
-13.2471,11.8598,0.7991760734103315,0.5,0.3,Viable tumour cell
-3.4604,-16.163,0.604992352547016,0.5,0.3,Viable tumour cell
8.45424,-15.081,0.6387580454019767,0.5,0.3,Viable tumour cell
-7.56697,-15.931,0.8140635778134424,0.5,0.3,Viable tumour cell
17.269,-2.29892,0.63372636381322,0.5,0.3,Viable tumour cell
2.9237,-12.4133,0.3508234575078426,0.5,0.3,Viable tumour cell
-1.54549,-17.7636,0.7121166493356932,0.5,0.3,Viable tumour cell
6.831,13.358,0.4945362052580479,0.5,0.3,Viable tumour cell
-6.1771,-8.55215,0.31981639661037065,0.5,0.3,Viable tumour cell
-9.01408,-13.9945,0.7649049391801532,0.5,0.3,Viable tumour cell
-16.8665,-6.20093,0.797439937226739,0.5,0.3,Viable tumour cell
8.21591,13.1364,0.5282866388107497,0.5,0.3,Viable tumour cell
-8.28391,-13.4851,0.6477098268553708,0.5,0.3,Viable tumour cell
-10.9837,4.88328,0.3417903938660642,0.5,0.3,Viable tumour cell
-9.68563,6.01203,0.3193722336697389,0.5,0.3,Viable tumour cell
-8.43632,13.7587,0.561444833017499,0.5,0.3,Viable tumour cell
-6.09885,14.9523,0.5567538464126867,0.5,0.3,Viable tumour cell
11.5196,10.7584,0.5232666693696942,0.5,0.3,Viable tumour cell
-15.8495,-3.49955,0.6039637823757141,0.5,0.3,Viable tumour cell
-13.8824,-3.22837,0.45352722961342357,0.5,0.3,Viable tumour cell
-4.79585,16.9193,0.6924993804977241,0.5,0.3,Viable tumour cell
16.6904,4.66922,0.6191036398541931,0.5,0.3,Viable tumour cell
-7.7331,-10.1444,0.4049842661761204,0.5,0.3,Viable tumour cell
-15.5196,9.40568,0.824511501528867,0.5,0.3,Viable tumour cell
13.992,9.99613,0.625226628821367,0.5,0.3,Viable tumour cell
-13.2049,6.28746,0.47333838011052903,0.5,0.3,Viable tumour cell
11.1572,13.4863,0.7233566044175622,0.5,0.3,Viable tumour cell
16.8647,-4.32045,0.624141256156606,0.5,0.3,Viable tumour cell
-2.74907,-16.8495,0.6440980487467699,0.5,0.3,Viable tumour cell
3.79318,15.8319,0.6094828600044423,0.5,0.3,Viable tumour cell
5.50326,12.5377,0.4127407416250094,0.5,0.3,Viable tumour cell
0.900242,-15.443,0.49327255365341066,0.5,0.3,Viable tumour cell
-13.0353,-4.84054,0.4375006672804371,0.5,0.3,Viable tumour cell
-11.1069,-6.77737,0.40134949898252564,0.5,0.3,Viable tumour cell
-6.27749,12.1652,0.39570754879738185,0.5,0.3,Viable tumour cell
14.7218,-9.89683,0.6704279808400266,0.5,0.3,Viable tumour cell
-4.20511,-17.961,0.8116141711708906,0.5,0.3,Viable tumour cell
7.67481,-14.8201,0.5796793212418191,0.5,0.3,Viable tumour cell
14.4551,-5.21164,0.46590780914085733,0.5,0.3,Viable tumour cell
8.67315,-15.8452,0.731426822029187,0.5,0.3,Viable tumour cell
-13.7845,2.04826,0.4341977748862521,0.5,0.3,Viable tumour cell
3.86363,16.69,0.7048764241167786,0.5,0.3,Viable tumour cell
6.88071,-17.1068,0.7639624352563718,0.5,0.3,Viable tumour cell
14.2423,-0.27337,0.40158062180330606,0.5,0.3,Viable tumour cell
16.5967,8.08652,0.7525624454686608,0.5,0.3,Viable tumour cell
-7.32328,14.0578,0.5338251703845087,0.5,0.3,Viable tumour cell
8.8547,15.6131,0.8006555346126818,0.5,0.3,Viable tumour cell
-16.8971,2.98477,0.7004048692308424,0.5,0.3,Viable tumour cell
18.2273,-3.78497,0.755141022890647,0.5,0.3,Viable tumour cell
-17.0071,-2.63862,0.702880570380402,0.5,0.3,Viable tumour cell
-16.5048,6.61128,0.7464805642608674,0.5,0.3,Viable tumour cell
-10.7572,9.85359,0.4685452265513927,0.5,0.3,Viable tumour cell
-8.37261,-9.44924,0.39945304873567006,0.5,0.3,Viable tumour cell
14.3902,-2.64568,0.42317062545788586,0.5,0.3,Viable tumour cell
2.39194,-14.9318,0.4630776619529471,0.5,0.3,Viable tumour cell
13.9551,-13.2985,0.8427935892426847,0.5,0.3,Viable tumour cell
-2.50771,16.3154,0.5875125002814072,0.5,0.3,Viable tumour cell
-10.1225,-9.91683,0.4945866312566113,0.5,0.3,Viable tumour cell
-12.7075,-10.6166,0.7088057086116799,0.5,0.3,Viable tumour cell
14.303,-10.6301,0.6831797182277873,0.5,0.3,Viable tumour cell
4.35853,15.4424,0.5886798143213979,0.5,0.3,Viable tumour cell
-5.51719,14.5191,0.506758824543049,0.5,0.3,Viable tumour cell
4.58722,16.3093,0.6879544571918514,0.5,0.3,Viable tumour cell
3.6915,-17.3641,0.6852835673874178,0.5,0.3,Viable tumour cell
16.8321,0.124996,0.5855583399024524,0.5,0.3,Viable tumour cell
-7.20708,12.4689,0.43643608541334816,0.5,0.3,Viable tumour cell
3.76457,-15.7157,0.534045967900394,0.5,0.3,Viable tumour cell
2.58944,-13.3392,0.38217564418921324,0.5,0.3,Viable tumour cell
-4.49442,-14.9735,0.5477351820987231,0.5,0.3,Viable tumour cell
-14.112,-1.38364,0.44864404295060073,0.5,0.3,Viable tumour cell
-4.99873,16.1298,0.620687647430154,0.5,0.3,Viable tumour cell
-5.66337,-17.3404,0.8165092728699302,0.5,0.3,Viable tumour cell
9.58167,-15.4679,0.750188647267507,0.5,0.3,Viable tumour cell
1.10472,-18.0913,0.7371477011260206,0.5,0.3,Viable tumour cell
-6.86904,13.3194,0.4709867646526451,0.5,0.3,Viable tumour cell
16.2707,-7.69837,0.695655884435218,0.5,0.3,Viable tumour cell
4.99009,11.6764,0.36383943970149296,0.5,0.3,Viable tumour cell
-12.5539,12.5676,0.77522565293248,0.5,0.3,Viable tumour cell
8.4758,-16.641,0.810841669107228,0.5,0.3,Viable tumour cell
-14.9668,8.62655,0.7155004972320433,0.5,0.3,Viable tumour cell
-15.9536,5.8211,0.6607795645098656,0.5,0.3,Viable tumour cell
12.5059,12.3019,0.6970932774108365,0.5,0.3,Viable tumour cell
18.2202,-0.582842,0.7372342308376265,0.5,0.3,Viable tumour cell
-12.5979,-9.80995,0.6308642712940271,0.5,0.3,Viable tumour cell
12.4356,-12.3374,0.6454377744286559,0.5,0.3,Viable tumour cell
-11.9906,-6.95838,0.4481564430751383,0.5,0.3,Viable tumour cell
-5.54737,13.5791,0.44989904458622654,0.5,0.3,Viable tumour cell
13.9291,-11.6457,0.714560740816663,0.5,0.3,Viable tumour cell
-16.9872,-0.712827,0.695366854473495,0.5,0.3,Viable tumour cell
-16.5779,-5.29794,0.7250827322962288,0.5,0.3,Viable tumour cell
-10.8437,-9.44706,0.5056716398809412,0.5,0.3,Viable tumour cell
-14.0795,-5.54114,0.5201539603233539,0.5,0.3,Viable tumour cell
8.13267,11.113,0.40709583822563644,0.5,0.3,Viable tumour cell
-12.4599,-6.3112,0.4510879837867029,0.5,0.3,Viable tumour cell
-9.80514,-8.99623,0.4367535474788454,0.5,0.3,Viable tumour cell
-15.8622,3.26395,0.5992695648031099,0.5,0.3,Viable tumour cell
9.13714,14.7959,0.722550145233266,0.5,0.3,Viable tumour cell
18.3128,1.54089,0.7533143464750339,0.5,0.3,Viable tumour cell
17.7296,-4.47994,0.7143224569005516,0.5,0.3,Viable tumour cell
-10.8735,7.46973,0.3895505891897124,0.5,0.3,Viable tumour cell
14.196,5.28646,0.45133894214058357,0.5,0.3,Viable tumour cell
-12.8385,7.29431,0.4826014070654401,0.5,0.3,Viable tumour cell
-15.0855,-5.65923,0.5982763005018241,0.5,0.3,Viable tumour cell
-9.1243,12.2057,0.4986176534656328,0.5,0.3,Viable tumour cell
-15.0744,5.94744,0.592108105659803,0.5,0.3,Viable tumour cell
-16.2582,-8.13859,0.8362047428115681,0.5,0.3,Viable tumour cell
-10.3276,-7.66204,0.4017481028850366,0.5,0.3,Viable tumour cell
9.26802,-11.3219,0.42890283301159904,0.5,0.3,Viable tumour cell
16.7091,-9.69857,0.863298289897138,0.5,0.3,Viable tumour cell
17.4508,0.193888,0.6492112052973924,0.5,0.3,Viable tumour cell
-17.5713,-3.97283,0.7989437966705786,0.5,0.3,Viable tumour cell
-15.5858,-5.00278,0.6180112297345218,0.5,0.3,Viable tumour cell
6.80036,-14.5897,0.5293810862884011,0.5,0.3,Viable tumour cell
-11.3818,8.02008,0.42952926586534285,0.5,0.3,Viable tumour cell
-14.8051,-4.88196,0.5493171401211727,0.5,0.3,Viable tumour cell
-2.65071,18.1193,0.7750539920889165,0.5,0.3,Viable tumour cell
-1.80015,-16.7054,0.6099426897718558,0.5,0.3,Viable tumour cell
16.0553,-9.21128,0.7614526308855971,0.5,0.3,Viable tumour cell
0.471511,13.2863,0.3837646176512757,0.5,0.3,Viable tumour cell
-16.0082,0.589226,0.5916517876604273,0.5,0.3,Viable tumour cell
18.4434,4.99471,0.8109692153366195,0.5,0.3,Viable tumour cell
-7.81138,-10.9002,0.4453482861312923,0.5,0.3,Viable tumour cell
2.83165,-17.6955,0.704141775012107,0.5,0.3,Viable tumour cell
16.8905,0.931338,0.5900387799126954,0.5,0.3,Viable tumour cell
0.454962,14.1974,0.4335321010988219,0.5,0.3,Viable tumour cell
5.76365,-14.2575,0.4752137338551853,0.5,0.3,Viable tumour cell
-10.5894,-8.28118,0.4384216978170254,0.5,0.3,Viable tumour cell
5.9637,-16.9259,0.7092684191785112,0.5,0.3,Viable tumour cell
12.93,-6.58749,0.41926045711966997,0.5,0.3,Viable tumour cell
-17.8202,0.639759,0.8136203364885002,0.5,0.3,Viable tumour cell
-14.0028,10.1613,0.7482244415610676,0.5,0.3,Viable tumour cell
-2.30479,-17.2284,0.6702274501200243,0.5,0.3,Viable tumour cell
3.28014,-16.601,0.6000285669332738,0.5,0.3,Viable tumour cell
1.56335,-17.1843,0.6387190900415916,0.5,0.3,Viable tumour cell
7.47986,-16.5198,0.7300780417945127,0.5,0.3,Viable tumour cell
-1.06341,14.2161,0.42918309062564025,0.5,0.3,Viable tumour cell
-14.6934,6.99107,0.6005979396633534,0.5,0.3,Viable tumour cell
16.6975,-6.9482,0.6997773336003239,0.5,0.3,Viable tumour cell
-12.8311,-8.02801,0.5359432024782202,0.5,0.3,Viable tumour cell
1.58936,-16.4011,0.5690543578740769,0.5,0.3,Viable tumour cell
15.2038,-10.7293,0.7768276410704729,0.5,0.3,Viable tumour cell
15.6862,-1.34684,0.4931952808945158,0.5,0.3,Viable tumour cell
4.42665,-17.3331,0.7001585163675828,0.5,0.3,Viable tumour cell
-14.8745,-9.07777,0.7475474553579354,0.5,0.3,Viable tumour cell
-15.3818,-6.69485,0.6657313646781904,0.5,0.3,Viable tumour cell
-15.4267,1.76679,0.546059202196457,0.5,0.3,Viable tumour cell
-0.901964,-16.3298,0.5659591442189374,0.5,0.3,Viable tumour cell
7.36891,12.6804,0.4674430458684469,0.5,0.3,Viable tumour cell
2.2564,15.2748,0.5277438583484908,0.5,0.3,Viable tumour cell
-8.75571,-11.2556,0.5093121630492213,0.5,0.3,Viable tumour cell
16.2606,2.8625,0.5484097489885367,0.5,0.3,Viable tumour cell
5.36578,-17.6812,0.7753426959330187,0.5,0.3,Viable tumour cell
13.5212,7.04624,0.45970968067621354,0.5,0.3,Viable tumour cell
10.8407,11.4133,0.5284470762102244,0.5,0.3,Viable tumour cell
6.89087,14.988,0.6298585758744917,0.5,0.3,Viable tumour cell
3.39169,-13.2425,0.38553139063704767,0.5,0.3,Viable tumour cell
9.54787,13.9434,0.6616698371802252,0.5,0.3,Viable tumour cell
18.5518,-1.22945,0.7811254761091551,0.5,0.3,Viable tumour cell
-12.9649,-0.277095,0.38586166902977687,0.5,0.3,Viable tumour cell
13.8627,-6.70965,0.4713776496999417,0.5,0.3,Viable tumour cell
-16.1606,-4.21616,0.6487398995473757,0.5,0.3,Viable tumour cell
0.664676,-16.4205,0.5675250072596056,0.5,0.3,Viable tumour cell
-15.2724,-9.95629,0.849693836366618,0.5,0.3,Viable tumour cell
11.9652,-10.4996,0.5050055528325976,0.5,0.3,Viable tumour cell
-10.5942,15.1004,0.8058931267720738,0.5,0.3,Viable tumour cell
10.2499,-15.0052,0.7349089520357762,0.5,0.3,Viable tumour cell
13.5561,-12.3304,0.7298875547102344,0.5,0.3,Viable tumour cell
9.78615,-12.3409,0.4978944703731119,0.5,0.3,Viable tumour cell
18.8755,2.10469,0.8314232075214154,0.5,0.3,Viable tumour cell
15.3453,0.768363,0.46489054590223755,0.5,0.3,Viable tumour cell
11.3883,12.163,0.6125849476364733,0.5,0.3,Viable tumour cell
17.5715,0.751986,0.6632265474822592,0.5,0.3,Viable tumour cell
-12.4894,7.96237,0.48796299226426154,0.5,0.3,Viable tumour cell
12.564,-14.8274,0.8685440396479647,0.5,0.3,Viable tumour cell
5.34967,-14.9387,0.5090194984401264,0.5,0.3,Viable tumour cell
-4.08082,-16.9891,0.7029149711138636,0.5,0.3,Viable tumour cell
15.2545,4.10168,0.49185939145579627,0.5,0.3,Viable tumour cell
-12.8431,13.4717,0.8687157464990005,0.5,0.3,Viable tumour cell
-7.34891,-16.8826,0.8812853818852703,0.5,0.3,Viable tumour cell
13.4406,-10.7866,0.6167994089878011,0.5,0.3,Viable tumour cell
12.0997,-13.1881,0.6848214666630392,0.5,0.3,Viable tumour cell
-8.61933,15.4899,0.7208739456609212,0.5,0.3,Viable tumour cell
-12.2714,11.7135,0.6812682684280567,0.5,0.3,Viable tumour cell
17.5396,-7.02428,0.79858901275464,0.5,0.3,Viable tumour cell
16.3003,6.34316,0.6393813611342278,0.5,0.3,Viable tumour cell
-17.6457,5.29544,0.8294076733937525,0.5,0.3,Viable tumour cell
4.22719,-14.4743,0.45858966573263527,0.5,0.3,Viable tumour cell
-14.5363,-8.2226,0.66866399487971,0.5,0.3,Viable tumour cell
13.5753,9.29887,0.5602192658260263,0.5,0.3,Viable tumour cell
-14.4814,1.90542,0.4768610843596762,0.5,0.3,Viable tumour cell
13.5435,5.58293,0.42277842540316735,0.5,0.3,Viable tumour cell
12.5502,-10.9294,0.5625413492674666,0.5,0.3,Viable tumour cell
10.9805,-14.2586,0.7052616199548573,0.5,0.3,Viable tumour cell
-3.61131,18.3875,0.8288777244742924,0.5,0.3,Viable tumour cell
13.261,12.8948,0.8055236065508145,0.5,0.3,Viable tumour cell
3.73152,13.1634,0.41090782439471346,0.5,0.3,Viable tumour cell
-16.8423,8.19322,0.8648431825951666,0.5,0.3,Viable tumour cell
17.0798,7.09778,0.7432790845032654,0.5,0.3,Viable tumour cell
-0.120516,17.3748,0.6934281353233261,0.5,0.3,Viable tumour cell
12.7752,8.76832,0.48564787879713067,0.5,0.3,Viable tumour cell
-16.4341,-0.223531,0.63608221482878,0.5,0.3,Viable tumour cell
-12.9063,10.8722,0.6874128081474438,0.5,0.3,Viable tumour cell
-14.473,9.41261,0.7286158887562075,0.5,0.3,Viable tumour cell
0.498802,15.2568,0.5056419378469135,0.5,0.3,Viable tumour cell
6.68922,13.9276,0.5313224362250555,0.5,0.3,Viable tumour cell
9.78737,15.5019,0.8436182254265034,0.5,0.3,Viable tumour cell
-9.38357,13.1457,0.5685990391122006,0.5,0.3,Viable tumour cell
2.00089,16.2932,0.6152203762913729,0.5,0.3,Viable tumour cell
-7.72836,-15.2223,0.7623483291338214,0.5,0.3,Viable tumour cell
14.0248,8.56226,0.5520920713325992,0.5,0.3,Viable tumour cell
14.2111,12.5751,0.8444302157482918,0.5,0.3,Viable tumour cell
-10.9645,14.3027,0.7615979241649615,0.5,0.3,Viable tumour cell
14.3529,-6.05842,0.481093602543305,0.5,0.3,Viable tumour cell
-14.7661,-3.25776,0.5102389427812765,0.5,0.3,Viable tumour cell
2.25561,16.9174,0.687900112126562,0.5,0.3,Viable tumour cell
16.2266,9.0132,0.7815227855139768,0.5,0.3,Viable tumour cell
4.60081,14.4459,0.5126677249872873,0.5,0.3,Viable tumour cell
5.28186,14.1482,0.505199021871681,0.5,0.3,Viable tumour cell
-1.51841,15.7274,0.5318229571693527,0.5,0.3,Viable tumour cell
10.347,-13.4034,0.5957209656687235,0.5,0.3,Viable tumour cell
10.9281,12.8188,0.6412442041150426,0.5,0.3,Viable tumour cell
19.1735,-2.05541,0.8531030769805125,0.5,0.3,Viable tumour cell
-1.67358,17.5341,0.7006903511286275,0.5,0.3,Viable tumour cell
-1.17414,-17.1263,0.6373636863459989,0.5,0.3,Viable tumour cell
9.164,-13.8987,0.5733301391257335,0.5,0.3,Viable tumour cell
-5.29457,-14.8395,0.5706847914848201,0.5,0.3,Viable tumour cell
15.4483,9.31937,0.7252105535443559,0.5,0.3,Viable tumour cell
7.62871,14.406,0.6075531014876545,0.5,0.3,Viable tumour cell
