x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.98372,-15.8567,0.6418325214153804,0.5,0.3,Viable tumour cell
15.9691,-6.77346,0.7314055523747314,0.5,0.3,Viable tumour cell
-0.368961,-15.145,0.555310257423069,0.5,0.3,Viable tumour cell
-2.70554,17.4475,0.8672390097364306,0.5,0.3,Viable tumour cell
-3.05467,15.8319,0.6861240673247966,0.5,0.3,Viable tumour cell
12.0929,7.20837,0.5105345442584999,0.5,0.3,Viable tumour cell
1.98506,-17.3241,0.827759753405377,0.5,0.3,Viable tumour cell
-10.7343,-7.49888,0.43824935302992396,0.5,0.3,Viable tumour cell
-7.09146,-14.857,0.662769448521477,0.5,0.3,Viable tumour cell
-12.1613,-6.66429,0.48330543634914563,0.5,0.3,Viable tumour cell
9.09115,10.4732,0.4991724698259564,0.5,0.3,Viable tumour cell
-9.45567,-10.5501,0.5123921736487294,0.5,0.3,Viable tumour cell
18.0483,-0.930435,0.8391172203646483,0.5,0.3,Viable tumour cell
-15.0649,-6.97909,0.7261805323644323,0.5,0.3,Viable tumour cell
14.816,-1.62701,0.5114651175988315,0.5,0.3,Viable tumour cell
-12.0294,-8.40415,0.5542037040706957,0.5,0.3,Viable tumour cell
0.645585,15.1598,0.6037109549204309,0.5,0.3,Viable tumour cell
15.0188,-7.28712,0.6594288227015437,0.5,0.3,Viable tumour cell
-13.1102,-10.737,0.8238660940177449,0.5,0.3,Viable tumour cell
13.7509,3.05752,0.4863662869480124,0.5,0.3,Viable tumour cell
-12.5328,1.7144,0.3934449718130665,0.5,0.3,Viable tumour cell
-0.735302,-14.1421,0.47540480721804707,0.5,0.3,Viable tumour cell
-13.3732,-5.32943,0.5191422291948474,0.5,0.3,Viable tumour cell
0.627517,-15.0394,0.549069412023669,0.5,0.3,Viable tumour cell
-6.38914,15.287,0.7263549128545703,0.5,0.3,Viable tumour cell
14.5015,2.66023,0.5330219202982408,0.5,0.3,Viable tumour cell
-6.01764,-16.1868,0.7461268902853373,0.5,0.3,Viable tumour cell
-5.72143,-13.905,0.530304926493031,0.5,0.3,Viable tumour cell
-15.6758,-2.0979,0.6504553583324479,0.5,0.3,Viable tumour cell
-6.87483,15.9794,0.8391972567863587,0.5,0.3,Viable tumour cell
0.389243,13.983,0.4990737603637976,0.5,0.3,Viable tumour cell
-16.8013,6.83553,0.8866721270975413,0.5,0.3,Viable tumour cell
-14.6217,5.07106,0.5907903390318994,0.5,0.3,Viable tumour cell
-14.1238,-6.86631,0.6336482970191528,0.5,0.3,Viable tumour cell
-1.55477,16.2389,0.7253686577868965,0.5,0.3,Viable tumour cell
-1.43584,-16.4155,0.6815337055206193,0.5,0.3,Viable tumour cell
-15.4111,0.229355,0.5906001988921918,0.5,0.3,Viable tumour cell
14.5105,4.83989,0.6018298969526037,0.5,0.3,Viable tumour cell
6.30354,-16.7188,0.8327247862661219,0.5,0.3,Viable tumour cell
-15.0354,3.37936,0.5788890913497927,0.5,0.3,Viable tumour cell
11.4038,10.987,0.6887503324734106,0.5,0.3,Viable tumour cell
14.2008,6.66359,0.6509651622454109,0.5,0.3,Viable tumour cell
-16.6725,-1.16262,0.7458930715542711,0.5,0.3,Viable tumour cell
-12.4865,-7.34668,0.532370449890937,0.5,0.3,Viable tumour cell
15.8281,2.59065,0.6461621521050838,0.5,0.3,Viable tumour cell
5.81258,-13.255,0.49069069209699695,0.5,0.3,Viable tumour cell
-10.5562,-9.04549,0.49671111831730597,0.5,0.3,Viable tumour cell
-2.45958,15.6852,0.6651103864397048,0.5,0.3,Viable tumour cell
-16.606,-2.11928,0.7682913102637089,0.5,0.3,Viable tumour cell
-6.18927,-15.3812,0.6722938695743479,0.5,0.3,Viable tumour cell
3.33061,-16.9387,0.7967658176987295,0.5,0.3,Viable tumour cell
15.2921,-3.61876,0.5686240338390603,0.5,0.3,Viable tumour cell
15.5261,-1.28405,0.5688019185562143,0.5,0.3,Viable tumour cell
-16.9915,0.353436,0.7550030587791107,0.5,0.3,Viable tumour cell
-8.43411,12.5094,0.5599974330114029,0.5,0.3,Viable tumour cell
5.81971,-16.0586,0.7380144274199534,0.5,0.3,Viable tumour cell
-8.50942,-11.8532,0.5339507392063427,0.5,0.3,Viable tumour cell
11.3493,9.30432,0.5686775088732421,0.5,0.3,Viable tumour cell
-4.54667,-15.0637,0.588115488591938,0.5,0.3,Viable tumour cell
-12.9703,-4.30862,0.46473511670972417,0.5,0.3,Viable tumour cell
-13.9763,8.94311,0.7428144179479401,0.5,0.3,Viable tumour cell
-3.10894,-14.2195,0.4952619818937647,0.5,0.3,Viable tumour cell
10.9259,-13.2017,0.7316930708523255,0.5,0.3,Viable tumour cell
-16.3124,2.25807,0.68601971893926,0.5,0.3,Viable tumour cell
5.32144,15.08,0.6607443308025572,0.5,0.3,Viable tumour cell
-12.9459,8.68777,0.615297854739838,0.5,0.3,Viable tumour cell
-13.8438,-8.39789,0.6858101318497729,0.5,0.3,Viable tumour cell
1.45869,15.4802,0.6437788731440671,0.5,0.3,Viable tumour cell
14.9607,0.313038,0.5296969423462472,0.5,0.3,Viable tumour cell
16.5525,2.30205,0.7145568163725942,0.5,0.3,Viable tumour cell
-15.3968,-4.00026,0.6579914134151386,0.5,0.3,Viable tumour cell
5.95517,-15.0619,0.63645884888718,0.5,0.3,Viable tumour cell
16.3757,0.109117,0.6538311708235833,0.5,0.3,Viable tumour cell
-5.83646,12.7045,0.48709008538314397,0.5,0.3,Viable tumour cell
-12.3712,13.5791,0.8777136205292009,0.5,0.3,Viable tumour cell
1.18776,-15.6252,0.6150985487086548,0.5,0.3,Viable tumour cell
17.1908,-2.08686,0.7398386637050526,0.5,0.3,Viable tumour cell
-14.7591,2.54575,0.5426702327778188,0.5,0.3,Viable tumour cell
-4.78229,-14.4539,0.5448217977961798,0.5,0.3,Viable tumour cell
12.7299,-9.71713,0.6077630577927368,0.5,0.3,Viable tumour cell
7.15308,-16.2949,0.8120347526817917,0.5,0.3,Viable tumour cell
-4.36141,15.2571,0.6534594634887416,0.5,0.3,Viable tumour cell
14.3543,-5.92822,0.5525171771185927,0.5,0.3,Viable tumour cell
16.354,5.19702,0.8214925384813937,0.5,0.3,Viable tumour cell
9.63834,13.8547,0.8042443223695002,0.5,0.3,Viable tumour cell
-10.6294,11.3045,0.5840450340057648,0.5,0.3,Viable tumour cell
14.2869,-4.99086,0.5207581231354825,0.5,0.3,Viable tumour cell
9.5043,-12.2585,0.565409255773876,0.5,0.3,Viable tumour cell
13.8141,10.8834,0.8871689181960101,0.5,0.3,Viable tumour cell
-1.93321,14.0404,0.5086084924462493,0.5,0.3,Viable tumour cell
-3.93579,-14.7112,0.5453274173483452,0.5,0.3,Viable tumour cell
16.1663,-3.2726,0.6415326936622806,0.5,0.3,Viable tumour cell
-8.68803,-12.8894,0.6142501148903151,0.5,0.3,Viable tumour cell
-15.9781,6.3617,0.7732851326836717,0.5,0.3,Viable tumour cell
8.67057,15.0349,0.8346963471426398,0.5,0.3,Viable tumour cell
-6.01202,-13.3476,0.5036270597142977,0.5,0.3,Viable tumour cell
-16.7304,1.34029,0.721089192398245,0.5,0.3,Viable tumour cell
-3.79374,-18.6708,0.9330659912191687,0.5,0.3,Viable tumour cell
4.22835,-15.6879,0.6608787020412598,0.5,0.3,Viable tumour cell
-2.51113,-17.4313,0.7960494773461669,0.5,0.3,Viable tumour cell
-13.7157,4.714,0.5073431358389832,0.5,0.3,Viable tumour cell
-6.8609,-13.9102,0.575715268207899,0.5,0.3,Viable tumour cell
14.120616670671037,-5.2220662876157515,nan,0.5,0.3,Noise
-11.207462645951866,6.193971505218858,nan,0.5,0.3,Noise
-12.59400404245172,11.135167196307673,nan,0.5,0.3,Noise
-0.4438749151562802,1.731764596179572,nan,0.5,0.3,Noise
-12.84647661175961,-5.735438129255191,nan,0.5,0.3,Noise
8.652658531626209,6.256721216173294,nan,0.5,0.3,Noise
13.816322783432245,9.731008726511629,nan,0.5,0.3,Noise
-6.579432899045107,3.244649514309666,nan,0.5,0.3,Noise
-16.452296851091614,8.494689850030559,nan,0.5,0.3,Noise
-0.7097674159455131,-15.978717375560562,nan,0.5,0.3,Noise
-17.3422519530746,-4.8789967540439525,nan,0.5,0.3,Noise
-8.474082381785031,-2.56763443625686,nan,0.5,0.3,Noise
6.158242448502828,15.717627595039442,nan,0.5,0.3,Noise
-4.95247461414693,10.787427724518546,nan,0.5,0.3,Noise
1.0391131732942003,16.35443074612504,nan,0.5,0.3,Noise
-0.17153211555176973,11.899122504766128,nan,0.5,0.3,Noise
-2.8780311280487565,10.887085167716021,nan,0.5,0.3,Noise
0.30400401858109155,-14.738814936213165,nan,0.5,0.3,Noise
-8.310691791277108,-16.785494589692465,nan,0.5,0.3,Noise
1.1012325900403028,0.3584019407690025,nan,0.5,0.3,Noise
-5.229752952200517,-14.831673582033277,nan,0.5,0.3,Noise
