x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.8818,3.32655,0.5720756823695821,0.5,0.3,Viable tumour cell
-16.2642,2.02162,0.5846290035052686,0.5,0.3,Viable tumour cell
13.8227,-4.75452,0.4372245835221682,0.5,0.3,Viable tumour cell
-4.6279,16.9527,0.6920121872078,0.5,0.3,Viable tumour cell
-1.42977,11.2962,0.3119095662229888,0.5,0.3,Viable tumour cell
11.4254,-4.08999,0.3283091731510518,0.5,0.3,Viable tumour cell
0.384473,-13.8542,0.4194855496811162,0.5,0.3,Viable tumour cell
-12.4544,-1.34338,0.3593125505656942,0.5,0.3,Viable tumour cell
-11.4786,5.44387,0.3607272142966583,0.5,0.3,Viable tumour cell
-10.8017,-12.9426,0.6355547042316313,0.5,0.3,Viable tumour cell
-3.58666,-14.7742,0.5291411754233855,0.5,0.3,Viable tumour cell
8.32158,-10.1549,0.39047665849655167,0.5,0.3,Viable tumour cell
0.57489,12.7997,0.36044318897795136,0.5,0.3,Viable tumour cell
-13.5823,-8.41519,0.5890984021145,0.5,0.3,Viable tumour cell
14.4997,-4.5519,0.47491082512742855,0.5,0.3,Viable tumour cell
14.6315,9.63255,0.7081054570311949,0.5,0.3,Viable tumour cell
18.0427,-2.03802,0.7274947491641521,0.5,0.3,Viable tumour cell
-2.97618,14.7393,0.4727830283324778,0.5,0.3,Viable tumour cell
-15.3269,0.681653,0.5082686529749385,0.5,0.3,Viable tumour cell
10.6436,-11.5192,0.5593283021027204,0.5,0.3,Viable tumour cell
5.66873,9.5022,0.31887119887129534,0.5,0.3,Viable tumour cell
6.50989,-15.439,0.6606477405745828,0.5,0.3,Viable tumour cell
-0.0884077,-15.5119,0.5216540465606837,0.5,0.3,Viable tumour cell
16.1714,6.48411,0.6961090575165938,0.5,0.3,Viable tumour cell
5.3635,-13.9996,0.4948468031484373,0.5,0.3,Viable tumour cell
-13.8657,-4.3911,0.4785142610109704,0.5,0.3,Viable tumour cell
16.3345,1.61975,0.5712453747483776,0.5,0.3,Viable tumour cell
4.11716,-13.3031,0.42226168250238155,0.5,0.3,Viable tumour cell
-10.1031,6.20968,0.32977220113153494,0.5,0.3,Viable tumour cell
-12.3768,3.78729,0.3665430090277141,0.5,0.3,Viable tumour cell
15.2177,2.86706,0.5004850492660027,0.5,0.3,Viable tumour cell
10.754,9.98463,0.47463894247275773,0.5,0.3,Viable tumour cell
17.3103,3.96277,0.7317886326262371,0.5,0.3,Viable tumour cell
2.34975,-12.881,0.3784851401839657,0.5,0.3,Viable tumour cell
-1.52964,13.9306,0.4113916960818671,0.5,0.3,Viable tumour cell
-7.04114,11.3505,0.3777766080620255,0.5,0.3,Viable tumour cell
8.92196,-9.44713,0.3798571529643387,0.5,0.3,Viable tumour cell
-16.9997,-4.08542,0.7665987066509923,0.5,0.3,Viable tumour cell
10.1046,-10.6351,0.48014856988468874,0.5,0.3,Viable tumour cell
-12.032,6.33765,0.39895161824987874,0.5,0.3,Viable tumour cell
7.56296,13.2545,0.5414506343996962,0.5,0.3,Viable tumour cell
11.8889,-10.4679,0.5583888351933001,0.5,0.3,Viable tumour cell
-8.02559,-14.819,0.6520219877330573,0.5,0.3,Viable tumour cell
1.1681,-13.1089,0.38171418199295604,0.5,0.3,Viable tumour cell
2.14031,14.8417,0.4821548552182616,0.5,0.3,Viable tumour cell
16.989,-4.24935,0.6617759257834503,0.5,0.3,Viable tumour cell
-10.1525,12.0205,0.5238353475998238,0.5,0.3,Viable tumour cell
13.7027,-1.66395,0.38893792614614436,0.5,0.3,Viable tumour cell
17.5879,2.42194,0.7099746526108555,0.5,0.3,Viable tumour cell
-12.6407,8.67184,0.5085872300786674,0.5,0.3,Viable tumour cell
9.2982,11.0035,0.46330983708988316,0.5,0.3,Viable tumour cell
10.9007,12.8381,0.6736646130253849,0.5,0.3,Viable tumour cell
4.01089,-14.9271,0.5213716521003054,0.5,0.3,Viable tumour cell
12.924,7.80179,0.48583730941874703,0.5,0.3,Viable tumour cell
2.93824,14.9769,0.5066757448328357,0.5,0.3,Viable tumour cell
14.9746,-6.31309,0.5585470062961178,0.5,0.3,Viable tumour cell
6.10758,11.3406,0.3829020118588567,0.5,0.3,Viable tumour cell
-9.17129,9.30101,0.3727320626268468,0.5,0.3,Viable tumour cell
13.2551,4.56563,0.4145864053437104,0.5,0.3,Viable tumour cell
-11.1474,-6.29407,0.37826060002823325,0.5,0.3,Viable tumour cell
-3.13898,-14.1498,0.4728584650043859,0.5,0.3,Viable tumour cell
-7.45471,16.2905,0.7321161651830762,0.5,0.3,Viable tumour cell
11.0801,-12.2236,0.6365974278513978,0.5,0.3,Viable tumour cell
18.0643,1.74699,0.7493790856498941,0.5,0.3,Viable tumour cell
16.3109,-2.36617,0.5664744342494905,0.5,0.3,Viable tumour cell
-13.5862,-0.144581,0.40307190819943634,0.5,0.3,Viable tumour cell
-10.2966,13.4642,0.6273890417415693,0.5,0.3,Viable tumour cell
0.0456629,13.3684,0.3824750415638928,0.5,0.3,Viable tumour cell
-14.5744,-8.83767,0.7028420671375437,0.5,0.3,Viable tumour cell
0.0666168,-12.9475,0.3768233761482946,0.5,0.3,Viable tumour cell
-13.1487,13.2407,0.8454757084744905,0.5,0.3,Viable tumour cell
-14.8675,-6.32487,0.6182858031598639,0.5,0.3,Viable tumour cell
7.58082,-14.0219,0.5919272372835602,0.5,0.3,Viable tumour cell
7.27172,14.082,0.5965009048920291,0.5,0.3,Viable tumour cell
-1.55752,-13.3842,0.4078821625903182,0.5,0.3,Viable tumour cell
-11.1173,-12.1115,0.603277802864751,0.5,0.3,Viable tumour cell
8.26747,-10.958,0.42574234084014007,0.5,0.3,Viable tumour cell
-1.16878,-18.4911,0.8345139347486956,0.5,0.3,Viable tumour cell
-11.8039,-14.3504,0.8257828101094592,0.5,0.3,Viable tumour cell
12.9772,0.0857293,0.3571860699190566,0.5,0.3,Viable tumour cell
-7.79441,12.9343,0.4740784369280927,0.5,0.3,Viable tumour cell
-3.58588,17.917,0.7889413838227292,0.5,0.3,Viable tumour cell
-1.83979,-16.1728,0.6056613419803752,0.5,0.3,Viable tumour cell
13.0298,6.92644,0.4586445516800421,0.5,0.3,Viable tumour cell
11.4684,-7.27976,0.39497007912694504,0.5,0.3,Viable tumour cell
-11.3753,-8.85992,0.45896856341120035,0.5,0.3,Viable tumour cell
-12.9582,-11.6853,0.7127350983271962,0.5,0.3,Viable tumour cell
14.2379,1.42363,0.41988737674638166,0.5,0.3,Viable tumour cell
-8.69141,10.3455,0.3913102594468918,0.5,0.3,Viable tumour cell
-17.8189,-3.68663,0.8443230431632571,0.5,0.3,Viable tumour cell
13.8314,11.9011,0.8478073117643172,0.5,0.3,Viable tumour cell
-11.751,10.0314,0.5159719858185025,0.5,0.3,Viable tumour cell
3.14207,-13.1477,0.3984507515717758,0.5,0.3,Viable tumour cell
-8.27782,9.46447,0.35148126654044815,0.5,0.3,Viable tumour cell
7.36546,-12.36,0.4652768117152699,0.5,0.3,Viable tumour cell
5.78024,-11.9697,0.39432168803868284,0.5,0.3,Viable tumour cell
-12.684,-10.0532,0.5961627329142365,0.5,0.3,Viable tumour cell
-8.77084,-11.3054,0.4476253538530177,0.5,0.3,Viable tumour cell
4.1651,-11.5868,0.35197093574186367,0.5,0.3,Viable tumour cell
-13.4459,4.54096,0.4302847134315332,0.5,0.3,Viable tumour cell
-13.9433,8.08387,0.569617380028432,0.5,0.3,Viable tumour cell
7.79113,12.0264,0.4645223906655417,0.5,0.3,Viable tumour cell
-13.0366,-6.54562,0.4816183245967107,0.5,0.3,Viable tumour cell
-8.51532,-13.0007,0.5289210969569885,0.5,0.3,Viable tumour cell
15.1527,1.60405,0.479486305167438,0.5,0.3,Viable tumour cell
13.4768,-10.1852,0.6462804900737131,0.5,0.3,Viable tumour cell
-8.98172,-16.3709,0.8527338164258956,0.5,0.3,Viable tumour cell
17.4694,-1.54627,0.6655565564351927,0.5,0.3,Viable tumour cell
-11.4217,-11.0938,0.5627601169229883,0.5,0.3,Viable tumour cell
-18.8271,-0.218001,0.8699708178803511,0.5,0.3,Viable tumour cell
-6.10708,12.488,0.40350906283861065,0.5,0.3,Viable tumour cell
-12.7391,-3.13218,0.39073715069116877,0.5,0.3,Viable tumour cell
-13.4162,8.85824,0.5688798204310155,0.5,0.3,Viable tumour cell
8.41066,11.6717,0.4664918330189648,0.5,0.3,Viable tumour cell
14.1586,-7.79775,0.5552210418091008,0.5,0.3,Viable tumour cell
15.4694,9.78345,0.7969238009116986,0.5,0.3,Viable tumour cell
6.96554,-16.3653,0.7913244420832015,0.5,0.3,Viable tumour cell
-2.3976,-15.5324,0.5630444277961383,0.5,0.3,Viable tumour cell
13.5474,-3.89043,0.4060291600806046,0.5,0.3,Viable tumour cell
6.76059,15.8708,0.77201504051636,0.5,0.3,Viable tumour cell
14.89,-1.49927,0.4539279589327238,0.5,0.3,Viable tumour cell
9.89242,10.4158,0.457760309719086,0.5,0.3,Viable tumour cell
14.2586,0.294094,0.4149561851029825,0.5,0.3,Viable tumour cell
12.2445,12.9006,0.7793756655416813,0.5,0.3,Viable tumour cell
2.98946,-18.2356,0.7875474905757995,0.5,0.3,Viable tumour cell
1.63303,-16.2069,0.5741372361072086,0.5,0.3,Viable tumour cell
8.67213,15.4483,0.8152225810460786,0.5,0.3,Viable tumour cell
5.59152,15.7705,0.6825882654131471,0.5,0.3,Viable tumour cell
-5.47834,-15.8167,0.6758558951790886,0.5,0.3,Viable tumour cell
-7.88756,15.5571,0.6799604092760746,0.5,0.3,Viable tumour cell
-3.15444,-13.211,0.41609815512152015,0.5,0.3,Viable tumour cell
-7.05652,-14.7759,0.6125331748381838,0.5,0.3,Viable tumour cell
-1.23235,-14.1163,0.44406673117156326,0.5,0.3,Viable tumour cell
12.5245,-7.0087,0.4311053340294714,0.5,0.3,Viable tumour cell
17.6172,5.58698,0.8345742549027124,0.5,0.3,Viable tumour cell
-15.9186,1.31805,0.5523382765451585,0.5,0.3,Viable tumour cell
-13.0077,6.29772,0.44853963818668446,0.5,0.3,Viable tumour cell
-2.74148,-17.8085,0.8380009291234416,0.5,0.3,Viable tumour cell
2.10004,-15.3544,0.5149412002372982,0.5,0.3,Viable tumour cell
-0.169921,15.9845,0.5391272298139689,0.5,0.3,Viable tumour cell
-17.4883,0.667671,0.7029988153953449,0.5,0.3,Viable tumour cell
15.0105,-8.02656,0.6333732503359558,0.5,0.3,Viable tumour cell
14.3988,6.46972,0.5359033726126815,0.5,0.3,Viable tumour cell
13.706,6.27072,0.47946105872308054,0.5,0.3,Viable tumour cell
10.6219,9.25546,0.43532321858892564,0.5,0.3,Viable tumour cell
-7.62084,-13.0844,0.5053811768198626,0.5,0.3,Viable tumour cell
13.5915,10.3086,0.671500513371389,0.5,0.3,Viable tumour cell
-15.1138,-10.4471,0.8585046515103996,0.5,0.3,Viable tumour cell
-11.6203,-5.50543,0.3834396368715109,0.5,0.3,Viable tumour cell
-15.629,6.06818,0.6278118586525359,0.5,0.3,Viable tumour cell
11.0929,-8.99275,0.43793088061739865,0.5,0.3,Viable tumour cell
-11.6567,-7.16401,0.4210927149148229,0.5,0.3,Viable tumour cell
-15.9249,-2.49381,0.5967897437219666,0.5,0.3,Viable tumour cell
-15.9797,-7.80412,0.8132392039893838,0.5,0.3,Viable tumour cell
-11.6219,-10.4236,0.5402077472611143,0.5,0.3,Viable tumour cell
-7.99281,-16.4387,0.8139111756681536,0.5,0.3,Viable tumour cell
-8.33944,16.1033,0.7581711808025566,0.5,0.3,Viable tumour cell
-2.29947,18.8841,0.8688521606881527,0.5,0.3,Viable tumour cell
1.29689,18.6006,0.8193612476718654,0.5,0.3,Viable tumour cell
-4.83109,14.4759,0.48782724720187154,0.5,0.3,Viable tumour cell
14.767,7.26418,0.5925404797552678,0.5,0.3,Viable tumour cell
-3.20424,13.8959,0.4249800302588619,0.5,0.3,Viable tumour cell
-13.8066,1.4368,0.4149738488810216,0.5,0.3,Viable tumour cell
-17.5744,-1.81683,0.764220656268801,0.5,0.3,Viable tumour cell
-6.51742,-14.2332,0.5543207485308761,0.5,0.3,Viable tumour cell
17.2294,0.0473746,0.6410834647429293,0.5,0.3,Viable tumour cell
0.673172,15.2277,0.4910345532373547,0.5,0.3,Viable tumour cell
2.23115,16.4659,0.611467028686309,0.5,0.3,Viable tumour cell
-0.166366,17.7946,0.71319196824226,0.5,0.3,Viable tumour cell
11.9597,-9.25627,0.4950538538122,0.5,0.3,Viable tumour cell
10.4382,13.5684,0.7123758246525895,0.5,0.3,Viable tumour cell
-18.355,3.49627,0.8265834254007951,0.5,0.3,Viable tumour cell
2.61716,-17.4205,0.6953033829727268,0.5,0.3,Viable tumour cell
8.73084,14.5683,0.7155962588168971,0.5,0.3,Viable tumour cell
-6.32564,14.8809,0.554633584804259,0.5,0.3,Viable tumour cell
-5.03871,13.5056,0.432147318329065,0.5,0.3,Viable tumour cell
-15.9691,6.60761,0.6832679560537519,0.5,0.3,Viable tumour cell
-14.34,4.87311,0.4923313525723465,0.5,0.3,Viable tumour cell
-15.8961,0.129125,0.5533555565873842,0.5,0.3,Viable tumour cell
7.02034,-13.4067,0.5186227128777854,0.5,0.3,Viable tumour cell
-17.5829,4.18105,0.7628293329502306,0.5,0.3,Viable tumour cell
-13.2528,-10.856,0.6848927243355498,0.5,0.3,Viable tumour cell
-8.54313,12.0409,0.45402503275759304,0.5,0.3,Viable tumour cell
1.39861,-19.4578,0.886421831956456,0.5,0.3,Viable tumour cell
4.90695,-13.436,0.4466466886559187,0.5,0.3,Viable tumour cell
7.00178,14.9945,0.6718196412327668,0.5,0.3,Viable tumour cell
13.1674,-6.17755,0.43900809161478765,0.5,0.3,Viable tumour cell
8.45856,-15.4756,0.8053472783823137,0.5,0.3,Viable tumour cell
15.802,-6.52475,0.6328750108002428,0.5,0.3,Viable tumour cell
-9.05431,-13.7076,0.6008971636847484,0.5,0.3,Viable tumour cell
-18.7362,1.72332,0.842903615360364,0.5,0.3,Viable tumour cell
-15.8116,-1.55446,0.5691426105234682,0.5,0.3,Viable tumour cell
2.45779,15.5044,0.5366172114842693,0.5,0.3,Viable tumour cell
-6.43734,16.4766,0.7048235782992871,0.5,0.3,Viable tumour cell
17.4747,-3.62447,0.6969398452541077,0.5,0.3,Viable tumour cell
12.6905,-8.51557,0.499931310794297,0.5,0.3,Viable tumour cell
-16.5522,2.92294,0.6232404346990017,0.5,0.3,Viable tumour cell
6.01195,16.4481,0.7848745504268249,0.5,0.3,Viable tumour cell
-17.1105,8.10604,0.8747903922323573,0.5,0.3,Viable tumour cell
7.03078,12.6711,0.48016772267774155,0.5,0.3,Viable tumour cell
-11.1996,10.9002,0.524076692898176,0.5,0.3,Viable tumour cell
-15.2994,-3.04761,0.5545517624672955,0.5,0.3,Viable tumour cell
13.7034,7.95238,0.5405632668994007,0.5,0.3,Viable tumour cell
-8.79591,15.4618,0.7152000330638159,0.5,0.3,Viable tumour cell
11.1054,-13.99,0.8295051311146863,0.5,0.3,Viable tumour cell
-6.84951,15.6554,0.6406666331983106,0.5,0.3,Viable tumour cell
-13.0272,9.69085,0.5871756636729073,0.5,0.3,Viable tumour cell
-12.2503,-4.80605,0.39545230123723857,0.5,0.3,Viable tumour cell
14.6418,-5.30124,0.5023977552045916,0.5,0.3,Viable tumour cell
3.90511,16.6097,0.674479635725773,0.5,0.3,Viable tumour cell
-5.05838,16.106,0.6205092392811585,0.5,0.3,Viable tumour cell
-13.4772,10.5349,0.6769685372492411,0.5,0.3,Viable tumour cell
15.0239,4.60943,0.5223594892319838,0.5,0.3,Viable tumour cell
-12.9783,-3.94875,0.4151872421969924,0.5,0.3,Viable tumour cell
-0.0875313,14.9558,0.46816743716298986,0.5,0.3,Viable tumour cell
3.55224,-17.3512,0.7158455381246929,0.5,0.3,Viable tumour cell
8.554,-12.7985,0.5471589294353039,0.5,0.3,Viable tumour cell
-14.451,5.63815,0.5189197004055874,0.5,0.3,Viable tumour cell
-1.05204,17.2326,0.6539449533329659,0.5,0.3,Viable tumour cell
-14.4207,8.92357,0.6563232189295052,0.5,0.3,Viable tumour cell
-12.6618,-12.5144,0.7412468818442223,0.5,0.3,Viable tumour cell
15.2018,-3.74234,0.5037558103104083,0.5,0.3,Viable tumour cell
15.3432,5.54417,0.5793203534914444,0.5,0.3,Viable tumour cell
9.47159,-9.98939,0.41958967667100533,0.5,0.3,Viable tumour cell
16.5592,3.89824,0.6420271350438955,0.5,0.3,Viable tumour cell
17.4987,-7.06254,0.8472636235670249,0.5,0.3,Viable tumour cell
0.969269,-17.8098,0.7179388899922168,0.5,0.3,Viable tumour cell
14.8389,-9.56658,0.7104679800222404,0.5,0.3,Viable tumour cell
16.5621,-5.72915,0.6748421965574283,0.5,0.3,Viable tumour cell
-12.2239,11.8952,0.6563409172111991,0.5,0.3,Viable tumour cell
-15.0417,4.5198,0.5312849024790489,0.5,0.3,Viable tumour cell
17.0892,-2.48693,0.6356981325332116,0.5,0.3,Viable tumour cell
0.866335,-16.6729,0.6093799151794982,0.5,0.3,Viable tumour cell
0.921389,16.8196,0.6169153192964602,0.5,0.3,Viable tumour cell
5.62149,12.8851,0.4477256076233025,0.5,0.3,Viable tumour cell
-5.91807,13.2212,0.4349840181877589,0.5,0.3,Viable tumour cell
-12.5303,6.96391,0.4397325051541743,0.5,0.3,Viable tumour cell
4.26061,15.7494,0.6091605972732712,0.5,0.3,Viable tumour cell
13.2769,11.2685,0.7299503569758141,0.5,0.3,Viable tumour cell
15.3188,-2.21835,0.48892525626550454,0.5,0.3,Viable tumour cell
-7.52507,13.9633,0.530379783043428,0.5,0.3,Viable tumour cell
8.01924,8.92537,0.34406683417078787,0.5,0.3,Viable tumour cell
-10.5492,-11.359,0.5265400358226845,0.5,0.3,Viable tumour cell
0.415439,-14.7987,0.47260861881600613,0.5,0.3,Viable tumour cell
-11.0114,-14.9006,0.8325132600048282,0.5,0.3,Viable tumour cell
-14.3718,7.25526,0.5693972021388028,0.5,0.3,Viable tumour cell
-17.4884,6.12149,0.8411478387386873,0.5,0.3,Viable tumour cell
-16.2739,-5.35125,0.7378218257731064,0.5,0.3,Viable tumour cell
-9.20298,14.5073,0.6484352221932443,0.5,0.3,Viable tumour cell
10.8533,-10.7064,0.5177013814927951,0.5,0.3,Viable tumour cell
-3.25404,16.3506,0.6040931178319088,0.5,0.3,Viable tumour cell
-9.20481,-12.0376,0.49934828934416664,0.5,0.3,Viable tumour cell
4.62389,-15.4657,0.5799206745460058,0.5,0.3,Viable tumour cell
13.197,8.42431,0.5297703525594325,0.5,0.3,Viable tumour cell
-2.6871,-14.761,0.5095858841449767,0.5,0.3,Viable tumour cell
4.97678,13.7465,0.48332273929668945,0.5,0.3,Viable tumour cell
-16.819,-6.06498,0.8382540988231594,0.5,0.3,Viable tumour cell
11.1788,-11.4391,0.5829361928522026,0.5,0.3,Viable tumour cell
-16.0515,-6.41796,0.751176443107126,0.5,0.3,Viable tumour cell
16.1891,-0.0161513,0.5444882923268559,0.5,0.3,Viable tumour cell
15.7912,3.32859,0.554441919130125,0.5,0.3,Viable tumour cell
4.16818,18.1276,0.8427601941656284,0.5,0.3,Viable tumour cell
-11.4894,12.3483,0.6293973309905114,0.5,0.3,Viable tumour cell
8.99164,12.6727,0.5570623919427993,0.5,0.3,Viable tumour cell
-12.9364,8.04634,0.5020123644972782,0.5,0.3,Viable tumour cell
-14.2763,3.83586,0.46400408999186304,0.5,0.3,Viable tumour cell
16.7354,2.16161,0.6181236141508477,0.5,0.3,Viable tumour cell
-9.42629,15.9991,0.8113611185015053,0.5,0.3,Viable tumour cell
-13.0468,-8.12546,0.5372625452923347,0.5,0.3,Viable tumour cell
-14.6019,1.23186,0.4594897971507921,0.5,0.3,Viable tumour cell
-15.5953,2.60557,0.537213859498799,0.5,0.3,Viable tumour cell
-10.7861,-10.5502,0.5006193250465557,0.5,0.3,Viable tumour cell
0.554093,16.245,0.565619112402154,0.5,0.3,Viable tumour cell
-15.3529,-0.746785,0.5200411863698855,0.5,0.3,Viable tumour cell
-7.01138,-16.3865,0.7781797633176164,0.5,0.3,Viable tumour cell
18.8505,1.65607,0.8473089694482009,0.5,0.3,Viable tumour cell
-17.0321,-3.17393,0.729661309972727,0.5,0.3,Viable tumour cell
15.93,-1.58689,0.5282268968270001,0.5,0.3,Viable tumour cell
15.3722,-4.74756,0.5391119390364287,0.5,0.3,Viable tumour cell
-17.4837,5.22245,0.7993207761704695,0.5,0.3,Viable tumour cell
14.5772,8.05797,0.6101136887476567,0.5,0.3,Viable tumour cell
-6.0285,-15.1363,0.6215143942875417,0.5,0.3,Viable tumour cell
-10.9316,13.9111,0.7072223509921488,0.5,0.3,Viable tumour cell
-1.52188,16.1264,0.5575181252517378,0.5,0.3,Viable tumour cell
-11.5182,15.4552,0.8710925312575318,0.5,0.3,Viable tumour cell
14.2253,-10.3985,0.7270937982829655,0.5,0.3,Viable tumour cell
-12.1341,-8.68804,0.49629869095130913,0.5,0.3,Viable tumour cell
18.955,-0.605303,0.8418585398383231,0.5,0.3,Viable tumour cell
-10.0508,14.2684,0.6755723381168373,0.5,0.3,Viable tumour cell
10.6504,-13.0282,0.6807745541403611,0.5,0.3,Viable tumour cell
-11.5224,-13.6401,0.7394796414326122,0.5,0.3,Viable tumour cell
12.2997,9.52793,0.5315526224781219,0.5,0.3,Viable tumour cell
7.88058,-14.829,0.6900671668754038,0.5,0.3,Viable tumour cell
-14.0885,-7.97585,0.61233248982502,0.5,0.3,Viable tumour cell
13.6511,-5.54618,0.4483688313648348,0.5,0.3,Viable tumour cell
-15.5519,-5.74757,0.6695394457367644,0.5,0.3,Viable tumour cell
11.4683,13.3396,0.7595916645554404,0.5,0.3,Viable tumour cell
9.01836,-13.383,0.6184098242316962,0.5,0.3,Viable tumour cell
9.44002,14.2005,0.7160668833075756,0.5,0.3,Viable tumour cell
-10.5325,11.1721,0.5006209161815477,0.5,0.3,Viable tumour cell
-12.8397,-9.15812,0.5634072053708348,0.5,0.3,Viable tumour cell
16.1933,-7.35997,0.7070247689902355,0.5,0.3,Viable tumour cell
17.2529,8.62283,0.8982105261161647,0.5,0.3,Viable tumour cell
2.9082,-15.749,0.5559054207370553,0.5,0.3,Viable tumour cell
13.8859,14.1502,0.9736571137542969,0.5,0.3,Viable tumour cell
2.20697,18.426,0.8086662783237196,0.5,0.3,Viable tumour cell
-18.7414,-3.40796,0.9287333686392548,0.5,0.3,Viable tumour cell
14.3961,10.2491,0.7370395497444899,0.5,0.3,Viable tumour cell
16.285,3.05343,0.591625562976261,0.5,0.3,Viable tumour cell
0.0474238,16.8268,0.6152125879619326,0.5,0.3,Viable tumour cell
10.1789,14.4556,0.7890168324774532,0.5,0.3,Viable tumour cell
-1.04215,18.0649,0.7448042493879327,0.5,0.3,Viable tumour cell
5.531445393511933,-5.541229635692072,nan,0.5,0.3,Noise
14.917385345692244,-7.169375818668346,nan,0.5,0.3,Noise
2.576534970251891,-7.205950284989383,nan,0.5,0.3,Noise
-9.387786983217,-1.9539654684550325,nan,0.5,0.3,Noise
-5.9919053102608695,11.731656541929734,nan,0.5,0.3,Noise
13.369092422109443,-7.806774089888195,nan,0.5,0.3,Noise
8.729814025557328,12.060789424993047,nan,0.5,0.3,Noise
-1.3662203284807264,12.00585933214713,nan,0.5,0.3,Noise
11.395073865499276,-1.0515795488856605,nan,0.5,0.3,Noise
-9.33380725566484,-2.3213886157729893,nan,0.5,0.3,Noise
13.568833462977677,-4.305013721618983,nan,0.5,0.3,Noise
1.1757472332416397,-12.165549059098026,nan,0.5,0.3,Noise
-9.62661872743681,13.369989114992133,nan,0.5,0.3,Noise
10.969662178373566,5.028982157937511,nan,0.5,0.3,Noise
0.14428342228735863,15.31499924680803,nan,0.5,0.3,Noise
8.79287201058939,-17.272642387117664,nan,0.5,0.3,Noise
8.476623697793139,5.727845038185901,nan,0.5,0.3,Noise
-19.367938318515208,-0.8955136082523895,nan,0.5,0.3,Noise
-13.910161657914854,-3.954883692573516,nan,0.5,0.3,Noise
-11.190404025011956,13.316130642192283,nan,0.5,0.3,Noise
-9.573481681737194,-9.33163489556537,nan,0.5,0.3,Noise
11.58611846308717,-4.5439767108539515,nan,0.5,0.3,Noise
-3.0427711637226422,-19.197283251167466,nan,0.5,0.3,Noise
