x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.29159,-10.2499,0.39776391679961054,0.5,0.3,Viable tumour cell
-10.2218,-0.984461,0.3123954159910974,0.5,0.3,Viable tumour cell
-7.58155,-6.14236,0.30193963187589545,0.5,0.3,Viable tumour cell
-11.5578,1.71492,0.3528475967476201,0.5,0.3,Viable tumour cell
1.99353,9.20395,0.31701013429324293,0.5,0.3,Viable tumour cell
2.99235,-10.4965,0.31659828535741796,0.5,0.3,Viable tumour cell
-4.22471,9.13973,0.3280722026832945,0.5,0.3,Viable tumour cell
-7.18181,-2.24862,0.2930865896368486,0.5,0.3,Necrotic
-9.07133,3.96353,0.31424892399663085,0.5,0.3,Viable tumour cell
-8.02912,4.16434,0.30293175718118087,0.5,0.3,Viable tumour cell
-12.512,5.03153,0.4465178229296407,0.5,0.3,Viable tumour cell
-10.9555,1.04683,0.3307433506433035,0.5,0.3,Viable tumour cell
10.9587,-9.22188,0.45759100918774237,0.5,0.3,Viable tumour cell
-8.18735,-9.93642,0.3812075145678933,0.5,0.3,Viable tumour cell
3.82878,-12.4434,0.3851671607538412,0.5,0.3,Viable tumour cell
-10.7423,-10.7972,0.5304506375255319,0.5,0.3,Viable tumour cell
2.71381,-8.0842,0.29124865069948713,0.5,0.3,Necrotic
-8.45504,-11.5211,0.4527326772139291,0.5,0.3,Viable tumour cell
14.7619,3.12928,0.5695147301740162,0.5,0.3,Viable tumour cell
0.48675,12.7134,0.421700998856406,0.5,0.3,Viable tumour cell
4.00555,6.64992,0.30009142126554733,0.5,0.3,Necrotic
2.75081,11.4834,0.3791496165498861,0.5,0.3,Viable tumour cell
2.50528,9.81031,0.32765176881987684,0.5,0.3,Viable tumour cell
-3.86309,14.1864,0.5613048408439205,0.5,0.3,Viable tumour cell
-7.70672,12.695,0.5671364461719008,0.5,0.3,Viable tumour cell
-7.96356,-10.7459,0.40300741461895856,0.5,0.3,Viable tumour cell
-7.84224,6.56571,0.32722933397934495,0.5,0.3,Viable tumour cell
-7.65905,-9.14779,0.34759602902101383,0.5,0.3,Viable tumour cell
15.734,2.5456,0.6549244193986378,0.5,0.3,Viable tumour cell
14.2495,4.99429,0.5708606546482525,0.5,0.3,Viable tumour cell
3.23993,7.0923,0.30136777663078645,0.5,0.3,Viable tumour cell
-12.2065,11.7382,0.7902275888151917,0.5,0.3,Viable tumour cell
4.56445,15.7772,0.7182758887855665,0.5,0.3,Viable tumour cell
-9.04599,8.19403,0.3923405965778393,0.5,0.3,Viable tumour cell
-13.8867,10.5974,0.850211765158561,0.5,0.3,Viable tumour cell
-6.22059,11.5982,0.4475434755533214,0.5,0.3,Viable tumour cell
-11.5277,10.9941,0.668075279018139,0.5,0.3,Viable tumour cell
-9.17803,-14.0864,0.6373441589219436,0.5,0.3,Viable tumour cell
-11.3093,-1.19362,0.33944070333301263,0.5,0.3,Viable tumour cell
8.67972,5.97085,0.3286633132144643,0.5,0.3,Viable tumour cell
-11.8188,-13.2838,0.780814987668265,0.5,0.3,Viable tumour cell
-10.6145,-4.50241,0.3451438449010981,0.5,0.3,Viable tumour cell
-17.6187,2.29527,0.814280897700689,0.5,0.3,Viable tumour cell
-9.82052,-0.25949,0.3067800372910077,0.5,0.3,Viable tumour cell
-0.713514,13.754,0.4810796599444607,0.5,0.3,Viable tumour cell
4.57949,10.1731,0.3514756132141499,0.5,0.3,Viable tumour cell
-12.6249,-12.6135,0.8150774259677596,0.5,0.3,Viable tumour cell
5.23662,-8.51664,0.29871857115324973,0.5,0.3,Viable tumour cell
-9.07782,-2.28793,0.2995222007229487,0.5,0.3,Viable tumour cell
-0.503029,17.6824,0.8519453459660634,0.5,0.3,Viable tumour cell
-12.9803,1.12691,0.4067670674730395,0.5,0.3,Viable tumour cell
13.2194,4.48616,0.4801636345606794,0.5,0.3,Viable tumour cell
15.0098,-3.38461,0.5691500670363365,0.5,0.3,Viable tumour cell
12.8041,-3.72895,0.4207527920921204,0.5,0.3,Viable tumour cell
-11.9292,5.75871,0.43605254890248046,0.5,0.3,Viable tumour cell
-12.057,-1.25145,0.365499616983627,0.5,0.3,Viable tumour cell
10.2821,-14.4382,0.7987246485532372,0.5,0.3,Viable tumour cell
8.51418,6.77253,0.33785876559440253,0.5,0.3,Viable tumour cell
5.46132,-15.4019,0.6143296449915129,0.5,0.3,Viable tumour cell
1.1281,-10.3576,0.30894932180926715,0.5,0.3,Viable tumour cell
4.87506,6.35257,0.2986023068140069,0.5,0.3,Necrotic
-0.262702,11.9153,0.3833939866432462,0.5,0.3,Viable tumour cell
4.50684,-15.0485,0.5532710072349023,0.5,0.3,Viable tumour cell
-8.77518,9.23148,0.41629763531534664,0.5,0.3,Viable tumour cell
8.32762,-6.88046,0.3136749610011537,0.5,0.3,Viable tumour cell
10.4926,-12.5833,0.6393065042457158,0.5,0.3,Viable tumour cell
-15.2619,8.0308,0.813895973462979,0.5,0.3,Viable tumour cell
6.98231,7.57256,0.32219162380656485,0.5,0.3,Viable tumour cell
-4.89826,-14.8225,0.5328784491450832,0.5,0.3,Viable tumour cell
12.0445,-13.3199,0.8258148641279133,0.5,0.3,Viable tumour cell
-10.3209,13.1499,0.7605470338295354,0.5,0.3,Viable tumour cell
16.1846,-3.01957,0.6821450041410767,0.5,0.3,Viable tumour cell
-3.29661,-17.0544,0.7222186903067119,0.5,0.3,Viable tumour cell
6.6609,-9.52037,0.3328185032196963,0.5,0.3,Viable tumour cell
10.028,-0.0775799,0.30855014415322923,0.5,0.3,Viable tumour cell
-8.73471,-6.13977,0.3187727321114748,0.5,0.3,Viable tumour cell
7.15242,14.7416,0.6966852798677224,0.5,0.3,Viable tumour cell
5.70536,6.20941,0.2984834376521645,0.5,0.3,Viable tumour cell
12.1832,-5.243,0.4076026265421052,0.5,0.3,Viable tumour cell
-3.00996,13.1645,0.47050357947072285,0.5,0.3,Viable tumour cell
-5.86391,10.8814,0.4054256023236094,0.5,0.3,Viable tumour cell
17.0991,1.72969,0.792035627796744,0.5,0.3,Viable tumour cell
-10.3038,6.31328,0.38210505920075455,0.5,0.3,Viable tumour cell
-12.5787,3.4092,0.41522495381573166,0.5,0.3,Viable tumour cell
12.7275,5.81552,0.4824222504031788,0.5,0.3,Viable tumour cell
4.0266,12.8815,0.46111760370564736,0.5,0.3,Viable tumour cell
9.52687,-2.25726,0.3041836337864452,0.5,0.3,Viable tumour cell
-14.0001,-0.279638,0.46012879704039517,0.5,0.3,Viable tumour cell
16.647,4.37193,0.8155980788611932,0.5,0.3,Viable tumour cell
13.2064,6.51912,0.537534787164452,0.5,0.3,Viable tumour cell
-3.55246,-13.8336,0.4482013588694007,0.5,0.3,Viable tumour cell
-14.2257,1.99378,0.48600828297083937,0.5,0.3,Viable tumour cell
14.1999,-11.6842,0.843977057730646,0.5,0.3,Viable tumour cell
-11.0635,2.72644,0.34587005473744975,0.5,0.3,Viable tumour cell
-8.4355,3.21892,0.3016311434297043,0.5,0.3,Viable tumour cell
-7.61969,-13.2904,0.512789598128802,0.5,0.3,Viable tumour cell
-11.9359,6.61964,0.4641114435348499,0.5,0.3,Viable tumour cell
-9.78882,3.70898,0.3235976908710696,0.5,0.3,Viable tumour cell
-11.5582,-1.87139,0.3502811436231048,0.5,0.3,Viable tumour cell
-11.1948,4.24634,0.3712729647339883,0.5,0.3,Viable tumour cell
-10.8317,-0.140785,0.3265063487813075,0.5,0.3,Viable tumour cell
11.213,-3.00148,0.3436219314426988,0.5,0.3,Viable tumour cell
-1.64759,-15.4703,0.5545769637828363,0.5,0.3,Viable tumour cell
12.5777,-9.03061,0.5352858574340367,0.5,0.3,Viable tumour cell
0.543262,-14.8567,0.4993293561016353,0.5,0.3,Viable tumour cell
2.08044,-12.0209,0.3511994751505696,0.5,0.3,Viable tumour cell
-0.0240404,15.9629,0.6584066671630883,0.5,0.3,Viable tumour cell
-12.5281,7.93181,0.5567534837958634,0.5,0.3,Viable tumour cell
-12.186,-4.13373,0.39780353058912077,0.5,0.3,Viable tumour cell
-8.13444,-6.95723,0.3187136957945561,0.5,0.3,Viable tumour cell
2.60748,16.033,0.7064139782270665,0.5,0.3,Viable tumour cell
11.059,9.21485,0.504809759174038,0.5,0.3,Viable tumour cell
7.76507,10.1036,0.40861327427346744,0.5,0.3,Viable tumour cell
7.66037,-7.60443,0.31403877186359214,0.5,0.3,Viable tumour cell
8.61565,-3.5764,0.296340662931465,0.5,0.3,Viable tumour cell
13.5233,-3.30875,0.4602967740104491,0.5,0.3,Viable tumour cell
-4.35703,12.2668,0.444242034112638,0.5,0.3,Viable tumour cell
15.2684,1.57039,0.5921984941695753,0.5,0.3,Viable tumour cell
-10.936,6.79622,0.41906815051562285,0.5,0.3,Viable tumour cell
0.256131,-17.0029,0.700143707972484,0.5,0.3,Viable tumour cell
-7.28288,-14.2389,0.5603575649515978,0.5,0.3,Viable tumour cell
2.50515,-9.65142,0.30036745787454516,0.5,0.3,Viable tumour cell
-10.2088,7.16495,0.401722979209724,0.5,0.3,Viable tumour cell
12.9722,7.53354,0.5573482164620619,0.5,0.3,Viable tumour cell
1.31574,12.4318,0.41164778499172494,0.5,0.3,Viable tumour cell
-10.7051,-7.80916,0.411625329318976,0.5,0.3,Viable tumour cell
5.20666,-13.5791,0.46980208674518303,0.5,0.3,Viable tumour cell
4.80107,12.6367,0.45889677580892474,0.5,0.3,Viable tumour cell
11.5188,4.58766,0.3915281154855767,0.5,0.3,Viable tumour cell
9.31995,-1.40116,0.30027189668809506,0.5,0.3,Viable tumour cell
2.41155,-13.1285,0.40058522734736013,0.5,0.3,Viable tumour cell
-1.64088,-13.6558,0.42713538651398325,0.5,0.3,Viable tumour cell
3.22983,-11.5918,0.34747905851385846,0.5,0.3,Viable tumour cell
-5.51175,9.97239,0.36333010220362405,0.5,0.3,Viable tumour cell
1.86083,-17.549,0.777807067743827,0.5,0.3,Viable tumour cell
11.3689,3.74283,0.37498183038666005,0.5,0.3,Viable tumour cell
-1.34808,10.4513,0.34158184330369507,0.5,0.3,Viable tumour cell
-5.51466,-9.98108,0.3264524929747152,0.5,0.3,Viable tumour cell
11.29,9.83648,0.5491963903890831,0.5,0.3,Viable tumour cell
11.8042,5.51532,0.42209135055591057,0.5,0.3,Viable tumour cell
6.18425,9.63377,0.3546488000713616,0.5,0.3,Viable tumour cell
9.61065,-9.3773,0.4098079082786239,0.5,0.3,Viable tumour cell
-0.837944,-13.7172,0.4269956451009028,0.5,0.3,Viable tumour cell
-2.42563,-17.1225,0.7249957049616778,0.5,0.3,Viable tumour cell
2.92919,-12.2062,0.36554620002716043,0.5,0.3,Viable tumour cell
5.24957,9.87152,0.3497138139114114,0.5,0.3,Viable tumour cell
8.94397,12.1147,0.5576157238579746,0.5,0.3,Viable tumour cell
-15.1302,5.63878,0.6648897675531005,0.5,0.3,Viable tumour cell
11.1206,12.3853,0.7133684286035944,0.5,0.3,Viable tumour cell
16.0982,-4.4722,0.7008754604171941,0.5,0.3,Viable tumour cell
16.6468,-3.8453,0.7619292509115265,0.5,0.3,Viable tumour cell
-9.79177,-3.93765,0.31857632457585017,0.5,0.3,Viable tumour cell
8.7246,-11.1107,0.4482085090158975,0.5,0.3,Viable tumour cell
-3.79718,-17.9174,0.8396106729867389,0.5,0.3,Viable tumour cell
-12.4167,-7.98506,0.5091684659233731,0.5,0.3,Viable tumour cell
-1.27844,-12.9384,0.387567499812423,0.5,0.3,Viable tumour cell
-6.75177,-12.435,0.43834117713389903,0.5,0.3,Viable tumour cell
-7.36885,-9.87054,0.3584789150185582,0.5,0.3,Viable tumour cell
-6.79215,-13.1612,0.47534041265359606,0.5,0.3,Viable tumour cell
12.6665,-0.389344,0.39788347267833235,0.5,0.3,Viable tumour cell
15.6857,-0.695455,0.6100864507349453,0.5,0.3,Viable tumour cell
-8.66225,6.58439,0.3439927160944767,0.5,0.3,Viable tumour cell
6.45511,-16.2956,0.7461967379079154,0.5,0.3,Viable tumour cell
7.4576,-6.50694,0.29614346206010234,0.5,0.3,Viable tumour cell
-7.93719,9.18984,0.39190955415656076,0.5,0.3,Viable tumour cell
10.4901,-4.36642,0.3350190315923949,0.5,0.3,Viable tumour cell
10.0268,10.9103,0.5415686057955168,0.5,0.3,Viable tumour cell
-12.1825,-11.729,0.6900145227277733,0.5,0.3,Viable tumour cell
-11.0359,-5.30292,0.3678715798532231,0.5,0.3,Viable tumour cell
11.6066,0.916505,0.35726124697821915,0.5,0.3,Viable tumour cell
8.78713,15.0322,0.7974628094988987,0.5,0.3,Viable tumour cell
-0.968669,-17.8827,0.8249619127551817,0.5,0.3,Viable tumour cell
8.71188,-8.69304,0.3594123763903323,0.5,0.3,Viable tumour cell
10.8161,-8.23847,0.41621436727942923,0.5,0.3,Viable tumour cell
5.60914,-12.6161,0.4257561478560968,0.5,0.3,Viable tumour cell
1.2412,-11.9724,0.3481288771940655,0.5,0.3,Viable tumour cell
11.0071,5.11378,0.3780207163088757,0.5,0.3,Viable tumour cell
-16.8428,-5.75883,0.8434799617398075,0.5,0.3,Viable tumour cell
9.58002,12.7746,0.6371120723496607,0.5,0.3,Viable tumour cell
-9.98983,8.09035,0.4202895976775842,0.5,0.3,Viable tumour cell
-14.0567,-11.5399,0.8612724181272975,0.5,0.3,Viable tumour cell
8.44005,10.5757,0.45360911920765296,0.5,0.3,Viable tumour cell
-11.3233,-3.67868,0.3584727112215814,0.5,0.3,Viable tumour cell
12.9958,-5.76861,0.4616277818152032,0.5,0.3,Viable tumour cell
-9.01965,9.92921,0.4559335319612424,0.5,0.3,Viable tumour cell
-13.6755,-4.94493,0.5001054931848287,0.5,0.3,Viable tumour cell
14.2426,1.42788,0.5031129453924506,0.5,0.3,Viable tumour cell
0.574398,-12.9459,0.38453881510553917,0.5,0.3,Viable tumour cell
-1.00532,16.3196,0.7002178294427936,0.5,0.3,Viable tumour cell
-9.22086,-9.78841,0.41358350997379334,0.5,0.3,Viable tumour cell
7.15589,-11.5187,0.41705048266563505,0.5,0.3,Viable tumour cell
14.7719,-7.56779,0.6379153852633713,0.5,0.3,Viable tumour cell
11.0314,7.70724,0.4448260562387933,0.5,0.3,Viable tumour cell
13.7233,2.81994,0.48358344995129593,0.5,0.3,Viable tumour cell
-4.57771,9.83188,0.34614158377460735,0.5,0.3,Viable tumour cell
2.79491,-17.575,0.778182553347406,0.5,0.3,Viable tumour cell
15.3018,-5.92492,0.6439234283162844,0.5,0.3,Viable tumour cell
14.8114,-9.58153,0.7283267743552961,0.5,0.3,Viable tumour cell
0.347026,13.6074,0.4708097124462967,0.5,0.3,Viable tumour cell
12.0422,-3.27931,0.3765448898787873,0.5,0.3,Viable tumour cell
-2.79613,9.76671,0.3317573388692935,0.5,0.3,Viable tumour cell
9.45275,9.34111,0.44001575631984197,0.5,0.3,Viable tumour cell
-16.0718,-4.14098,0.6931759892873052,0.5,0.3,Viable tumour cell
6.7716,11.305,0.4322692917910868,0.5,0.3,Viable tumour cell
-11.5562,10.1789,0.6117603248291268,0.5,0.3,Viable tumour cell
-8.87799,10.7775,0.4949190713107026,0.5,0.3,Viable tumour cell
9.79345,13.6717,0.7255198325737271,0.5,0.3,Viable tumour cell
13.2981,0.06719,0.43247899721712746,0.5,0.3,Viable tumour cell
-16.3104,-6.36232,0.7929994553730075,0.5,0.3,Viable tumour cell
12.2209,-6.40781,0.43139352573011214,0.5,0.3,Viable tumour cell
-12.4224,1.81409,0.38633513697071675,0.5,0.3,Viable tumour cell
-1.97995,14.8275,0.5738022230867226,0.5,0.3,Viable tumour cell
-3.57161,11.4753,0.3940370428171078,0.5,0.3,Viable tumour cell
4.86972,-15.9259,0.6401153666792654,0.5,0.3,Viable tumour cell
6.84942,9.47022,0.3631346784825233,0.5,0.3,Viable tumour cell
11.243,-14.0195,0.8284908854518211,0.5,0.3,Viable tumour cell
-14.9059,-8.81394,0.7657800214715252,0.5,0.3,Viable tumour cell
3.1506,-16.6927,0.676324559587654,0.5,0.3,Viable tumour cell
-13.3328,0.259285,0.423952760815971,0.5,0.3,Viable tumour cell
9.88488,-8.89663,0.40121300087886635,0.5,0.3,Viable tumour cell
6.98057,-14.8045,0.6207994042246949,0.5,0.3,Viable tumour cell
-10.1745,-5.23355,0.3410333004174482,0.5,0.3,Viable tumour cell
11.6346,-8.56348,0.4644161443907766,0.5,0.3,Viable tumour cell
6.12339,16.0776,0.8088964815957951,0.5,0.3,Viable tumour cell
-15.0065,-0.0866395,0.5284122557624017,0.5,0.3,Viable tumour cell
5.50735,13.1332,0.5053440142318555,0.5,0.3,Viable tumour cell
-12.6978,-4.93232,0.43729345030412003,0.5,0.3,Viable tumour cell
12.1234,-1.53758,0.37185433956849323,0.5,0.3,Viable tumour cell
11.1209,6.07142,0.4027295465218229,0.5,0.3,Viable tumour cell
-14.2466,-10.5779,0.8042460967180657,0.5,0.3,Viable tumour cell
2.56413,13.7892,0.49904950466621495,0.5,0.3,Viable tumour cell
8.074,13.5692,0.6236574642908586,0.5,0.3,Viable tumour cell
3.64798,10.4232,0.3495309065976985,0.5,0.3,Viable tumour cell
-6.19147,-14.6422,0.5532669799680928,0.5,0.3,Viable tumour cell
-6.99522,12.1508,0.5028284506339304,0.5,0.3,Viable tumour cell
9.30264,-10.3741,0.43745013683764716,0.5,0.3,Viable tumour cell
4.61114,-14.1675,0.49317850789500994,0.5,0.3,Viable tumour cell
-11.6226,-9.33786,0.5143004456236675,0.5,0.3,Viable tumour cell
-5.86523,-16.4397,0.7038488602042781,0.5,0.3,Viable tumour cell
-12.1974,8.65502,0.5702268516822976,0.5,0.3,Viable tumour cell
5.81807,13.838,0.5657461237570365,0.5,0.3,Viable tumour cell
-0.145849,-16.2656,0.6224505591831346,0.5,0.3,Viable tumour cell
10.4112,6.6649,0.3896535813270833,0.5,0.3,Viable tumour cell
-15.9999,-0.73959,0.6159085219877554,0.5,0.3,Viable tumour cell
3.23414,14.402,0.5565509720296511,0.5,0.3,Viable tumour cell
13.3246,5.31621,0.5108845996367691,0.5,0.3,Viable tumour cell
17.2542,0.0386158,0.7794059660833615,0.5,0.3,Viable tumour cell
-12.0414,4.37401,0.4075413421039001,0.5,0.3,Viable tumour cell
-15.4441,-1.77081,0.5774737018845741,0.5,0.3,Viable tumour cell
-15.6477,2.89229,0.6140266163737297,0.5,0.3,Viable tumour cell
14.0695,3.47369,0.5170664557230724,0.5,0.3,Viable tumour cell
-11.1621,-9.78665,0.5062245247016149,0.5,0.3,Viable tumour cell
-4.61653,12.8551,0.48324757256771084,0.5,0.3,Viable tumour cell
-10.9514,-12.8256,0.6614870561078561,0.5,0.3,Viable tumour cell
3.77197,-10.6506,0.32585481539820776,0.5,0.3,Viable tumour cell
-5.34623,14.2641,0.6161362444790195,0.5,0.3,Viable tumour cell
-12.2904,-8.57586,0.5253338724741874,0.5,0.3,Viable tumour cell
12.1537,-7.35045,0.4506000657066784,0.5,0.3,Viable tumour cell
-17.2068,0.67088,0.7431498621054482,0.5,0.3,Viable tumour cell
0.364797,17.3957,0.8270103538045233,0.5,0.3,Viable tumour cell
8.69207,-15.3873,0.7875217795193712,0.5,0.3,Viable tumour cell
14.0736,-10.0581,0.6912590660575194,0.5,0.3,Viable tumour cell
-12.8875,-1.63369,0.40341490002261043,0.5,0.3,Viable tumour cell
15.9536,4.89081,0.7451948274163612,0.5,0.3,Viable tumour cell
8.57878,-14.3765,0.6785516431608682,0.5,0.3,Viable tumour cell
14.173,2.46425,0.5109711934446572,0.5,0.3,Viable tumour cell
15.1357,2.40565,0.5918379192780596,0.5,0.3,Viable tumour cell
-15.1895,-7.10352,0.7016946570455831,0.5,0.3,Viable tumour cell
-11.6828,-14.255,0.8464601696200909,0.5,0.3,Viable tumour cell
-11.5579,-12.4905,0.6894209715632137,0.5,0.3,Viable tumour cell
-0.70311,-11.8439,0.3446686518363521,0.5,0.3,Viable tumour cell
10.2537,-9.72908,0.447275705956474,0.5,0.3,Viable tumour cell
8.56539,8.72218,0.3877482770750062,0.5,0.3,Viable tumour cell
-7.325,14.5041,0.7146046402699128,0.5,0.3,Viable tumour cell
-17.9297,-0.836907,0.8430261123239312,0.5,0.3,Viable tumour cell
-7.42432,11.683,0.4907030623275028,0.5,0.3,Viable tumour cell
-4.10373,15.4576,0.700193075777753,0.5,0.3,Viable tumour cell
-13.0879,4.36754,0.4625550151928227,0.5,0.3,Viable tumour cell
-11.7949,12.5712,0.8332166155540891,0.5,0.3,Viable tumour cell
0.939477,13.3753,0.4600340076957804,0.5,0.3,Viable tumour cell
-0.937687,12.1661,0.3982100565052529,0.5,0.3,Viable tumour cell
11.8783,10.8282,0.6513237047837934,0.5,0.3,Viable tumour cell
16.2912,-8.37874,0.8158162839018488,0.5,0.3,Viable tumour cell
14.636,-6.58064,0.5992294929755566,0.5,0.3,Viable tumour cell
-6.654,-11.5116,0.3946244860865024,0.5,0.3,Viable tumour cell
-7.51651,10.7489,0.44302187611902205,0.5,0.3,Viable tumour cell
-15.6458,-6.54384,0.7241528530680431,0.5,0.3,Viable tumour cell
-2.90625,14.0979,0.5321169424735581,0.5,0.3,Viable tumour cell
-2.36121,17.296,0.8332793335294508,0.5,0.3,Viable tumour cell
17.1678,-1.55193,0.7732961301538419,0.5,0.3,Viable tumour cell
-15.3187,3.54509,0.6017405737418848,0.5,0.3,Viable tumour cell
-5.21624,12.3447,0.46592452219011304,0.5,0.3,Viable tumour cell
-14.3016,8.0886,0.7129195318010267,0.5,0.3,Viable tumour cell
11.702,-9.48802,0.5077631852593273,0.5,0.3,Viable tumour cell
12.6795,-12.5659,0.8110958219763655,0.5,0.3,Viable tumour cell
-6.81231,-9.08338,0.32811379053001277,0.5,0.3,Viable tumour cell
-13.5768,-9.88557,0.6925913944620595,0.5,0.3,Viable tumour cell
-17.5367,-2.8369,0.8390228523762453,0.5,0.3,Viable tumour cell
15.8154,0.891947,0.6316947089264323,0.5,0.3,Viable tumour cell
-1.27356,13.0398,0.441029241060815,0.5,0.3,Viable tumour cell
-1.27796,13.936,0.49604305547620064,0.5,0.3,Viable tumour cell
-11.2349,-8.50851,0.4584546941032455,0.5,0.3,Viable tumour cell
-13.413,6.5213,0.5546335162579352,0.5,0.3,Viable tumour cell
-1.89246,-16.1812,0.6186368111399464,0.5,0.3,Viable tumour cell
8.92486,-12.0005,0.5074742412741013,0.5,0.3,Viable tumour cell
-5.90212,12.5951,0.4974845128954242,0.5,0.3,Viable tumour cell
-10.5956,9.17251,0.496645068639961,0.5,0.3,Viable tumour cell
14.4949,10.226,0.8365057548226685,0.5,0.3,Viable tumour cell
-5.36979,11.3679,0.41847346245564804,0.5,0.3,Viable tumour cell
14.591,8.36005,0.7542789257362745,0.5,0.3,Viable tumour cell
14.9828,4.80265,0.629422980345106,0.5,0.3,Viable tumour cell
14.4192,-2.80341,0.5168606136242346,0.5,0.3,Viable tumour cell
-9.91222,-12.3517,0.5618334104745273,0.5,0.3,Viable tumour cell
13.3844,8.45182,0.6323427118876035,0.5,0.3,Viable tumour cell
-14.4751,-0.948881,0.49227107434615225,0.5,0.3,Viable tumour cell
-6.09994,14.9077,0.7102352413147298,0.5,0.3,Viable tumour cell
-13.9272,2.78498,0.4806903950983653,0.5,0.3,Viable tumour cell
-2.68733,12.3668,0.42410938311332835,0.5,0.3,Viable tumour cell
10.5651,-13.5851,0.7317464453675633,0.5,0.3,Viable tumour cell
3.84393,15.0689,0.6267644106884508,0.5,0.3,Viable tumour cell
1.03231,-13.5183,0.41464282474487096,0.5,0.3,Viable tumour cell
2.78672,13.0251,0.4515401778688597,0.5,0.3,Viable tumour cell
10.7417,-7.36189,0.3877393087117594,0.5,0.3,Viable tumour cell
-13.6747,4.86186,0.5120972148463132,0.5,0.3,Viable tumour cell
-11.5687,8.4551,0.5182040054113451,0.5,0.3,Viable tumour cell
-10.2535,-11.2653,0.5242054398045679,0.5,0.3,Viable tumour cell
-12.1938,10.7074,0.7004023569533069,0.5,0.3,Viable tumour cell
3.52685,13.7669,0.5119547191377265,0.5,0.3,Viable tumour cell
4.19161,16.6971,0.8237295336482092,0.5,0.3,Viable tumour cell
9.50892,-11.1409,0.48388971232622613,0.5,0.3,Viable tumour cell
3.25052,16.7326,0.8120502471587947,0.5,0.3,Viable tumour cell
12.3087,8.31679,0.5436712596185854,0.5,0.3,Viable tumour cell
-9.65874,-14.7245,0.7199303301976385,0.5,0.3,Viable tumour cell
2.8374,-15.054,0.5207514544988566,0.5,0.3,Viable tumour cell
-11.4362,11.8015,0.7305272212465601,0.5,0.3,Viable tumour cell
5.24428,10.8066,0.38010627953139475,0.5,0.3,Viable tumour cell
13.873,6.0883,0.5752753419420746,0.5,0.3,Viable tumour cell
16.8942,-4.7931,0.8152881452487277,0.5,0.3,Viable tumour cell
-13.4791,-1.93204,0.4375771681428592,0.5,0.3,Viable tumour cell
-13.1363,11.2204,0.8297890784556516,0.5,0.3,Viable tumour cell
12.0496,-4.42253,0.3884800843898532,0.5,0.3,Viable tumour cell
3.6986,-14.941,0.5268797281600114,0.5,0.3,Viable tumour cell
-9.42206,14.4136,0.8246151404758397,0.5,0.3,Viable tumour cell
-15.2385,0.801651,0.5489862315729042,0.5,0.3,Viable tumour cell
13.0074,10.0449,0.684346978283051,0.5,0.3,Viable tumour cell
-3.9695,16.3344,0.802775154243497,0.5,0.3,Viable tumour cell
13.6656,7.12385,0.6003921744479618,0.5,0.3,Viable tumour cell
-9.66195,11.5811,0.588001244937636,0.5,0.3,Viable tumour cell
17.6741,1.00202,0.8417600959514424,0.5,0.3,Viable tumour cell
14.663,-0.736794,0.5215964700971171,0.5,0.3,Viable tumour cell
15.032,-4.32002,0.5870818280054345,0.5,0.3,Viable tumour cell
-3.06875,-16.288,0.6403233016090407,0.5,0.3,Viable tumour cell
-13.9549,6.89323,0.6175473267030808,0.5,0.3,Viable tumour cell
-16.9856,2.77429,0.7407467372259466,0.5,0.3,Viable tumour cell
1.97585,15.4404,0.6335711275394502,0.5,0.3,Viable tumour cell
-3.02047,-14.5996,0.49627431544165257,0.5,0.3,Viable tumour cell
9.85554,-12.3157,0.5752992028382881,0.5,0.3,Viable tumour cell
-12.7309,7.0553,0.5290298268520606,0.5,0.3,Viable tumour cell
-15.9394,4.10757,0.6707475431150838,0.5,0.3,Viable tumour cell
-15.2659,-3.99407,0.6073021439812254,0.5,0.3,Viable tumour cell
-1.46102,-16.9579,0.69691758731528,0.5,0.3,Viable tumour cell
11.8735,7.56981,0.4853171317922736,0.5,0.3,Viable tumour cell
-8.69927,-10.8025,0.43219404325967675,0.5,0.3,Viable tumour cell
9.42476,-13.9652,0.6893031587598373,0.5,0.3,Viable tumour cell
15.4833,8.1378,0.8466884126752092,0.5,0.3,Viable tumour cell
-5.77582,-13.2808,0.4546331751874247,0.5,0.3,Viable tumour cell
9.66995,11.8132,0.5766106960701167,0.5,0.3,Viable tumour cell
-5.50101,-14.0991,0.49475423783346645,0.5,0.3,Viable tumour cell
-10.0345,-13.9441,0.6759180729302657,0.5,0.3,Viable tumour cell
8.22539,-12.5338,0.5105465352423454,0.5,0.3,Viable tumour cell
-8.43369,-13.147,0.5363171520438113,0.5,0.3,Viable tumour cell
-12.5142,6.15849,0.4824926817000321,0.5,0.3,Viable tumour cell
-5.3988,-15.9359,0.6408892418829191,0.5,0.3,Viable tumour cell
0.393082,-13.9121,0.43564198669740517,0.5,0.3,Viable tumour cell
-8.17626,-14.0675,0.5844358669470269,0.5,0.3,Viable tumour cell
-7.85259,-16.5726,0.805695222338513,0.5,0.3,Viable tumour cell
-7.4006,-12.4845,0.4603451974479066,0.5,0.3,Viable tumour cell
-1.22008,-16.1617,0.6147691313542669,0.5,0.3,Viable tumour cell
7.68088,10.8873,0.4399811169459603,0.5,0.3,Viable tumour cell
