x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-15.7893,5.11225,0.6794984708582245,0.5,0.3,Viable tumour cell
12.5816,3.75357,0.4305909552614591,0.5,0.3,Viable tumour cell
9.24546,-12.3812,0.6481459200190287,0.5,0.3,Viable tumour cell
-14.3684,-2.04067,0.4963858764996173,0.5,0.3,Viable tumour cell
-13.3039,-4.08184,0.4661912229551961,0.5,0.3,Viable tumour cell
1.63033,12.9996,0.3976589169985645,0.5,0.3,Viable tumour cell
-4.21392,-11.0295,0.35299914795945,0.5,0.3,Viable tumour cell
-5.36105,14.5312,0.5065686318734863,0.5,0.3,Viable tumour cell
0.384928,-13.3713,0.45730662834823144,0.5,0.3,Viable tumour cell
7.83628,-9.42462,0.3915208670389052,0.5,0.3,Viable tumour cell
-15.6591,0.716641,0.5871074020582223,0.5,0.3,Viable tumour cell
2.54241,16.213,0.660002312053176,0.5,0.3,Viable tumour cell
11.9478,8.5349,0.5314593917263475,0.5,0.3,Viable tumour cell
-7.13348,16.2304,0.7109376561111095,0.5,0.3,Viable tumour cell
9.41199,-10.1177,0.4953147410143195,0.5,0.3,Viable tumour cell
6.42207,-13.4469,0.5770546015969258,0.5,0.3,Viable tumour cell
-13.0558,-9.05662,0.6621151320782817,0.5,0.3,Viable tumour cell
-6.67153,13.5709,0.4805435000094807,0.5,0.3,Viable tumour cell
-0.406959,-14.4864,0.545388238333441,0.5,0.3,Viable tumour cell
7.89648,12.1172,0.5585668797310362,0.5,0.3,Viable tumour cell
-4.17289,-16.0828,0.7577700805058403,0.5,0.3,Viable tumour cell
2.63605,13.3826,0.4363446789260747,0.5,0.3,Viable tumour cell
5.11788,16.775,0.8377847571174105,0.5,0.3,Viable tumour cell
14.2182,7.51646,0.6638838970698218,0.5,0.3,Viable tumour cell
-0.0163745,14.9483,0.5004621553465618,0.5,0.3,Viable tumour cell
-7.47576,13.0263,0.47302671956655085,0.5,0.3,Viable tumour cell
3.37042,-12.2643,0.4114305072307298,0.5,0.3,Viable tumour cell
-4.64604,-14.4018,0.590802972155136,0.5,0.3,Viable tumour cell
7.49858,-11.1721,0.46921120970787217,0.5,0.3,Viable tumour cell
2.83543,-14.9709,0.5952784130375898,0.5,0.3,Viable tumour cell
8.97111,10.7984,0.5061264753112242,0.5,0.3,Viable tumour cell
15.0515,-5.18974,0.6600855111792534,0.5,0.3,Viable tumour cell
-8.75377,-14.6755,0.7527295157946986,0.5,0.3,Viable tumour cell
10.6113,11.3859,0.6363033981235751,0.5,0.3,Viable tumour cell
-9.67456,-13.3658,0.6788227724326364,0.5,0.3,Viable tumour cell
-13.1711,12.5332,0.8190797325725807,0.5,0.3,Viable tumour cell
6.92352,15.4665,0.849314077567588,0.5,0.3,Viable tumour cell
-14.8391,8.44249,0.7578138054313059,0.5,0.3,Viable tumour cell
9.48696,12.7676,0.7008444048218587,0.5,0.3,Viable tumour cell
-16.5088,4.85123,0.7522687698605527,0.5,0.3,Viable tumour cell
-10.3176,-14.2086,0.7942445779968097,0.5,0.3,Viable tumour cell
13.7634,-8.32833,0.6966451964893992,0.5,0.3,Viable tumour cell
-16.4937,7.64358,0.8761899438285208,0.5,0.3,Viable tumour cell
1.2542,-16.0955,0.7120496590666586,0.5,0.3,Viable tumour cell
-2.66712,14.0747,0.43555198487516644,0.5,0.3,Viable tumour cell
4.58213,-13.516,0.517743073384752,0.5,0.3,Viable tumour cell
-3.8595,-13.8678,0.5245736415282696,0.5,0.3,Viable tumour cell
-8.48636,15.7648,0.7359866381899248,0.5,0.3,Viable tumour cell
-6.24468,-13.7098,0.5675398929100565,0.5,0.3,Viable tumour cell
-14.1628,-7.42145,0.6856274686708161,0.5,0.3,Viable tumour cell
-12.1152,12.6295,0.7329409018052195,0.5,0.3,Viable tumour cell
-16.7451,2.98493,0.7386517041715659,0.5,0.3,Viable tumour cell
10.6698,-10.7897,0.621065790730789,0.5,0.3,Viable tumour cell
17.3275,-3.13961,0.8483501395141864,0.5,0.3,Viable tumour cell
0.9197,16.4388,0.647160010684086,0.5,0.3,Viable tumour cell
-5.36818,16.8189,0.6987983573742144,0.5,0.3,Viable tumour cell
8.67854,-15.0379,0.8805037399343622,0.5,0.3,Viable tumour cell
3.84873,15.606,0.6448973314959983,0.5,0.3,Viable tumour cell
15.372,-0.652873,0.5883770954864489,0.5,0.3,Viable tumour cell
10.8904,-9.49716,0.5477834301422417,0.5,0.3,Viable tumour cell
16.6687,-4.80648,0.8486017904165837,0.5,0.3,Viable tumour cell
1.15548,-14.6147,0.5551834345340061,0.5,0.3,Viable tumour cell
13.126,5.36238,0.5023666248200969,0.5,0.3,Viable tumour cell
7.45891,11.518,0.4945571113891207,0.5,0.3,Viable tumour cell
-12.4984,-11.4188,0.7553686744396748,0.5,0.3,Viable tumour cell
11.8443,4.87936,0.4101727581029111,0.5,0.3,Viable tumour cell
-1.00211,14.7332,0.47786158776011284,0.5,0.3,Viable tumour cell
-12.5674,-5.63328,0.46561914105726293,0.5,0.3,Viable tumour cell
3.89186,-15.7066,0.6895183348504771,0.5,0.3,Viable tumour cell
11.7296,7.80687,0.4870796445694644,0.5,0.3,Viable tumour cell
4.07911,14.6206,0.5675383954650712,0.5,0.3,Viable tumour cell
8.14853,13.2649,0.6956914723129932,0.5,0.3,Viable tumour cell
-14.0969,-0.347233,0.4607013560760938,0.5,0.3,Viable tumour cell
-11.1962,12.8986,0.6784716190279049,0.5,0.3,Viable tumour cell
2.96907,-13.3473,0.4715520117828236,0.5,0.3,Viable tumour cell
5.17636,-15.88,0.7420202455951586,0.5,0.3,Viable tumour cell
-11.7409,7.94705,0.4613840468836543,0.5,0.3,Viable tumour cell
-10.9696,8.55679,0.43763600453310675,0.5,0.3,Viable tumour cell
-8.21433,-12.548,0.543153215709248,0.5,0.3,Viable tumour cell
12.4701,-5.58264,0.46772626063658573,0.5,0.3,Viable tumour cell
12.7076,6.39902,0.5019087510134226,0.5,0.3,Viable tumour cell
11.5423,-7.30013,0.47685762273253585,0.5,0.3,Viable tumour cell
8.84725,13.5802,0.7701111137556123,0.5,0.3,Viable tumour cell
12.867,-6.71511,0.5377591929507406,0.5,0.3,Viable tumour cell
-9.98583,12.1244,0.542927215868211,0.5,0.3,Viable tumour cell
12.967,-9.76015,0.7300364708920866,0.5,0.3,Viable tumour cell
0.386497,15.8227,0.5773484271836327,0.5,0.3,Viable tumour cell
-11.399,-9.62223,0.5575944810033289,0.5,0.3,Viable tumour cell
11.7977,-10.9993,0.7304487342283355,0.5,0.3,Viable tumour cell
-17.7174,2.50413,0.8507032886569176,0.5,0.3,Viable tumour cell
-10.7358,-12.5124,0.6802709475656339,0.5,0.3,Viable tumour cell
-5.80113,18.2397,0.8577456384270409,0.5,0.3,Viable tumour cell
1.60569,17.1643,0.7406458769668013,0.5,0.3,Viable tumour cell
15.2745,8.95382,0.8239426453975355,0.5,0.3,Viable tumour cell
6.55176,13.8863,0.6491902852540138,0.5,0.3,Viable tumour cell
-7.66079,15.5946,0.6754789393277382,0.5,0.3,Viable tumour cell
-0.502067,-16.1289,0.7144517152822434,0.5,0.3,Viable tumour cell
-7.25197,-12.5206,0.5068943611998041,0.5,0.3,Viable tumour cell
3.62009,-16.4548,0.7765351759722599,0.5,0.3,Viable tumour cell
-12.3791,8.6013,0.531430060194997,0.5,0.3,Viable tumour cell
13.241,7.29729,0.5704448721516232,0.5,0.3,Viable tumour cell
16.2099,1.8336,0.6946882076592091,0.5,0.3,Viable tumour cell
-1.42303,-16.0104,0.7037178084026038,0.5,0.3,Viable tumour cell
-1.88749,-15.0211,0.599422227187881,0.5,0.3,Viable tumour cell
-2.7837,-16.5219,0.7847142204162086,0.5,0.3,Viable tumour cell
12.1812,10.5675,0.6790360650421826,0.5,0.3,Viable tumour cell
1.19048,-15.1966,0.6108383487494089,0.5,0.3,Viable tumour cell
-8.00742,-14.9513,0.7493884836109097,0.5,0.3,Viable tumour cell
6.40669,-16.5011,0.8569293912551955,0.5,0.3,Viable tumour cell
16.0184,-0.962629,0.6486596684963721,0.5,0.3,Viable tumour cell
5.96856,-15.6658,0.7509074831774087,0.5,0.3,Viable tumour cell
15.0319,7.36467,0.739789230434609,0.5,0.3,Viable tumour cell
-12.5271,7.78929,0.5072445336386979,0.5,0.3,Viable tumour cell
13.6809,-6.70177,0.6001267405149926,0.5,0.3,Viable tumour cell
13.9556,-1.53556,0.4799023004399341,0.5,0.3,Viable tumour cell
13.5879,-9.02305,0.7281491435012178,0.5,0.3,Viable tumour cell
-5.51965,16.019,0.6269968025572337,0.5,0.3,Viable tumour cell
2.82769,-14.1895,0.5303147326664651,0.5,0.3,Viable tumour cell
-11.1694,-11.7616,0.6607686408421019,0.5,0.3,Viable tumour cell
14.5436,6.70886,0.6689603074921423,0.5,0.3,Viable tumour cell
-16.8704,-3.08057,0.7380504766959902,0.5,0.3,Viable tumour cell
-12.104,11.0875,0.6326269196560284,0.5,0.3,Viable tumour cell
8.30107,-13.4794,0.6852555313926325,0.5,0.3,Viable tumour cell
-6.5647,15.6616,0.6316065541270981,0.5,0.3,Viable tumour cell
-12.7291,13.386,0.8468024495881201,0.5,0.3,Viable tumour cell
10.8308,-13.4786,0.8717222973629266,0.5,0.3,Viable tumour cell
6.80895,-14.1276,0.6565245362102059,0.5,0.3,Viable tumour cell
15.9954,-7.74225,0.8893624047503952,0.5,0.3,Viable tumour cell
3.39995,15.0134,0.5735414310551491,0.5,0.3,Viable tumour cell
4.73418,12.9497,0.4694523674396236,0.5,0.3,Viable tumour cell
-8.09117,-13.8811,0.6424044354425776,0.5,0.3,Viable tumour cell
