x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.16104,-15.3723,0.5363727791593905,0.5,0.3,Viable tumour cell
7.45122,-7.99144,0.26659783956422267,0.5,0.3,Viable tumour cell
1.20256,15.9393,0.6345367744835797,0.5,0.3,Viable tumour cell
10.2097,12.0744,0.5370947626270939,0.5,0.3,Viable tumour cell
9.84543,-10.1988,0.3854958392750123,0.5,0.3,Viable tumour cell
13.2208,9.41329,0.5347204277626912,0.5,0.3,Viable tumour cell
5.92532,-15.3436,0.5463241236105706,0.5,0.3,Viable tumour cell
-10.3568,2.76463,0.2787464835682544,0.5,0.3,Viable tumour cell
-8.36215,-15.6774,0.7563074257134995,0.5,0.3,Viable tumour cell
-9.91249,12.1877,0.5219061565745916,0.5,0.3,Viable tumour cell
-1.41756,15.433,0.5377683872623829,0.5,0.3,Viable tumour cell
-9.60572,-11.6851,0.5242112395422852,0.5,0.3,Viable tumour cell
7.23554,-13.8017,0.47445026710081684,0.5,0.3,Viable tumour cell
-14.0108,-9.79111,0.6834903375990927,0.5,0.3,Viable tumour cell
-11.294,13.0975,0.6828226331554375,0.5,0.3,Viable tumour cell
-15.2601,-2.6092,0.5342704840808188,0.5,0.3,Viable tumour cell
-9.58171,-0.519176,0.25917320081163997,0.5,0.3,Viable tumour cell
-8.96474,10.0141,0.37249209265949396,0.5,0.3,Viable tumour cell
10.404,-5.1752,0.2805836654350087,0.5,0.3,Viable tumour cell
-10.6862,-2.14464,0.28849594214455176,0.5,0.3,Viable tumour cell
12.1007,5.77671,0.34551727553233363,0.5,0.3,Viable tumour cell
7.90764,-7.38285,0.26461420554751935,0.5,0.3,Viable tumour cell
9.79512,-11.8109,0.4543005205106495,0.5,0.3,Viable tumour cell
-15.8281,8.33868,0.7066898449679947,0.5,0.3,Viable tumour cell
13.3133,-10.11,0.5829862570892402,0.5,0.3,Viable tumour cell
-5.30556,11.9279,0.36091613481296775,0.5,0.3,Viable tumour cell
9.39601,7.50462,0.3065891013031292,0.5,0.3,Viable tumour cell
-6.62468,12.9103,0.43810971705351553,0.5,0.3,Viable tumour cell
19.1135,0.533482,0.7523931061269934,0.5,0.3,Viable tumour cell
14.8049,-4.58132,0.4476795158704698,0.5,0.3,Viable tumour cell
11.9098,-13.294,0.6637055573696145,0.5,0.3,Viable tumour cell
-11.7643,9.87086,0.48437490221531815,0.5,0.3,Viable tumour cell
-4.80562,13.2968,0.41991208783972234,0.5,0.3,Viable tumour cell
-18.1835,0.243398,0.860485763515916,0.5,0.3,Viable tumour cell
-9.60511,8.46269,0.3413475644413352,0.5,0.3,Viable tumour cell
8.61289,-10.8096,0.36725096915201316,0.5,0.3,Viable tumour cell
18.8551,-2.87323,0.7220026265417566,0.5,0.3,Viable tumour cell
17.4044,7.71975,0.8204749442597716,0.5,0.3,Viable tumour cell
-0.813268,13.3466,0.3981810661021735,0.5,0.3,Viable tumour cell
-7.2756,9.19913,0.3047764118056144,0.5,0.3,Viable tumour cell
-12.9543,12.8166,0.780319182894074,0.5,0.3,Viable tumour cell
-13.9083,-2.73504,0.43651261279413295,0.5,0.3,Viable tumour cell
-12.9549,-5.19206,0.4153575960044631,0.5,0.3,Viable tumour cell
-11.5395,4.04595,0.32681710545733633,0.5,0.3,Viable tumour cell
-9.28537,-6.13004,0.29522653882756,0.5,0.3,Viable tumour cell
-4.66919,18.7644,0.8904333100192714,0.5,0.3,Viable tumour cell
-8.85811,2.03447,0.24614615586749497,0.5,0.3,Viable tumour cell
12.9065,-4.54539,0.3517019595979947,0.5,0.3,Viable tumour cell
8.88519,9.06277,0.337736971064204,0.5,0.3,Viable tumour cell
-14.9773,4.13927,0.5419377019636259,0.5,0.3,Viable tumour cell
-10.97,-10.3682,0.5077564635066941,0.5,0.3,Viable tumour cell
-2.3831,16.9574,0.6734307246448608,0.5,0.3,Viable tumour cell
-17.3914,8.24469,0.8564646280790134,0.5,0.3,Viable tumour cell
-18.0835,2.89911,0.8907250682255677,0.5,0.3,Viable tumour cell
8.12146,11.9362,0.45395394195830285,0.5,0.3,Viable tumour cell
7.64627,-10.6571,0.3360500242236429,0.5,0.3,Viable tumour cell
-14.4772,-4.65658,0.5002257753114272,0.5,0.3,Viable tumour cell
8.54446,-15.9774,0.7160829217251541,0.5,0.3,Viable tumour cell
-6.93411,15.1769,0.6143615136899767,0.5,0.3,Viable tumour cell
12.4547,9.75986,0.5066793413006344,0.5,0.3,Viable tumour cell
-11.5959,1.20256,0.314102182189079,0.5,0.3,Viable tumour cell
-15.1148,7.43601,0.6115268663350809,0.5,0.3,Viable tumour cell
-1.03543,-14.5287,0.4282520220385808,0.5,0.3,Viable tumour cell
-11.0927,0.416687,0.29505624724172247,0.5,0.3,Viable tumour cell
-13.9164,2.68036,0.44254925267287043,0.5,0.3,Viable tumour cell
19.1472,-2.10166,0.7497458517737771,0.5,0.3,Viable tumour cell
-8.24537,-7.68324,0.300011825509902,0.5,0.3,Viable tumour cell
-9.71625,10.3159,0.4104431152646846,0.5,0.3,Viable tumour cell
-14.6448,-5.66511,0.536862683362205,0.5,0.3,Viable tumour cell
6.36144,13.7245,0.5463448404572887,0.5,0.3,Viable tumour cell
16.4578,-6.61653,0.6615543637151564,0.5,0.3,Viable tumour cell
14.3555,10.889,0.719046931130406,0.5,0.3,Viable tumour cell
14.0483,-13.412,0.8591503008692841,0.5,0.3,Viable tumour cell
-13.7,9.5205,0.5933451078254822,0.5,0.3,Viable tumour cell
10.2124,10.514,0.44464312065488004,0.5,0.3,Viable tumour cell
-12.5083,4.08037,0.3716802482120892,0.5,0.3,Viable tumour cell
-11.141,9.30769,0.42869478841557507,0.5,0.3,Viable tumour cell
10.7389,-13.4274,0.5965811088063617,0.5,0.3,Viable tumour cell
-7.00683,-7.0381,0.26405075446731213,0.5,0.3,Viable tumour cell
16.7254,6.99262,0.7049189848999788,0.5,0.3,Viable tumour cell
2.85926,-15.2809,0.4800801436184456,0.5,0.3,Viable tumour cell
-8.75835,-8.58089,0.33940576524627447,0.5,0.3,Viable tumour cell
-17.1269,-2.90993,0.730349990493288,0.5,0.3,Viable tumour cell
16.5289,-1.44073,0.5002130690201598,0.5,0.3,Viable tumour cell
-6.2005,15.5127,0.6158889333622506,0.5,0.3,Viable tumour cell
13.7163,-6.14495,0.43322756396372547,0.5,0.3,Viable tumour cell
4.27397,15.12,0.6247816574556255,0.5,0.3,Viable tumour cell
9.15788,-9.87731,0.3525185664641579,0.5,0.3,Viable tumour cell
9.89357,-5.98185,0.28024918325009374,0.5,0.3,Viable tumour cell
11.772,-6.04178,0.3375400797408317,0.5,0.3,Viable tumour cell
18.7704,-0.422821,0.7036858358143788,0.5,0.3,Viable tumour cell
7.72111,9.78066,0.33908391332570365,0.5,0.3,Viable tumour cell
10.8537,7.07541,0.3333386987013678,0.5,0.3,Viable tumour cell
-11.7354,14.0289,0.8168567862679755,0.5,0.3,Viable tumour cell
-12.6374,5.67446,0.40090097929371027,0.5,0.3,Viable tumour cell
-10.287,-9.05705,0.41074610236244036,0.5,0.3,Viable tumour cell
-9.73241,2.04096,0.2607542146199795,0.5,0.3,Viable tumour cell
0.580471,-12.9276,0.3417003093993746,0.5,0.3,Viable tumour cell
-5.46393,12.7589,0.4028112302829998,0.5,0.3,Viable tumour cell
11.8376,-7.39099,0.37715598708794384,0.5,0.3,Viable tumour cell
15.506,10.0902,0.757277301152128,0.5,0.3,Viable tumour cell
13.3731,-3.78034,0.35676557516658836,0.5,0.3,Viable tumour cell
-13.2187,5.33315,0.4284139445228771,0.5,0.3,Viable tumour cell
12.4187,6.57506,0.37998252679629396,0.5,0.3,Viable tumour cell
10.595,6.09158,0.303635959882267,0.5,0.3,Viable tumour cell
18.7159,-3.85232,0.7343060882597431,0.5,0.3,Viable tumour cell
-15.9707,6.08171,0.6652868695660644,0.5,0.3,Viable tumour cell
13.2483,-5.26643,0.3843192703014514,0.5,0.3,Viable tumour cell
8.71783,-14.9863,0.6219682800848907,0.5,0.3,Viable tumour cell
0.615952,-16.4543,0.5619094315476436,0.5,0.3,Viable tumour cell
-11.4036,12.2256,0.6135035082274611,0.5,0.3,Viable tumour cell
-12.1225,-1.14248,0.33388882467129377,0.5,0.3,Viable tumour cell
-15.0363,-8.86265,0.7073370800163862,0.5,0.3,Viable tumour cell
9.66294,12.7223,0.5626769728992995,0.5,0.3,Viable tumour cell
-4.61748,-11.9661,0.3516629555563313,0.5,0.3,Viable tumour cell
3.03835,-16.1796,0.5524266869864835,0.5,0.3,Viable tumour cell
12.7202,-5.93513,0.37553995379804217,0.5,0.3,Viable tumour cell
-2.45196,13.0927,0.38321480847646094,0.5,0.3,Viable tumour cell
14.2202,9.40423,0.6023994956354717,0.5,0.3,Viable tumour cell
16.9533,1.85285,0.5459224688938964,0.5,0.3,Viable tumour cell
-5.72188,-17.7659,0.8333645833926936,0.5,0.3,Viable tumour cell
14.6916,10.0349,0.6815247820212043,0.5,0.3,Viable tumour cell
-2.51105,-14.9799,0.474054002835875,0.5,0.3,Viable tumour cell
-12.6784,-7.10025,0.4513151435206172,0.5,0.3,Viable tumour cell
-2.81694,-18.1131,0.7632976642765013,0.5,0.3,Viable tumour cell
0.396353,14.0386,0.4479358879735575,0.5,0.3,Viable tumour cell
10.1131,-15.7457,0.7758919816964569,0.5,0.3,Viable tumour cell
10.9377,13.769,0.7187250674208637,0.5,0.3,Viable tumour cell
12.1111,12.2811,0.6596093422003126,0.5,0.3,Viable tumour cell
-11.172,-7.60695,0.39472149394211264,0.5,0.3,Viable tumour cell
-1.25275,-17.1587,0.6345880630219396,0.5,0.3,Viable tumour cell
16.3911,9.5705,0.8127687084618808,0.5,0.3,Viable tumour cell
18.3733,-4.87462,0.7395685573194721,0.5,0.3,Viable tumour cell
3.73784,-16.6598,0.6046459757226564,0.5,0.3,Viable tumour cell
11.5091,-14.8965,0.7728204185830283,0.5,0.3,Viable tumour cell
-13.7973,-5.8531,0.4823910496150464,0.5,0.3,Viable tumour cell
-12.5322,-1.8394,0.3539642802048032,0.5,0.3,Viable tumour cell
-6.14558,-16.8963,0.7497921975962276,0.5,0.3,Viable tumour cell
11.5692,-10.1368,0.46174932370623695,0.5,0.3,Viable tumour cell
2.37225,-16.7441,0.5947359995117766,0.5,0.3,Viable tumour cell
-13.1123,-6.25806,0.45124964731045974,0.5,0.3,Viable tumour cell
14.5102,5.6175,0.46197862872400586,0.5,0.3,Viable tumour cell
-13.899,12.2912,0.8175769061639602,0.5,0.3,Viable tumour cell
14.927,-1.91143,0.4018739395668287,0.5,0.3,Viable tumour cell
-5.09555,-12.8321,0.4026087748124968,0.5,0.3,Viable tumour cell
11.8745,8.18983,0.4068481257397616,0.5,0.3,Viable tumour cell
1.73102,11.8484,0.33998354398922553,0.5,0.3,Viable tumour cell
-16.0084,-7.49706,0.7208382911149833,0.5,0.3,Viable tumour cell
1.54921,-16.464,0.5648716027315999,0.5,0.3,Viable tumour cell
8.02552,10.5669,0.3793580774294258,0.5,0.3,Viable tumour cell
5.471,13.6815,0.5215965474835382,0.5,0.3,Viable tumour cell
8.05715,-11.387,0.37366977036889365,0.5,0.3,Viable tumour cell
-15.412,10.8899,0.8318329235860635,0.5,0.3,Viable tumour cell
0.232887,-16.9722,0.608564867133425,0.5,0.3,Viable tumour cell
-3.52138,-13.712,0.4158462977612584,0.5,0.3,Viable tumour cell
1.69421,-14.9931,0.4524073203237711,0.5,0.3,Viable tumour cell
15.7205,7.7658,0.6396667884065794,0.5,0.3,Viable tumour cell
13.0748,6.86157,0.41672588764207763,0.5,0.3,Viable tumour cell
13.3303,13.1192,0.8361591284696792,0.5,0.3,Viable tumour cell
4.42762,12.3287,0.402198805174926,0.5,0.3,Viable tumour cell
-12.4871,-0.352358,0.34908239694137455,0.5,0.3,Viable tumour cell
4.26081,-14.9559,0.47394684560038436,0.5,0.3,Viable tumour cell
-12.1218,-9.35846,0.5192953166801624,0.5,0.3,Viable tumour cell
11.5981,9.72948,0.4628749107821198,0.5,0.3,Viable tumour cell
-15.9808,4.73857,0.6596707041284686,0.5,0.3,Viable tumour cell
-7.24941,-16.8208,0.7965103820824495,0.5,0.3,Viable tumour cell
9.84732,9.20437,0.3717578985092632,0.5,0.3,Viable tumour cell
-2.49451,15.5666,0.5477228634866583,0.5,0.3,Viable tumour cell
-3.96905,13.1151,0.39806374385932175,0.5,0.3,Viable tumour cell
13.651,11.5384,0.7196672799943427,0.5,0.3,Viable tumour cell
0.610925,15.4955,0.5712141066673164,0.5,0.3,Viable tumour cell
-13.5259,-11.3331,0.7660999570671483,0.5,0.3,Viable tumour cell
-16.7982,-8.0725,0.8435442145798284,0.5,0.3,Viable tumour cell
-12.9826,3.19615,0.3877409977404943,0.5,0.3,Viable tumour cell
-7.44808,-9.39657,0.3283107565814317,0.5,0.3,Viable tumour cell
3.06245,11.4705,0.33870529602000815,0.5,0.3,Viable tumour cell
-15.3621,3.19927,0.5695308300052481,0.5,0.3,Viable tumour cell
13.8232,3.05568,0.36630492762869665,0.5,0.3,Viable tumour cell
-7.44742,10.0187,0.33159344557653525,0.5,0.3,Viable tumour cell
6.95184,12.0241,0.43020730810419056,0.5,0.3,Viable tumour cell
12.8507,-9.04546,0.4939236998252789,0.5,0.3,Viable tumour cell
14.771,3.22578,0.4168297024705012,0.5,0.3,Viable tumour cell
-11.8039,-10.8354,0.5902686459707526,0.5,0.3,Viable tumour cell
16.3693,0.277937,0.4867530612713985,0.5,0.3,Viable tumour cell
12.0013,-15.6559,0.8808540406869309,0.5,0.3,Viable tumour cell
-17.2464,-1.39884,0.7350250646157745,0.5,0.3,Viable tumour cell
3.25129,16.4867,0.765575427271503,0.5,0.3,Viable tumour cell
3.84434,13.1244,0.44312948413365544,0.5,0.3,Viable tumour cell
-1.10808,-18.072,0.734439845681649,0.5,0.3,Viable tumour cell
16.2775,-0.532485,0.47879091625112263,0.5,0.3,Viable tumour cell
6.14711,-16.7761,0.6921546165823261,0.5,0.3,Viable tumour cell
5.20062,12.8848,0.4496569810422778,0.5,0.3,Viable tumour cell
-4.18864,-14.521,0.4786208142791727,0.5,0.3,Viable tumour cell
-0.181458,-16.1908,0.5392071522601456,0.5,0.3,Viable tumour cell
-2.20947,14.0739,0.43758549446206607,0.5,0.3,Viable tumour cell
9.68278,-14.8477,0.65755388558969,0.5,0.3,Viable tumour cell
11.4146,-8.24036,0.38386900306424837,0.5,0.3,Viable tumour cell
-13.4821,7.87833,0.5038901899436787,0.5,0.3,Viable tumour cell
-14.36,5.80954,0.5154189374552691,0.5,0.3,Viable tumour cell
6.44649,-13.7984,0.45145142945717287,0.5,0.3,Viable tumour cell
2.6273,15.0581,0.5754724682264769,0.5,0.3,Viable tumour cell
18.0915,-3.39447,0.6573438715664732,0.5,0.3,Viable tumour cell
-14.1218,-1.44839,0.44250176267982166,0.5,0.3,Viable tumour cell
-7.50114,13.1346,0.48044169055153096,0.5,0.3,Viable tumour cell
-16.1745,-0.0459005,0.610036887180862,0.5,0.3,Viable tumour cell
-8.19667,-16.6381,0.8368878953059115,0.5,0.3,Viable tumour cell
-14.9424,8.39218,0.6329135207511332,0.5,0.3,Viable tumour cell
7.5903,12.8001,0.5007195855643316,0.5,0.3,Viable tumour cell
6.98778,-12.8399,0.4090813358469316,0.5,0.3,Viable tumour cell
-4.71117,14.7318,0.510405546157621,0.5,0.3,Viable tumour cell
8.5673,11.5252,0.441996567812417,0.5,0.3,Viable tumour cell
-7.83704,-12.1356,0.4563086462308285,0.5,0.3,Viable tumour cell
16.3845,7.85927,0.7102470505486584,0.5,0.3,Viable tumour cell
8.10334,13.3518,0.5599682432788737,0.5,0.3,Viable tumour cell
16.3311,5.3522,0.5931018895914164,0.5,0.3,Viable tumour cell
-12.219,-6.34273,0.4058699700571174,0.5,0.3,Viable tumour cell
-14.4498,-7.47439,0.5862522602356414,0.5,0.3,Viable tumour cell
16.1961,-3.65175,0.5093738263842394,0.5,0.3,Viable tumour cell
-8.89331,-14.1765,0.6676928968646456,0.5,0.3,Viable tumour cell
-10.7967,-6.97647,0.35848071536505904,0.5,0.3,Viable tumour cell
-1.37303,14.324,0.4561499549391943,0.5,0.3,Viable tumour cell
-9.30413,-9.8945,0.4061428236615222,0.5,0.3,Viable tumour cell
16.0225,8.58574,0.7118270375448082,0.5,0.3,Viable tumour cell
10.1288,-9.50772,0.37230055908471277,0.5,0.3,Viable tumour cell
9.3041,-15.5026,0.7049974327659371,0.5,0.3,Viable tumour cell
0.946003,14.7515,0.5111405656961728,0.5,0.3,Viable tumour cell
-8.57625,-11.964,0.4832545892872918,0.5,0.3,Viable tumour cell
0.880017,17.8887,0.8722012855571208,0.5,0.3,Viable tumour cell
16.444,-5.06387,0.5715333538236117,0.5,0.3,Viable tumour cell
-7.5751,-14.4088,0.5994613144714281,0.5,0.3,Viable tumour cell
-4.19694,15.5822,0.5649298529929505,0.5,0.3,Viable tumour cell
10.5957,12.7455,0.6077550731761401,0.5,0.3,Viable tumour cell
-3.92265,16.5177,0.641465215704967,0.5,0.3,Viable tumour cell
9.48476,10.1551,0.3995657567388719,0.5,0.3,Viable tumour cell
-10.8207,-13.5783,0.7903409567799162,0.5,0.3,Viable tumour cell
9.03009,-14.4364,0.5888966538813241,0.5,0.3,Viable tumour cell
16.6451,3.67713,0.5631829955089139,0.5,0.3,Viable tumour cell
13.4943,-7.67935,0.47991836287489614,0.5,0.3,Viable tumour cell
9.25138,14.0731,0.6623575005311533,0.5,0.3,Viable tumour cell
13.3494,-8.48156,0.5030371222335706,0.5,0.3,Viable tumour cell
18.9484,4.14905,0.848623589189941,0.5,0.3,Viable tumour cell
-9.26557,15.8253,0.7964975651361162,0.5,0.3,Viable tumour cell
1.96798,14.4068,0.5052001296270654,0.5,0.3,Viable tumour cell
-16.9244,4.74819,0.7929681021479321,0.5,0.3,Viable tumour cell
-6.64089,-15.2661,0.61919797276156,0.5,0.3,Viable tumour cell
-1.5537,-15.1842,0.4754815486010545,0.5,0.3,Viable tumour cell
-12.0332,13.0706,0.7343938689417704,0.5,0.3,Viable tumour cell
-9.16032,11.8674,0.46832195890709605,0.5,0.3,Viable tumour cell
-16.4447,-1.36541,0.640814870305733,0.5,0.3,Viable tumour cell
-11.9173,0.520837,0.3245265275971003,0.5,0.3,Viable tumour cell
-7.492,-16.0661,0.7356753058829799,0.5,0.3,Viable tumour cell
-14.4892,6.71638,0.5425183320715108,0.5,0.3,Viable tumour cell
12.6307,-7.53437,0.41953993157888936,0.5,0.3,Viable tumour cell
-9.59139,-10.6353,0.45393214224035505,0.5,0.3,Viable tumour cell
-16.4735,2.50049,0.6762371093598144,0.5,0.3,Viable tumour cell
19.2894,-4.69128,0.8321859578920827,0.5,0.3,Viable tumour cell
9.52413,15.0484,0.7750485793974611,0.5,0.3,Viable tumour cell
16.9981,5.96403,0.6892975254734376,0.5,0.3,Viable tumour cell
-6.18467,12.1849,0.388883012812652,0.5,0.3,Viable tumour cell
18.6783,2.18163,0.728941122645344,0.5,0.3,Viable tumour cell
-13.6455,-7.76656,0.541691452265197,0.5,0.3,Viable tumour cell
10.7042,11.2815,0.5084016482551718,0.5,0.3,Viable tumour cell
-0.557942,16.7366,0.6746919706669121,0.5,0.3,Viable tumour cell
17.572,0.901623,0.589964987586509,0.5,0.3,Viable tumour cell
-12.7746,7.24276,0.44150428556034815,0.5,0.3,Viable tumour cell
-10.6428,12.5982,0.5976508974593476,0.5,0.3,Viable tumour cell
-16.017,1.55773,0.6080389871821288,0.5,0.3,Viable tumour cell
-16.659,0.83293,0.6700047045859939,0.5,0.3,Viable tumour cell
6.47979,-14.5628,0.5057043308374216,0.5,0.3,Viable tumour cell
15.0193,-7.26307,0.5751492190208584,0.5,0.3,Viable tumour cell
19.8053,-1.41963,0.8314333282114593,0.5,0.3,Viable tumour cell
-1.55362,17.8598,0.7894062230572934,0.5,0.3,Viable tumour cell
-7.03617,12.5064,0.42785422050858357,0.5,0.3,Viable tumour cell
-15.9959,-2.6746,0.6012656122938527,0.5,0.3,Viable tumour cell
-3.73277,-17.2232,0.6927207997583047,0.5,0.3,Viable tumour cell
-13.2356,1.47863,0.39326559712360887,0.5,0.3,Viable tumour cell
-9.18378,10.7006,0.40686378375910404,0.5,0.3,Viable tumour cell
-3.34453,-14.5865,0.46372075675135194,0.5,0.3,Viable tumour cell
17.1711,-3.46473,0.578677107011568,0.5,0.3,Viable tumour cell
-15.3409,10.0811,0.762115147745402,0.5,0.3,Viable tumour cell
6.35666,15.2159,0.7080102626519398,0.5,0.3,Viable tumour cell
-2.08353,18.6723,0.8758239003565949,0.5,0.3,Viable tumour cell
13.7778,10.0045,0.6048638967472264,0.5,0.3,Viable tumour cell
-15.9604,-4.44371,0.620280010148543,0.5,0.3,Viable tumour cell
8.30353,14.0171,0.6231873127582088,0.5,0.3,Viable tumour cell
-0.64371,-16.6688,0.5842583952941703,0.5,0.3,Viable tumour cell
-4.00575,18.1274,0.8014447927666777,0.5,0.3,Viable tumour cell
19.4905,2.46418,0.8348551350138979,0.5,0.3,Viable tumour cell
7.01051,-15.4793,0.5969397974061138,0.5,0.3,Viable tumour cell
-2.13432,16.2602,0.6059021683790285,0.5,0.3,Viable tumour cell
-5.26821,16.9878,0.7234910612106018,0.5,0.3,Viable tumour cell
-1.43167,17.0873,0.6982437200569268,0.5,0.3,Viable tumour cell
3.9552,15.8704,0.7007492991099464,0.5,0.3,Viable tumour cell
-15.6175,-3.37309,0.5746071913071015,0.5,0.3,Viable tumour cell
-12.5018,8.2928,0.46062704283101685,0.5,0.3,Viable tumour cell
2.55364,17.0405,0.8272006307505071,0.5,0.3,Viable tumour cell
7.18454,15.2557,0.7321843834356416,0.5,0.3,Viable tumour cell
-5.91846,17.5385,0.82740388925523,0.5,0.3,Viable tumour cell
17.9239,-5.55101,0.7269875191633355,0.5,0.3,Viable tumour cell
8.71481,12.4175,0.5056896905664581,0.5,0.3,Viable tumour cell
-6.90411,13.6491,0.49479544736196734,0.5,0.3,Viable tumour cell
5.15935,-15.31,0.5204251976865961,0.5,0.3,Viable tumour cell
17.8974,-0.439224,0.6115751388982333,0.5,0.3,Viable tumour cell
1.89393,16.5864,0.7411086343746465,0.5,0.3,Viable tumour cell
9.25045,-12.6671,0.4770218362875264,0.5,0.3,Viable tumour cell
6.48815,-16.1949,0.6449950306465515,0.5,0.3,Viable tumour cell
-5.90037,13.7408,0.4704376214544962,0.5,0.3,Viable tumour cell
18.9567,-1.05655,0.7200655859585702,0.5,0.3,Viable tumour cell
-11.9788,-11.8501,0.6884718723780665,0.5,0.3,Viable tumour cell
7.20139,-16.5221,0.7126432115663635,0.5,0.3,Viable tumour cell
-14.077,-4.05022,0.46016924050688196,0.5,0.3,Viable tumour cell
12.7962,13.9307,0.872618700614584,0.5,0.3,Viable tumour cell
-14.2782,4.21912,0.4832263557983165,0.5,0.3,Viable tumour cell
17.4452,-4.97544,0.6518607807080348,0.5,0.3,Viable tumour cell
11.0634,10.679,0.48940274041448895,0.5,0.3,Viable tumour cell
14.5717,11.7079,0.8160408602130986,0.5,0.3,Viable tumour cell
-17.654,-2.2071,0.7951877612957885,0.5,0.3,Viable tumour cell
14.0804,-8.74819,0.5759857028472999,0.5,0.3,Viable tumour cell
0.976143,-17.2338,0.6351562841112787,0.5,0.3,Viable tumour cell
-11.0028,14.7709,0.8452182670639349,0.5,0.3,Viable tumour cell
-11.2385,-11.0917,0.5714550427032695,0.5,0.3,Viable tumour cell
-13.0519,8.92084,0.5168330554382522,0.5,0.3,Viable tumour cell
-12.6523,13.681,0.8479896367085765,0.5,0.3,Viable tumour cell
-14.2716,-0.012276,0.4502960587822865,0.5,0.3,Viable tumour cell
-15.7282,-1.93692,0.5699926305191185,0.5,0.3,Viable tumour cell
15.9039,-7.36896,0.6629624792454397,0.5,0.3,Viable tumour cell
-14.4239,10.7155,0.7284301032421165,0.5,0.3,Viable tumour cell
13.0495,-10.9357,0.6030010590905117,0.5,0.3,Viable tumour cell
16.3498,2.7428,0.5165018479380414,0.5,0.3,Viable tumour cell
17.3385,-1.7093,0.5643124756518856,0.5,0.3,Viable tumour cell
-5.52502,16.0344,0.6385203974944942,0.5,0.3,Viable tumour cell
16.2598,6.24619,0.6225110909240053,0.5,0.3,Viable tumour cell
-11.2442,-12.0701,0.6576292989352982,0.5,0.3,Viable tumour cell
-14.8999,-4.20205,0.5245926506325505,0.5,0.3,Viable tumour cell
-17.2937,0.145056,0.7397358822239306,0.5,0.3,Viable tumour cell
-4.41902,-16.9736,0.6872942517403524,0.5,0.3,Viable tumour cell
-6.31506,14.3754,0.5282615533848225,0.5,0.3,Viable tumour cell
-10.191,13.3981,0.6329808368321301,0.5,0.3,Viable tumour cell
11.0594,12.2123,0.5911425390540594,0.5,0.3,Viable tumour cell
-15.7485,-9.48234,0.8305939659948045,0.5,0.3,Viable tumour cell
-13.7062,10.3441,0.6406050885973962,0.5,0.3,Viable tumour cell
-15.8561,7.41456,0.677655897394343,0.5,0.3,Viable tumour cell
11.288,-12.6371,0.5754817374055733,0.5,0.3,Viable tumour cell
-15.9656,-5.55299,0.644836672725358,0.5,0.3,Viable tumour cell
18.1708,0.498358,0.6448338892288421,0.5,0.3,Viable tumour cell
-5.90051,-15.2198,0.581897032365567,0.5,0.3,Viable tumour cell
-8.27863,-14.9432,0.6884120708653384,0.5,0.3,Viable tumour cell
4.63123,13.6291,0.49510985396907276,0.5,0.3,Viable tumour cell
-10.1941,14.3642,0.7279211991440009,0.5,0.3,Viable tumour cell
-14.6092,4.93601,0.5200216071534745,0.5,0.3,Viable tumour cell
-12.2644,12.268,0.6769886849675062,0.5,0.3,Viable tumour cell
-16.588,7.91027,0.7643242656238403,0.5,0.3,Viable tumour cell
-1.16297,-18.9742,0.8505837731212772,0.5,0.3,Viable tumour cell
18.8028,-5.68563,0.8294357530647566,0.5,0.3,Viable tumour cell
15.5056,9.31099,0.7055657627369691,0.5,0.3,Viable tumour cell
16.209,10.5615,0.8532787199520734,0.5,0.3,Viable tumour cell
-12.6314,-8.72168,0.5199505065930121,0.5,0.3,Viable tumour cell
-5.6111,14.7448,0.5333809464480335,0.5,0.3,Viable tumour cell
0.719245,-18.844,0.8272382008943496,0.5,0.3,Viable tumour cell
12.8679,10.5326,0.5794021471234995,0.5,0.3,Viable tumour cell
17.3026,-2.44634,0.5696049217583949,0.5,0.3,Viable tumour cell
9.68786,-13.7076,0.5630429538094273,0.5,0.3,Viable tumour cell
15.3849,-8.13632,0.6643595481483441,0.5,0.3,Viable tumour cell
-17.2703,7.2345,0.8194755378992388,0.5,0.3,Viable tumour cell
-16.7495,-6.11158,0.7439770903550786,0.5,0.3,Viable tumour cell
-14.7686,9.0517,0.6478951944688025,0.5,0.3,Viable tumour cell
-2.05996,-16.7325,0.6041390689979864,0.5,0.3,Viable tumour cell
4.13466,-18.426,0.8056239054293539,0.5,0.3,Viable tumour cell
-14.1697,7.70299,0.5449456567414342,0.5,0.3,Viable tumour cell
11.021,-15.7076,0.8305456960206079,0.5,0.3,Viable tumour cell
-12.7931,-11.9585,0.7605758999926452,0.5,0.3,Viable tumour cell
-12.1449,10.5493,0.5443706018091117,0.5,0.3,Viable tumour cell
-2.88367,16.3913,0.6183410501635911,0.5,0.3,Viable tumour cell
-17.421,2.22825,0.78460720527464,0.5,0.3,Viable tumour cell
-16.615,-4.19539,0.6870556899561798,0.5,0.3,Viable tumour cell
-8.67058,15.3701,0.7177778227611874,0.5,0.3,Viable tumour cell
12.444,-13.9146,0.7530874777961465,0.5,0.3,Viable tumour cell
17.2472,-6.72624,0.7402987670394536,0.5,0.3,Viable tumour cell
-8.72397,13.374,0.5466849865890688,0.5,0.3,Viable tumour cell
